Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:10,SPR/DUN-SOUTH,23320,2550.05,4350,-9999
10/18/2017 12:10,TOTAL EAST,23314,3065.8,6800,-9999
10/18/2017 12:10,UPNY CONED,23315,2026.59,5700,-9999
10/18/2017 12:10,WEST CENTRAL,23312,554,9999,-9999
10/18/2017 12:15,CENTRAL EAST - VC,23330,1429.38,1955,-9999
10/18/2017 12:15,DYSINGER EAST,23326,1033.61,3150,-9999
10/18/2017 12:15,MOSES SOUTH,23319,373.1,650,-1100
10/18/2017 12:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:15,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:15,SCH - NE - NY,23318,-383.78,900,-800
10/18/2017 12:15,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:15,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:15,SCH - OH - NY,23317,549.25,900,-1150
10/18/2017 12:15,SCH - PJ - NY,23316,220.86,1950,-1350
10/18/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:15,SPR/DUN-SOUTH,23320,2594.41,4350,-9999
10/18/2017 12:15,TOTAL EAST,23314,3021.8,6800,-9999
10/18/2017 12:15,UPNY CONED,23315,2063.61,5700,-9999
10/18/2017 12:15,WEST CENTRAL,23312,513.78,9999,-9999
10/18/2017 12:20,CENTRAL EAST - VC,23330,1408.64,1955,-9999
10/18/2017 12:20,DYSINGER EAST,23326,1020.57,3150,-9999
10/18/2017 12:20,MOSES SOUTH,23319,380.84,650,-1100
10/18/2017 12:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:20,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:20,SCH - NE - NY,23318,-339.77,900,-800
10/18/2017 12:20,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:20,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:20,SCH - OH - NY,23317,548.61,900,-1150
10/18/2017 12:20,SCH - PJ - NY,23316,182.65,1950,-1350
10/18/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:20,SPR/DUN-SOUTH,23320,2590.63,4350,-9999
10/18/2017 12:20,TOTAL EAST,23314,2978.4,6800,-9999
10/18/2017 12:20,UPNY CONED,23315,2071.33,5700,-9999
10/18/2017 12:20,WEST CENTRAL,23312,502.93,9999,-9999
10/18/2017 12:25,CENTRAL EAST - VC,23330,1418.37,1955,-9999
10/18/2017 12:25,DYSINGER EAST,23326,1079.06,3150,-9999
10/18/2017 12:25,MOSES SOUTH,23319,400.02,650,-1100
10/18/2017 12:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:25,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:25,SCH - NE - NY,23318,-339.77,900,-800
10/18/2017 12:25,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:25,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:25,SCH - OH - NY,23317,546.86,900,-1150
10/18/2017 12:25,SCH - PJ - NY,23316,187.18,1950,-1350
10/18/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:25,SPR/DUN-SOUTH,23320,2614.97,4350,-9999
10/18/2017 12:25,TOTAL EAST,23314,2975.07,6800,-9999
10/18/2017 12:25,UPNY CONED,23315,2072.96,5700,-9999
10/18/2017 12:25,WEST CENTRAL,23312,559.88,9999,-9999
10/18/2017 12:30,CENTRAL EAST - VC,23330,1453.81,1955,-9999
10/18/2017 12:30,DYSINGER EAST,23326,1126.72,3150,-9999
10/18/2017 12:30,MOSES SOUTH,23319,400.12,650,-1100
10/18/2017 12:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:30,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:30,SCH - NE - NY,23318,-344.78,900,-800
10/18/2017 12:30,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:30,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:30,SCH - OH - NY,23317,545.3,900,-1150
10/18/2017 12:30,SCH - PJ - NY,23316,198.99,1950,-1350
10/18/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:30,SPR/DUN-SOUTH,23320,2637.73,4350,-9999
10/18/2017 12:30,TOTAL EAST,23314,2980.21,6800,-9999
10/18/2017 12:30,UPNY CONED,23315,2104.42,5700,-9999
10/18/2017 12:30,WEST CENTRAL,23312,603.76,9999,-9999
10/18/2017 12:35,CENTRAL EAST - VC,23330,1422.49,1955,-9999
10/18/2017 12:35,DYSINGER EAST,23326,1097.87,3150,-9999
10/18/2017 12:35,MOSES SOUTH,23319,401.58,650,-1100
10/18/2017 12:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:35,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:35,SCH - NE - NY,23318,-350.74,900,-800
10/18/2017 12:35,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:35,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:35,SCH - OH - NY,23317,545.3,900,-1150
10/18/2017 12:35,SCH - PJ - NY,23316,210.81,1950,-1350
10/18/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:35,SPR/DUN-SOUTH,23320,2593.89,4350,-9999
10/18/2017 12:35,TOTAL EAST,23314,3006.78,6800,-9999
10/18/2017 12:35,UPNY CONED,23315,2073.33,5700,-9999
10/18/2017 12:35,WEST CENTRAL,23312,570.24,9999,-9999
10/18/2017 12:40,CENTRAL EAST - VC,23330,1468.52,1955,-9999
10/18/2017 12:40,DYSINGER EAST,23326,1079.45,3150,-9999
10/18/2017 12:40,MOSES SOUTH,23319,396.48,650,-1100
10/18/2017 12:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:40,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:40,SCH - NE - NY,23318,-350.79,900,-800
10/18/2017 12:40,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:40,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:40,SCH - OH - NY,23317,546.39,900,-1150
10/18/2017 12:40,SCH - PJ - NY,23316,206.83,1950,-1350
10/18/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:40,SPR/DUN-SOUTH,23320,2637.84,4350,-9999
10/18/2017 12:40,TOTAL EAST,23314,3017.37,6800,-9999
10/18/2017 12:40,UPNY CONED,23315,2121.62,5700,-9999
10/18/2017 12:40,WEST CENTRAL,23312,545.68,9999,-9999
10/18/2017 12:45,CENTRAL EAST - VC,23330,1454.77,1955,-9999
10/18/2017 12:45,DYSINGER EAST,23326,1062.42,3150,-9999
10/18/2017 12:45,MOSES SOUTH,23319,385.1,650,-1100
10/18/2017 12:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:45,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:45,SCH - NE - NY,23318,-360,900,-800
10/18/2017 12:45,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:45,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:45,SCH - OH - NY,23317,547.31,900,-1150
10/18/2017 12:45,SCH - PJ - NY,23316,259.1,1950,-1350
10/18/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:45,SPR/DUN-SOUTH,23320,2601.66,4350,-9999
10/18/2017 12:45,TOTAL EAST,23314,3088.97,6800,-9999
10/18/2017 12:45,UPNY CONED,23315,2088.19,5700,-9999
10/18/2017 12:45,WEST CENTRAL,23312,527.38,9999,-9999
10/18/2017 12:50,CENTRAL EAST - VC,23330,1460.58,1955,-9999
10/18/2017 12:50,DYSINGER EAST,23326,1054.31,3150,-9999
10/18/2017 12:50,MOSES SOUTH,23319,377.46,650,-1100
10/18/2017 12:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:50,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:50,SCH - NE - NY,23318,-370.03,900,-800
10/18/2017 12:50,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:50,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:50,SCH - OH - NY,23317,548.09,900,-1150
10/18/2017 12:50,SCH - PJ - NY,23316,306.16,1950,-1350
10/18/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:50,SPR/DUN-SOUTH,23320,2605.59,4350,-9999
10/18/2017 12:50,TOTAL EAST,23314,3107.39,6800,-9999
10/18/2017 12:50,UPNY CONED,23315,2090.12,5700,-9999
10/18/2017 12:50,WEST CENTRAL,23312,518.52,9999,-9999
10/18/2017 12:55,CENTRAL EAST - VC,23330,1442.8,1955,-9999
10/18/2017 12:55,DYSINGER EAST,23326,1058.11,3150,-9999
10/18/2017 12:55,MOSES SOUTH,23319,393.79,650,-1100
10/18/2017 12:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 12:55,SCH - HQ_CEDARS,325274,131,190,-40
10/18/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 12:55,SCH - NE - NY,23318,-370.02,900,-800
10/18/2017 12:55,SCH - NPX_1385,325277,55,100,-100
10/18/2017 12:55,SCH - NPX_CSC,325154,111,330,-330
10/18/2017 12:55,SCH - OH - NY,23317,547.46,900,-1150
10/18/2017 12:55,SCH - PJ - NY,23316,307.33,1950,-1350
10/18/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 12:55,SPR/DUN-SOUTH,23320,2597.84,4350,-9999
10/18/2017 12:55,TOTAL EAST,23314,3085.87,6800,-9999
10/18/2017 12:55,UPNY CONED,23315,2063.9,5700,-9999
10/18/2017 12:55,WEST CENTRAL,23312,518.82,9999,-9999
10/18/2017 13:00,CENTRAL EAST - VC,23330,1371.25,1955,-9999
10/18/2017 13:00,DYSINGER EAST,23326,984.99,3150,-9999
10/18/2017 13:00,MOSES SOUTH,23319,387.08,650,-1100
10/18/2017 13:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:00,SCH - HQ_CEDARS,325274,132,190,-40
10/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:00,SCH - NE - NY,23318,-403.92,900,-800
10/18/2017 13:00,SCH - NPX_1385,325277,77,100,-100
10/18/2017 13:00,SCH - NPX_CSC,325154,105,330,-330
10/18/2017 13:00,SCH - OH - NY,23317,576.57,900,-1150
10/18/2017 13:00,SCH - PJ - NY,23316,351.68,1950,-1350
10/18/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:00,SPR/DUN-SOUTH,23320,2483.71,4350,-9999
10/18/2017 13:00,TOTAL EAST,23314,3006.23,6800,-9999
10/18/2017 13:00,UPNY CONED,23315,1889.47,5700,-9999
10/18/2017 13:00,WEST CENTRAL,23312,450.02,9999,-9999
10/18/2017 13:05,CENTRAL EAST - VC,23330,1455.94,1955,-9999
10/18/2017 13:05,DYSINGER EAST,23326,1003.1,3150,-9999
10/18/2017 13:05,MOSES SOUTH,23319,396.72,650,-1100
10/18/2017 13:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:05,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:05,SCH - NE - NY,23318,-439.07,900,-800
10/18/2017 13:05,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:05,SCH - OH - NY,23317,596.6,900,-1150
10/18/2017 13:05,SCH - PJ - NY,23316,402.54,1950,-1350
10/18/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:05,SPR/DUN-SOUTH,23320,2512.98,4350,-9999
10/18/2017 13:05,TOTAL EAST,23314,3068.6,6800,-9999
10/18/2017 13:05,UPNY CONED,23315,1908.35,5700,-9999
10/18/2017 13:05,WEST CENTRAL,23312,468.52,9999,-9999
10/18/2017 13:10,CENTRAL EAST - VC,23330,1399.37,1955,-9999
10/18/2017 13:10,DYSINGER EAST,23326,971.98,3150,-9999
10/18/2017 13:10,MOSES SOUTH,23319,393.75,650,-1100
10/18/2017 13:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:10,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:10,SCH - NE - NY,23318,-438.88,900,-800
10/18/2017 13:10,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:10,SCH - OH - NY,23317,601.55,900,-1150
10/18/2017 13:10,SCH - PJ - NY,23316,398.43,1950,-1350
10/18/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:10,SPR/DUN-SOUTH,23320,2470.53,4350,-9999
10/18/2017 13:10,TOTAL EAST,23314,3040.19,6800,-9999
10/18/2017 13:10,UPNY CONED,23315,1865.84,5700,-9999
10/18/2017 13:10,WEST CENTRAL,23312,435.17,9999,-9999
10/18/2017 13:15,CENTRAL EAST - VC,23330,1416.08,1955,-9999
10/18/2017 13:15,DYSINGER EAST,23326,1050.33,3150,-9999
10/18/2017 13:15,MOSES SOUTH,23319,394.2,650,-1100
10/18/2017 13:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:15,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:15,SCH - NE - NY,23318,-438.88,900,-800
10/18/2017 13:15,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:15,SCH - OH - NY,23317,601.2,900,-1150
10/18/2017 13:15,SCH - PJ - NY,23316,399.41,1950,-1350
10/18/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:15,SPR/DUN-SOUTH,23320,2509.37,4350,-9999
10/18/2017 13:15,TOTAL EAST,23314,3051.09,6800,-9999
10/18/2017 13:15,UPNY CONED,23315,1902.07,5700,-9999
10/18/2017 13:15,WEST CENTRAL,23312,513.74,9999,-9999
10/18/2017 13:20,CENTRAL EAST - VC,23330,1412.36,1955,-9999
10/18/2017 13:20,DYSINGER EAST,23326,1026.14,3150,-9999
10/18/2017 13:20,MOSES SOUTH,23319,399.16,650,-1100
10/18/2017 13:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:20,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:20,SCH - NE - NY,23318,-438.77,900,-800
10/18/2017 13:20,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:20,SCH - OH - NY,23317,601.32,900,-1150
10/18/2017 13:20,SCH - PJ - NY,23316,401.04,1950,-1350
10/18/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:20,SPR/DUN-SOUTH,23320,2526.51,4350,-9999
10/18/2017 13:20,TOTAL EAST,23314,3045.3,6800,-9999
10/18/2017 13:20,UPNY CONED,23315,1926.68,5700,-9999
10/18/2017 13:20,WEST CENTRAL,23312,486.5,9999,-9999
10/18/2017 13:25,CENTRAL EAST - VC,23330,1401.97,1955,-9999
10/18/2017 13:25,DYSINGER EAST,23326,1030.41,3150,-9999
10/18/2017 13:25,MOSES SOUTH,23319,391.74,650,-1100
10/18/2017 13:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:25,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:25,SCH - NE - NY,23318,-438.85,900,-800
10/18/2017 13:25,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:25,SCH - OH - NY,23317,601.22,900,-1150
10/18/2017 13:25,SCH - PJ - NY,23316,399.18,1950,-1350
10/18/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:25,SPR/DUN-SOUTH,23320,2523.64,4350,-9999
10/18/2017 13:25,TOTAL EAST,23314,3040.76,6800,-9999
10/18/2017 13:25,UPNY CONED,23315,1915.79,5700,-9999
10/18/2017 13:25,WEST CENTRAL,23312,490.76,9999,-9999
10/18/2017 13:30,CENTRAL EAST - VC,23330,1421.47,1955,-9999
10/18/2017 13:30,DYSINGER EAST,23326,964.43,3150,-9999
10/18/2017 13:30,MOSES SOUTH,23319,387.88,650,-1100
10/18/2017 13:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:30,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:30,SCH - NE - NY,23318,-369.79,900,-800
10/18/2017 13:30,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:30,SCH - OH - NY,23317,596.21,900,-1150
10/18/2017 13:30,SCH - PJ - NY,23316,353.54,1950,-1350
10/18/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:30,SPR/DUN-SOUTH,23320,2595.5,4350,-9999
10/18/2017 13:30,TOTAL EAST,23314,2987.06,6800,-9999
10/18/2017 13:30,UPNY CONED,23315,1977.18,5700,-9999
10/18/2017 13:30,WEST CENTRAL,23312,424.51,9999,-9999
10/18/2017 13:35,CENTRAL EAST - VC,23330,1386.51,1955,-9999
10/18/2017 13:35,DYSINGER EAST,23326,981.51,3150,-9999
10/18/2017 13:35,MOSES SOUTH,23319,385.13,650,-1100
10/18/2017 13:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:35,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:35,SCH - NE - NY,23318,-301.74,900,-800
10/18/2017 13:35,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:35,SCH - OH - NY,23317,595.1,900,-1150
10/18/2017 13:35,SCH - PJ - NY,23316,303.23,1950,-1350
10/18/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:35,SPR/DUN-SOUTH,23320,2609.11,4350,-9999
10/18/2017 13:35,TOTAL EAST,23314,2948.69,6800,-9999
10/18/2017 13:35,UPNY CONED,23315,1995.85,5700,-9999
10/18/2017 13:35,WEST CENTRAL,23312,441.46,9999,-9999
10/18/2017 13:40,CENTRAL EAST - VC,23330,1366.07,1955,-9999
10/18/2017 13:40,DYSINGER EAST,23326,977.17,3150,-9999
10/18/2017 13:40,MOSES SOUTH,23319,389.56,650,-1100
10/18/2017 13:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:40,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:40,SCH - NE - NY,23318,-301.5,900,-800
10/18/2017 13:40,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:40,SCH - OH - NY,23317,599.87,900,-1150
10/18/2017 13:40,SCH - PJ - NY,23316,299.5,1950,-1350
10/18/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:40,SPR/DUN-SOUTH,23320,2611.41,4350,-9999
10/18/2017 13:40,TOTAL EAST,23314,2939.35,6800,-9999
10/18/2017 13:40,UPNY CONED,23315,1980.87,5700,-9999
10/18/2017 13:40,WEST CENTRAL,23312,435.96,9999,-9999
10/18/2017 13:45,CENTRAL EAST - VC,23330,1387.2,1955,-9999
10/18/2017 13:45,DYSINGER EAST,23326,1019.15,3150,-9999
10/18/2017 13:45,MOSES SOUTH,23319,394.28,650,-1100
10/18/2017 13:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:45,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:45,SCH - NE - NY,23318,-301.65,900,-800
10/18/2017 13:45,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:45,SCH - OH - NY,23317,599.16,900,-1150
10/18/2017 13:45,SCH - PJ - NY,23316,353.39,1950,-1350
10/18/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:45,SPR/DUN-SOUTH,23320,2608.62,4350,-9999
10/18/2017 13:45,TOTAL EAST,23314,2948.88,6800,-9999
10/18/2017 13:45,UPNY CONED,23315,1976.36,5700,-9999
10/18/2017 13:45,WEST CENTRAL,23312,477.67,9999,-9999
10/18/2017 13:50,CENTRAL EAST - VC,23330,1425.02,1955,-9999
10/18/2017 13:50,DYSINGER EAST,23326,1022.81,3150,-9999
10/18/2017 13:50,MOSES SOUTH,23319,395.34,650,-1100
10/18/2017 13:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:50,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:50,SCH - NE - NY,23318,-301.7,900,-800
10/18/2017 13:50,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:50,SCH - OH - NY,23317,599.22,900,-1150
10/18/2017 13:50,SCH - PJ - NY,23316,401.65,1950,-1350
10/18/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:50,SPR/DUN-SOUTH,23320,2630.64,4350,-9999
10/18/2017 13:50,TOTAL EAST,23314,3008.67,6800,-9999
10/18/2017 13:50,UPNY CONED,23315,2008.01,5700,-9999
10/18/2017 13:50,WEST CENTRAL,23312,481.02,9999,-9999
10/18/2017 13:55,CENTRAL EAST - VC,23330,1425.37,1955,-9999
10/18/2017 13:55,DYSINGER EAST,23326,984.27,3150,-9999
10/18/2017 13:55,MOSES SOUTH,23319,401.18,650,-1100
10/18/2017 13:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 13:55,SCH - HQ_CEDARS,325274,134,190,-40
10/18/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 13:55,SCH - NE - NY,23318,-301.94,900,-800
10/18/2017 13:55,SCH - NPX_1385,325277,100,100,-100
10/18/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
10/18/2017 13:55,SCH - OH - NY,23317,601.42,900,-1150
10/18/2017 13:55,SCH - PJ - NY,23316,401.02,1950,-1350
10/18/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 13:55,SPR/DUN-SOUTH,23320,2607.62,4350,-9999
10/18/2017 13:55,TOTAL EAST,23314,3020.65,6800,-9999
10/18/2017 13:55,UPNY CONED,23315,1988.87,5700,-9999
10/18/2017 13:55,WEST CENTRAL,23312,442.65,9999,-9999
10/18/2017 14:00,CENTRAL EAST - VC,23330,1411.91,1955,-9999
10/18/2017 14:00,DYSINGER EAST,23326,977.37,3150,-9999
10/18/2017 14:00,MOSES SOUTH,23319,390.18,650,-1100
10/18/2017 14:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 14:00,SCH - HQ_CEDARS,325274,145,190,-40
10/18/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 14:00,SCH - NE - NY,23318,-334.98,900,-800
10/18/2017 14:00,SCH - NPX_1385,325277,77,100,-100
10/18/2017 14:00,SCH - NPX_CSC,325154,124,330,-330
10/18/2017 14:00,SCH - OH - NY,23317,601.33,900,-1150
10/18/2017 14:00,SCH - PJ - NY,23316,387.83,1950,-1350
10/18/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
10/18/2017 14:00,SPR/DUN-SOUTH,23320,2586.06,4350,-9999
