Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2017 11:25,UPNY CONED,23315,1577.94,5700,-9999
10/17/2017 11:25,WEST CENTRAL,23312,760.65,9999,-9999
10/17/2017 11:30,CENTRAL EAST - VC,23330,1660.51,1935,-9999
10/17/2017 11:30,DYSINGER EAST,23326,1160.38,3150,-9999
10/17/2017 11:30,MOSES SOUTH,23319,417.46,600,-1100
10/17/2017 11:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 11:30,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 11:30,SCH - NE - NY,23318,-580.01,900,-800
10/17/2017 11:30,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
10/17/2017 11:30,SCH - OH - NY,23317,599.89,900,-1150
10/17/2017 11:30,SCH - PJ - NY,23316,864.14,1950,-1350
10/17/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 11:30,SCH - PJM_NEPTUNE,325305,518,660,-660
10/17/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 11:30,SPR/DUN-SOUTH,23320,2084.55,4350,-9999
10/17/2017 11:30,TOTAL EAST,23314,3792.24,6800,-9999
10/17/2017 11:30,UPNY CONED,23315,1595.5,5700,-9999
10/17/2017 11:30,WEST CENTRAL,23312,653.3,9999,-9999
10/17/2017 11:35,CENTRAL EAST - VC,23330,1690.57,1935,-9999
10/17/2017 11:35,DYSINGER EAST,23326,1128.68,3150,-9999
10/17/2017 11:35,MOSES SOUTH,23319,419.44,600,-1100
10/17/2017 11:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 11:35,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 11:35,SCH - NE - NY,23318,-560.02,900,-800
10/17/2017 11:35,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
10/17/2017 11:35,SCH - OH - NY,23317,599.94,900,-1150
10/17/2017 11:35,SCH - PJ - NY,23316,978.62,1950,-1350
10/17/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 11:35,SCH - PJM_NEPTUNE,325305,518,660,-660
10/17/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 11:35,SPR/DUN-SOUTH,23320,2229.42,4350,-9999
10/17/2017 11:35,TOTAL EAST,23314,3923.68,6800,-9999
10/17/2017 11:35,UPNY CONED,23315,1748.26,5700,-9999
10/17/2017 11:35,WEST CENTRAL,23312,622.68,9999,-9999
10/17/2017 11:40,CENTRAL EAST - VC,23330,1717.65,1935,-9999
10/17/2017 11:40,DYSINGER EAST,23326,1162.5,3150,-9999
10/17/2017 11:40,MOSES SOUTH,23319,406.26,600,-1100
10/17/2017 11:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 11:40,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 11:40,SCH - NE - NY,23318,-560,900,-800
10/17/2017 11:40,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
10/17/2017 11:40,SCH - OH - NY,23317,599.88,900,-1150
10/17/2017 11:40,SCH - PJ - NY,23316,982.45,1950,-1350
10/17/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 11:40,SCH - PJM_NEPTUNE,325305,518,660,-660
10/17/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 11:40,SPR/DUN-SOUTH,23320,2248.26,4350,-9999
10/17/2017 11:40,TOTAL EAST,23314,3923.6,6800,-9999
10/17/2017 11:40,UPNY CONED,23315,1760.1,5700,-9999
10/17/2017 11:40,WEST CENTRAL,23312,654.69,9999,-9999
10/17/2017 11:45,CENTRAL EAST - VC,23330,1685.19,1935,-9999
10/17/2017 11:45,DYSINGER EAST,23326,1123.74,3150,-9999
10/17/2017 11:45,MOSES SOUTH,23319,410.82,600,-1100
10/17/2017 11:45,SCH - HQ - NY,23324,0,0,0
10/17/2017 11:45,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 11:45,SCH - NE - NY,23318,-560.02,900,-800
10/17/2017 11:45,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
10/17/2017 11:45,SCH - OH - NY,23317,599.92,900,-1150
10/17/2017 11:45,SCH - PJ - NY,23316,968.3,1950,-1350
10/17/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 11:45,SCH - PJM_NEPTUNE,325305,518,660,-660
10/17/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 11:45,SPR/DUN-SOUTH,23320,2199.89,4350,-9999
10/17/2017 11:45,TOTAL EAST,23314,3920.02,6800,-9999
10/17/2017 11:45,UPNY CONED,23315,1702.79,5700,-9999
10/17/2017 11:45,WEST CENTRAL,23312,615.28,9999,-9999
10/17/2017 11:50,CENTRAL EAST - VC,23330,1736.63,1935,-9999
10/17/2017 11:50,DYSINGER EAST,23326,1204.42,3150,-9999
10/17/2017 11:50,MOSES SOUTH,23319,406.65,600,-1100
10/17/2017 11:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 11:50,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 11:50,SCH - NE - NY,23318,-556.05,900,-800
10/17/2017 11:50,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
10/17/2017 11:50,SCH - OH - NY,23317,599.84,900,-1150
10/17/2017 11:50,SCH - PJ - NY,23316,957.58,1950,-1350
10/17/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 11:50,SCH - PJM_NEPTUNE,325305,518,660,-660
10/17/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 11:50,SPR/DUN-SOUTH,23320,2273.81,4350,-9999
10/17/2017 11:50,TOTAL EAST,23314,3920.35,6800,-9999
10/17/2017 11:50,UPNY CONED,23315,1771.25,5700,-9999
10/17/2017 11:50,WEST CENTRAL,23312,696,9999,-9999
10/17/2017 11:55,CENTRAL EAST - VC,23330,1692.17,1935,-9999
10/17/2017 11:55,DYSINGER EAST,23326,1145.84,3150,-9999
10/17/2017 11:55,MOSES SOUTH,23319,403.91,600,-1100
10/17/2017 11:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 11:55,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 11:55,SCH - NE - NY,23318,-555.13,900,-800
10/17/2017 11:55,SCH - NPX_1385,325277,-100,100,-100
10/17/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
10/17/2017 11:55,SCH - OH - NY,23317,599.9,900,-1150
10/17/2017 11:55,SCH - PJ - NY,23316,954.19,1950,-1350
10/17/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 11:55,SCH - PJM_NEPTUNE,325305,518,660,-660
10/17/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 11:55,SPR/DUN-SOUTH,23320,2251.13,4350,-9999
10/17/2017 11:55,TOTAL EAST,23314,3923.6,6800,-9999
10/17/2017 11:55,UPNY CONED,23315,1737.09,5700,-9999
10/17/2017 11:55,WEST CENTRAL,23312,640.33,9999,-9999
10/17/2017 12:00,CENTRAL EAST - VC,23330,1710.74,1935,-9999
10/17/2017 12:00,DYSINGER EAST,23326,1160.09,3150,-9999
10/17/2017 12:00,MOSES SOUTH,23319,424.4,600,-1100
10/17/2017 12:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:00,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:00,SCH - NE - NY,23318,-571.02,900,-800
10/17/2017 12:00,SCH - NPX_1385,325277,-49,100,-100
10/17/2017 12:00,SCH - NPX_CSC,325154,107,330,-330
10/17/2017 12:00,SCH - OH - NY,23317,599.92,900,-1150
10/17/2017 12:00,SCH - PJ - NY,23316,1081.59,1950,-1350
10/17/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:00,SCH - PJM_NEPTUNE,325305,587,660,-660
10/17/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:00,SPR/DUN-SOUTH,23320,2354.77,4350,-9999
10/17/2017 12:00,TOTAL EAST,23314,4063.56,6800,-9999
10/17/2017 12:00,UPNY CONED,23315,1816.15,5700,-9999
10/17/2017 12:00,WEST CENTRAL,23312,660.37,9999,-9999
10/17/2017 12:05,CENTRAL EAST - VC,23330,1742.49,1935,-9999
10/17/2017 12:05,DYSINGER EAST,23326,1169.9,3150,-9999
10/17/2017 12:05,MOSES SOUTH,23319,440.12,600,-1100
10/17/2017 12:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:05,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:05,SCH - NE - NY,23318,-583.02,900,-800
10/17/2017 12:05,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:05,SCH - OH - NY,23317,599.86,900,-1150
10/17/2017 12:05,SCH - PJ - NY,23316,1205.95,1950,-1350
10/17/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:05,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:05,SPR/DUN-SOUTH,23320,2409.59,4350,-9999
10/17/2017 12:05,TOTAL EAST,23314,4155.02,6800,-9999
10/17/2017 12:05,UPNY CONED,23315,1863.14,5700,-9999
10/17/2017 12:05,WEST CENTRAL,23312,671.61,9999,-9999
10/17/2017 12:10,CENTRAL EAST - VC,23330,1739.21,1935,-9999
10/17/2017 12:10,DYSINGER EAST,23326,1181.01,3150,-9999
10/17/2017 12:10,MOSES SOUTH,23319,407.56,600,-1100
10/17/2017 12:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:10,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:10,SCH - NE - NY,23318,-583.02,900,-800
10/17/2017 12:10,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:10,SCH - OH - NY,23317,599.86,900,-1150
10/17/2017 12:10,SCH - PJ - NY,23316,1205.2,1950,-1350
10/17/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:10,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:10,SPR/DUN-SOUTH,23320,2381.46,4350,-9999
10/17/2017 12:10,TOTAL EAST,23314,4185.42,6800,-9999
10/17/2017 12:10,UPNY CONED,23315,1827.09,5700,-9999
10/17/2017 12:10,WEST CENTRAL,23312,684.98,9999,-9999
10/17/2017 12:15,CENTRAL EAST - VC,23330,1725.6,1935,-9999
10/17/2017 12:15,DYSINGER EAST,23326,1189.78,3150,-9999
10/17/2017 12:15,MOSES SOUTH,23319,431.63,600,-1100
10/17/2017 12:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:15,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:15,SCH - NE - NY,23318,-567.02,900,-800
10/17/2017 12:15,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:15,SCH - OH - NY,23317,599.83,900,-1150
10/17/2017 12:15,SCH - PJ - NY,23316,1167.68,1950,-1350
10/17/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:15,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:15,SPR/DUN-SOUTH,23320,2351.84,4350,-9999
10/17/2017 12:15,TOTAL EAST,23314,4154.77,6800,-9999
10/17/2017 12:15,UPNY CONED,23315,1792.57,5700,-9999
10/17/2017 12:15,WEST CENTRAL,23312,696.17,9999,-9999
10/17/2017 12:20,CENTRAL EAST - VC,23330,1703.42,1935,-9999
10/17/2017 12:20,DYSINGER EAST,23326,1178.54,3150,-9999
10/17/2017 12:20,MOSES SOUTH,23319,407.08,600,-1100
10/17/2017 12:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:20,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:20,SCH - NE - NY,23318,-547.26,900,-800
10/17/2017 12:20,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:20,SCH - OH - NY,23317,599.82,900,-1150
10/17/2017 12:20,SCH - PJ - NY,23316,1125.39,1950,-1350
10/17/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:20,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:20,SPR/DUN-SOUTH,23320,2367.38,4350,-9999
10/17/2017 12:20,TOTAL EAST,23314,4141.27,6800,-9999
10/17/2017 12:20,UPNY CONED,23315,1809.36,5700,-9999
10/17/2017 12:20,WEST CENTRAL,23312,689.78,9999,-9999
10/17/2017 12:25,CENTRAL EAST - VC,23330,1691.05,1935,-9999
10/17/2017 12:25,DYSINGER EAST,23326,1179.95,3150,-9999
10/17/2017 12:25,MOSES SOUTH,23319,416.39,600,-1100
10/17/2017 12:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:25,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:25,SCH - NE - NY,23318,-552.01,900,-800
10/17/2017 12:25,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:25,SCH - OH - NY,23317,599.81,900,-1150
10/17/2017 12:25,SCH - PJ - NY,23316,1128.23,1950,-1350
10/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:25,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:25,SPR/DUN-SOUTH,23320,2370.25,4350,-9999
10/17/2017 12:25,TOTAL EAST,23314,4161.09,6800,-9999
10/17/2017 12:25,UPNY CONED,23315,1810.13,5700,-9999
10/17/2017 12:25,WEST CENTRAL,23312,690.27,9999,-9999
10/17/2017 12:30,CENTRAL EAST - VC,23330,1758.7,1935,-9999
10/17/2017 12:30,DYSINGER EAST,23326,1228.52,3150,-9999
10/17/2017 12:30,MOSES SOUTH,23319,423.63,600,-1100
10/17/2017 12:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:30,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:30,SCH - NE - NY,23318,-552.03,900,-800
10/17/2017 12:30,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:30,SCH - OH - NY,23317,599.77,900,-1150
10/17/2017 12:30,SCH - PJ - NY,23316,1124.33,1950,-1350
10/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:30,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:30,SPR/DUN-SOUTH,23320,2442.46,4350,-9999
10/17/2017 12:30,TOTAL EAST,23314,4170.16,6800,-9999
10/17/2017 12:30,UPNY CONED,23315,1876.7,5700,-9999
10/17/2017 12:30,WEST CENTRAL,23312,738.72,9999,-9999
10/17/2017 12:35,CENTRAL EAST - VC,23330,1742.03,1935,-9999
10/17/2017 12:35,DYSINGER EAST,23326,1204.71,3150,-9999
10/17/2017 12:35,MOSES SOUTH,23319,412.36,600,-1100
10/17/2017 12:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:35,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:35,SCH - NE - NY,23318,-562.01,900,-800
10/17/2017 12:35,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:35,SCH - OH - NY,23317,599.8,900,-1150
10/17/2017 12:35,SCH - PJ - NY,23316,1130.07,1950,-1350
10/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:35,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:35,SPR/DUN-SOUTH,23320,2424.15,4350,-9999
10/17/2017 12:35,TOTAL EAST,23314,4195.37,6800,-9999
10/17/2017 12:35,UPNY CONED,23315,1857.75,5700,-9999
10/17/2017 12:35,WEST CENTRAL,23312,712.88,9999,-9999
10/17/2017 12:40,CENTRAL EAST - VC,23330,1749.23,1935,-9999
10/17/2017 12:40,DYSINGER EAST,23326,1173.82,3150,-9999
10/17/2017 12:40,MOSES SOUTH,23319,413.35,600,-1100
10/17/2017 12:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:40,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:40,SCH - NE - NY,23318,-557.67,900,-800
10/17/2017 12:40,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:40,SCH - OH - NY,23317,599.83,900,-1150
10/17/2017 12:40,SCH - PJ - NY,23316,1124.21,1950,-1350
10/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:40,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:40,SPR/DUN-SOUTH,23320,2451.32,4350,-9999
10/17/2017 12:40,TOTAL EAST,23314,4208.06,6800,-9999
10/17/2017 12:40,UPNY CONED,23315,1880.44,5700,-9999
10/17/2017 12:40,WEST CENTRAL,23312,678.19,9999,-9999
10/17/2017 12:45,CENTRAL EAST - VC,23330,1731.4,1935,-9999
10/17/2017 12:45,DYSINGER EAST,23326,1138.65,3150,-9999
10/17/2017 12:45,MOSES SOUTH,23319,397.81,600,-1100
10/17/2017 12:45,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:45,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:45,SCH - NE - NY,23318,-567.25,900,-800
10/17/2017 12:45,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:45,SCH - OH - NY,23317,599.87,900,-1150
10/17/2017 12:45,SCH - PJ - NY,23316,1128.69,1950,-1350
10/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:45,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:45,SPR/DUN-SOUTH,23320,2416.47,4350,-9999
10/17/2017 12:45,TOTAL EAST,23314,4216.13,6800,-9999
10/17/2017 12:45,UPNY CONED,23315,1843.1,5700,-9999
10/17/2017 12:45,WEST CENTRAL,23312,645.04,9999,-9999
10/17/2017 12:50,CENTRAL EAST - VC,23330,1705.77,1935,-9999
10/17/2017 12:50,DYSINGER EAST,23326,1132.31,3150,-9999
10/17/2017 12:50,MOSES SOUTH,23319,403.47,600,-1100
10/17/2017 12:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:50,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:50,SCH - NE - NY,23318,-575.22,900,-800
10/17/2017 12:50,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:50,SCH - OH - NY,23317,599.87,900,-1150
10/17/2017 12:50,SCH - PJ - NY,23316,1125.83,1950,-1350
10/17/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:50,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:50,SPR/DUN-SOUTH,23320,2386.99,4350,-9999
10/17/2017 12:50,TOTAL EAST,23314,4214.44,6800,-9999
10/17/2017 12:50,UPNY CONED,23315,1808.19,5700,-9999
10/17/2017 12:50,WEST CENTRAL,23312,641.13,9999,-9999
10/17/2017 12:55,CENTRAL EAST - VC,23330,1706.42,1935,-9999
10/17/2017 12:55,DYSINGER EAST,23326,1115.93,3150,-9999
10/17/2017 12:55,MOSES SOUTH,23319,389.92,600,-1100
10/17/2017 12:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 12:55,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 12:55,SCH - NE - NY,23318,-576.88,900,-800
10/17/2017 12:55,SCH - NPX_1385,325277,1,100,-100
10/17/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 12:55,SCH - OH - NY,23317,599.88,900,-1150
10/17/2017 12:55,SCH - PJ - NY,23316,1127.81,1950,-1350
10/17/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 12:55,SCH - PJM_NEPTUNE,325305,657,660,-660
10/17/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 12:55,SPR/DUN-SOUTH,23320,2406.59,4350,-9999
10/17/2017 12:55,TOTAL EAST,23314,4222.57,6800,-9999
10/17/2017 12:55,UPNY CONED,23315,1828.21,5700,-9999
10/17/2017 12:55,WEST CENTRAL,23312,622.84,9999,-9999
10/17/2017 13:00,CENTRAL EAST - VC,23330,1690.25,1935,-9999
10/17/2017 13:00,DYSINGER EAST,23326,1110.47,3150,-9999
10/17/2017 13:00,MOSES SOUTH,23319,404.92,600,-1100
10/17/2017 13:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 13:00,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 13:00,SCH - NE - NY,23318,-480.02,900,-800
10/17/2017 13:00,SCH - NPX_1385,325277,-20,100,-100
10/17/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 13:00,SCH - OH - NY,23317,599.88,900,-1150
10/17/2017 13:00,SCH - PJ - NY,23316,971.28,1950,-1350
10/17/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 13:00,SCH - PJM_NEPTUNE,325305,658,660,-660
10/17/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 13:00,SPR/DUN-SOUTH,23320,2371.35,4350,-9999
10/17/2017 13:00,TOTAL EAST,23314,4092.13,6800,-9999
10/17/2017 13:00,UPNY CONED,23315,1816.34,5700,-9999
10/17/2017 13:00,WEST CENTRAL,23312,620.04,9999,-9999
10/17/2017 13:05,CENTRAL EAST - VC,23330,1653.14,1935,-9999
10/17/2017 13:05,DYSINGER EAST,23326,1085.37,3150,-9999
10/17/2017 13:05,MOSES SOUTH,23319,453.49,600,-1100
10/17/2017 13:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 13:05,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 13:05,SCH - NE - NY,23318,-379.88,900,-800
10/17/2017 13:05,SCH - NPX_1385,325277,-41,100,-100
10/17/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 13:05,SCH - OH - NY,23317,599.93,900,-1150
10/17/2017 13:05,SCH - PJ - NY,23316,812.72,1950,-1350
10/17/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 13:05,SPR/DUN-SOUTH,23320,2367.07,4350,-9999
10/17/2017 13:05,TOTAL EAST,23314,3978.16,6800,-9999
10/17/2017 13:05,UPNY CONED,23315,1835.85,5700,-9999
10/17/2017 13:05,WEST CENTRAL,23312,595.34,9999,-9999
10/17/2017 13:10,CENTRAL EAST - VC,23330,1655.8,1935,-9999
10/17/2017 13:10,DYSINGER EAST,23326,1080.99,3150,-9999
10/17/2017 13:10,MOSES SOUTH,23319,481.42,600,-1100
10/17/2017 13:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 13:10,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 13:10,SCH - NE - NY,23318,-379.84,900,-800
10/17/2017 13:10,SCH - NPX_1385,325277,-41,100,-100
10/17/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 13:10,SCH - OH - NY,23317,599.91,900,-1150
10/17/2017 13:10,SCH - PJ - NY,23316,816.31,1950,-1350
10/17/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 13:10,SPR/DUN-SOUTH,23320,2346.05,4350,-9999
10/17/2017 13:10,TOTAL EAST,23314,4002.34,6800,-9999
10/17/2017 13:10,UPNY CONED,23315,1826.04,5700,-9999
10/17/2017 13:10,WEST CENTRAL,23312,590.64,9999,-9999
10/17/2017 13:15,CENTRAL EAST - VC,23330,1702.68,1935,-9999
10/17/2017 13:15,DYSINGER EAST,23326,1148.44,3150,-9999
10/17/2017 13:15,MOSES SOUTH,23319,400.74,600,-1100
10/17/2017 13:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 13:15,SCH - HQ_CEDARS,325274,100,190,-40
10/17/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 13:15,SCH - NE - NY,23318,-352.98,900,-800
10/17/2017 13:15,SCH - NPX_1385,325277,-41,100,-100
10/17/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 13:15,SCH - OH - NY,23317,599.76,900,-1150
10/17/2017 13:15,SCH - PJ - NY,23316,803.66,1950,-1350
10/17/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 13:15,SPR/DUN-SOUTH,23320,2426.98,4350,-9999
10/17/2017 13:15,TOTAL EAST,23314,4016.68,6800,-9999
10/17/2017 13:15,UPNY CONED,23315,1918.95,5700,-9999
10/17/2017 13:15,WEST CENTRAL,23312,655.12,9999,-9999
