Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2017 11:35,SPR/DUN-SOUTH,23320,2915.84,4350,-9999
10/06/2017 11:35,TOTAL EAST,23314,3790.5,6800,-9999
10/06/2017 11:35,UPNY CONED,23315,2732.11,5700,-9999
10/06/2017 11:35,WEST CENTRAL,23312,389.23,9999,-9999
10/06/2017 11:40,CENTRAL EAST - VC,23330,2300.4,2780,-9999
10/06/2017 11:40,DYSINGER EAST,23326,982.73,3150,-9999
10/06/2017 11:40,MOSES SOUTH,23319,1945.81,2850,-1600
10/06/2017 11:40,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 11:40,SCH - NE - NY,23318,-699.7,700,-900
10/06/2017 11:40,SCH - NPX_1385,325277,99,100,-100
10/06/2017 11:40,SCH - NPX_CSC,325154,0,0,0
10/06/2017 11:40,SCH - OH - NY,23317,599.72,900,-800
10/06/2017 11:40,SCH - PJ - NY,23316,-42.23,1950,-400
10/06/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/06/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 11:40,SPR/DUN-SOUTH,23320,2917.09,4350,-9999
10/06/2017 11:40,TOTAL EAST,23314,3782.39,6800,-9999
10/06/2017 11:40,UPNY CONED,23315,2736.58,5700,-9999
10/06/2017 11:40,WEST CENTRAL,23312,353.41,9999,-9999
10/06/2017 11:45,CENTRAL EAST - VC,23330,2300.63,2780,-9999
10/06/2017 11:45,DYSINGER EAST,23326,1013.03,3150,-9999
10/06/2017 11:45,MOSES SOUTH,23319,1927.51,2850,-1600
10/06/2017 11:45,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 11:45,SCH - NE - NY,23318,-699.75,700,-900
10/06/2017 11:45,SCH - NPX_1385,325277,99,100,-100
10/06/2017 11:45,SCH - NPX_CSC,325154,0,0,0
10/06/2017 11:45,SCH - OH - NY,23317,599.77,900,-800
10/06/2017 11:45,SCH - PJ - NY,23316,-58.13,1950,-400
10/06/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/06/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 11:45,SCH - PJM_VFT,325658,182,315,-315
10/06/2017 11:45,SPR/DUN-SOUTH,23320,2952.72,4350,-9999
10/06/2017 11:45,TOTAL EAST,23314,3820.2,6800,-9999
10/06/2017 11:45,UPNY CONED,23315,2773.03,5700,-9999
10/06/2017 11:45,WEST CENTRAL,23312,384.35,9999,-9999
10/06/2017 11:50,CENTRAL EAST - VC,23330,2363.92,2780,-9999
10/06/2017 11:50,DYSINGER EAST,23326,1016.36,3150,-9999
10/06/2017 11:50,MOSES SOUTH,23319,2045.29,2850,-1600
10/06/2017 11:50,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 11:50,SCH - NE - NY,23318,-699.76,700,-900
10/06/2017 11:50,SCH - NPX_1385,325277,99,100,-100
10/06/2017 11:50,SCH - NPX_CSC,325154,0,0,0
10/06/2017 11:50,SCH - OH - NY,23317,599.65,900,-800
10/06/2017 11:50,SCH - PJ - NY,23316,-75.83,1950,-400
10/06/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/06/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
10/06/2017 11:50,SPR/DUN-SOUTH,23320,3056.29,4350,-9999
10/06/2017 11:50,TOTAL EAST,23314,3839.67,6800,-9999
10/06/2017 11:50,UPNY CONED,23315,2887.76,5700,-9999
10/06/2017 11:50,WEST CENTRAL,23312,384.46,9999,-9999
10/06/2017 11:55,CENTRAL EAST - VC,23330,2262.69,2780,-9999
10/06/2017 11:55,DYSINGER EAST,23326,1060.11,3150,-9999
10/06/2017 11:55,MOSES SOUTH,23319,1878.2,2850,-1600
10/06/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 11:55,SCH - NE - NY,23318,-699.79,700,-900
10/06/2017 11:55,SCH - NPX_1385,325277,99,100,-100
10/06/2017 11:55,SCH - NPX_CSC,325154,0,0,0
10/06/2017 11:55,SCH - OH - NY,23317,599.74,900,-800
10/06/2017 11:55,SCH - PJ - NY,23316,-77.3,1950,-400
10/06/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/06/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
10/06/2017 11:55,SPR/DUN-SOUTH,23320,2926.05,4350,-9999
10/06/2017 11:55,TOTAL EAST,23314,3787.42,6800,-9999
10/06/2017 11:55,UPNY CONED,23315,2758.01,5700,-9999
10/06/2017 11:55,WEST CENTRAL,23312,430.51,9999,-9999
10/06/2017 12:00,CENTRAL EAST - VC,23330,2207.71,2780,-9999
10/06/2017 12:00,DYSINGER EAST,23326,1026.06,3150,-9999
10/06/2017 12:00,MOSES SOUTH,23319,1760.51,2850,-1600
10/06/2017 12:00,SCH - HQ - NY,23324,1053,1150,-500
10/06/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
10/06/2017 12:00,SCH - NE - NY,23318,-699.71,700,-900
10/06/2017 12:00,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:00,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:00,SCH - OH - NY,23317,599.75,900,-800
10/06/2017 12:00,SCH - PJ - NY,23316,-14.71,1950,-400
10/06/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:00,SCH - PJM_VFT,325658,148,315,-315
10/06/2017 12:00,SPR/DUN-SOUTH,23320,2803.15,4350,-9999
10/06/2017 12:00,TOTAL EAST,23314,3744.52,6800,-9999
10/06/2017 12:00,UPNY CONED,23315,2607.49,5700,-9999
10/06/2017 12:00,WEST CENTRAL,23312,403.39,9999,-9999
10/06/2017 12:05,CENTRAL EAST - VC,23330,2192.25,2780,-9999
10/06/2017 12:05,DYSINGER EAST,23326,1030.11,3150,-9999
10/06/2017 12:05,MOSES SOUTH,23319,1664.34,2850,-1600
10/06/2017 12:05,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:05,SCH - NE - NY,23318,-699.71,700,-900
10/06/2017 12:05,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:05,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:05,SCH - OH - NY,23317,599.72,900,-800
10/06/2017 12:05,SCH - PJ - NY,23316,45.88,1950,-400
10/06/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:05,SCH - PJM_VFT,325658,245,315,-315
10/06/2017 12:05,SPR/DUN-SOUTH,23320,2760.39,4350,-9999
10/06/2017 12:05,TOTAL EAST,23314,3650.25,6800,-9999
10/06/2017 12:05,UPNY CONED,23315,2577.37,5700,-9999
10/06/2017 12:05,WEST CENTRAL,23312,407.94,9999,-9999
10/06/2017 12:10,CENTRAL EAST - VC,23330,2246.54,2780,-9999
10/06/2017 12:10,DYSINGER EAST,23326,1013.8,3150,-9999
10/06/2017 12:10,MOSES SOUTH,23319,1714.5,2850,-1600
10/06/2017 12:10,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:10,SCH - NE - NY,23318,-699.02,700,-900
10/06/2017 12:10,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:10,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:10,SCH - OH - NY,23317,599.72,900,-800
10/06/2017 12:10,SCH - PJ - NY,23316,44.98,1950,-400
10/06/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:10,SCH - PJM_VFT,325658,246,315,-315
10/06/2017 12:10,SPR/DUN-SOUTH,23320,2780.46,4350,-9999
10/06/2017 12:10,TOTAL EAST,23314,3626.5,6800,-9999
10/06/2017 12:10,UPNY CONED,23315,2606.06,5700,-9999
10/06/2017 12:10,WEST CENTRAL,23312,391.97,9999,-9999
10/06/2017 12:15,CENTRAL EAST - VC,23330,2247.67,2780,-9999
10/06/2017 12:15,DYSINGER EAST,23326,1016.11,3150,-9999
10/06/2017 12:15,MOSES SOUTH,23319,1771.22,2850,-1600
10/06/2017 12:15,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:15,SCH - NE - NY,23318,-699.46,700,-900
10/06/2017 12:15,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:15,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:15,SCH - OH - NY,23317,599.63,900,-800
10/06/2017 12:15,SCH - PJ - NY,23316,45.75,1950,-400
10/06/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:15,SCH - PJM_VFT,325658,216,315,-315
10/06/2017 12:15,SPR/DUN-SOUTH,23320,2850.71,4350,-9999
10/06/2017 12:15,TOTAL EAST,23314,3620.43,6800,-9999
10/06/2017 12:15,UPNY CONED,23315,2655.26,5700,-9999
10/06/2017 12:15,WEST CENTRAL,23312,402.49,9999,-9999
10/06/2017 12:20,CENTRAL EAST - VC,23330,2279.5,2780,-9999
10/06/2017 12:20,DYSINGER EAST,23326,1081.09,3150,-9999
10/06/2017 12:20,MOSES SOUTH,23319,1790.02,2850,-1600
10/06/2017 12:20,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:20,SCH - NE - NY,23318,-699.61,700,-900
10/06/2017 12:20,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:20,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:20,SCH - OH - NY,23317,599.53,900,-800
10/06/2017 12:20,SCH - PJ - NY,23316,48.86,1950,-400
10/06/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:20,SCH - PJM_VFT,325658,186,315,-315
10/06/2017 12:20,SPR/DUN-SOUTH,23320,2916.96,4350,-9999
10/06/2017 12:20,TOTAL EAST,23314,3671.83,6800,-9999
10/06/2017 12:20,UPNY CONED,23315,2732.89,5700,-9999
10/06/2017 12:20,WEST CENTRAL,23312,471.92,9999,-9999
10/06/2017 12:25,CENTRAL EAST - VC,23330,2307.41,2780,-9999
10/06/2017 12:25,DYSINGER EAST,23326,1096.27,3150,-9999
10/06/2017 12:25,MOSES SOUTH,23319,1778.89,2850,-1600
10/06/2017 12:25,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:25,SCH - NE - NY,23318,-699.45,700,-900
10/06/2017 12:25,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:25,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:25,SCH - OH - NY,23317,599.53,900,-800
10/06/2017 12:25,SCH - PJ - NY,23316,46.1,1950,-400
10/06/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:25,SCH - PJM_VFT,325658,186,315,-315
10/06/2017 12:25,SPR/DUN-SOUTH,23320,2921.59,4350,-9999
10/06/2017 12:25,TOTAL EAST,23314,3677.15,6800,-9999
10/06/2017 12:25,UPNY CONED,23315,2732.96,5700,-9999
10/06/2017 12:25,WEST CENTRAL,23312,486.12,9999,-9999
10/06/2017 12:26,CENTRAL EAST - VC,23330,2308.1,2760,-9999
10/06/2017 12:26,DYSINGER EAST,23326,1095.21,3150,-9999
10/06/2017 12:26,MOSES SOUTH,23319,1799.85,2850,-1600
10/06/2017 12:26,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:26,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:26,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:26,SCH - NE - NY,23318,-699.49,700,-900
10/06/2017 12:26,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:26,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:26,SCH - OH - NY,23317,599.5,900,-800
10/06/2017 12:26,SCH - PJ - NY,23316,54.84,1950,-400
10/06/2017 12:26,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:26,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:26,SCH - PJM_VFT,325658,198,315,-315
10/06/2017 12:26,SPR/DUN-SOUTH,23320,2630.39,4350,-9999
10/06/2017 12:26,TOTAL EAST,23314,3743.32,6800,-9999
10/06/2017 12:26,UPNY CONED,23315,2444.34,5700,-9999
10/06/2017 12:26,WEST CENTRAL,23312,490.32,9999,-9999
10/06/2017 12:28,CENTRAL EAST - VC,23330,2308.28,2760,-9999
10/06/2017 12:28,DYSINGER EAST,23326,1106.36,3150,-9999
10/06/2017 12:28,MOSES SOUTH,23319,1817.53,2850,-1600
10/06/2017 12:28,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:28,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:28,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:28,SCH - NE - NY,23318,-699.44,700,-900
10/06/2017 12:28,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:28,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:28,SCH - OH - NY,23317,599.42,900,-800
10/06/2017 12:28,SCH - PJ - NY,23316,66.17,1950,-400
10/06/2017 12:28,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:28,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:28,SCH - PJM_VFT,325658,224,315,-315
10/06/2017 12:28,SPR/DUN-SOUTH,23320,2592.88,4350,-9999
10/06/2017 12:28,TOTAL EAST,23314,3751.59,6800,-9999
10/06/2017 12:28,UPNY CONED,23315,2420.67,5700,-9999
10/06/2017 12:28,WEST CENTRAL,23312,501.68,9999,-9999
10/06/2017 12:40,CENTRAL EAST - VC,23330,2350.07,2760,-9999
10/06/2017 12:40,DYSINGER EAST,23326,1066.24,3150,-9999
10/06/2017 12:40,MOSES SOUTH,23319,1823.3,2850,-1600
10/06/2017 12:40,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:40,SCH - NE - NY,23318,-699.14,700,-900
10/06/2017 12:40,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:40,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:40,SCH - OH - NY,23317,599.42,900,-800
10/06/2017 12:40,SCH - PJ - NY,23316,112.58,1950,-400
10/06/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 12:40,SPR/DUN-SOUTH,23320,2636.9,4350,-9999
10/06/2017 12:40,TOTAL EAST,23314,3707.43,6800,-9999
10/06/2017 12:40,UPNY CONED,23315,2462.18,5700,-9999
10/06/2017 12:40,WEST CENTRAL,23312,459.56,9999,-9999
10/06/2017 12:45,CENTRAL EAST - VC,23330,2350.79,2760,-9999
10/06/2017 12:45,DYSINGER EAST,23326,1098.36,3150,-9999
10/06/2017 12:45,MOSES SOUTH,23319,1840.69,2850,-1600
10/06/2017 12:45,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:45,SCH - NE - NY,23318,-699.45,700,-900
10/06/2017 12:45,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:45,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:45,SCH - OH - NY,23317,599.32,900,-800
10/06/2017 12:45,SCH - PJ - NY,23316,85.82,1950,-1350
10/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 12:45,SPR/DUN-SOUTH,23320,2620.78,4350,-9999
10/06/2017 12:45,TOTAL EAST,23314,3665.77,6800,-9999
10/06/2017 12:45,UPNY CONED,23315,2461.35,5700,-9999
10/06/2017 12:45,WEST CENTRAL,23312,490.75,9999,-9999
10/06/2017 12:50,CENTRAL EAST - VC,23330,2226.21,2760,-9999
10/06/2017 12:50,DYSINGER EAST,23326,1092.72,3150,-9999
10/06/2017 12:50,MOSES SOUTH,23319,1741.16,2850,-1600
10/06/2017 12:50,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:50,SCH - NE - NY,23318,-699.71,700,-900
10/06/2017 12:50,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:50,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:50,SCH - OH - NY,23317,599.53,900,-800
10/06/2017 12:50,SCH - PJ - NY,23316,57.06,1950,-1350
10/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 12:50,SPR/DUN-SOUTH,23320,2555.9,4350,-9999
10/06/2017 12:50,TOTAL EAST,23314,3641.38,6800,-9999
10/06/2017 12:50,UPNY CONED,23315,2401.34,5700,-9999
10/06/2017 12:50,WEST CENTRAL,23312,482.99,9999,-9999
10/06/2017 12:55,CENTRAL EAST - VC,23330,2245.4,2760,-9999
10/06/2017 12:55,DYSINGER EAST,23326,1105.83,3150,-9999
10/06/2017 12:55,MOSES SOUTH,23319,1737.19,2850,-1600
10/06/2017 12:55,SCH - HQ - NY,23324,957,1150,-500
10/06/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
10/06/2017 12:55,SCH - NE - NY,23318,-699.65,700,-900
10/06/2017 12:55,SCH - NPX_1385,325277,99,100,-100
10/06/2017 12:55,SCH - NPX_CSC,325154,0,0,0
10/06/2017 12:55,SCH - OH - NY,23317,599.61,900,-800
10/06/2017 12:55,SCH - PJ - NY,23316,58.38,1950,-1350
10/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/06/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 12:55,SPR/DUN-SOUTH,23320,2654.29,4350,-9999
10/06/2017 12:55,TOTAL EAST,23314,3716.03,6800,-9999
10/06/2017 12:55,UPNY CONED,23315,2468.04,5700,-9999
10/06/2017 12:55,WEST CENTRAL,23312,494.68,9999,-9999
10/06/2017 13:00,CENTRAL EAST - VC,23330,2245.53,2760,-9999
10/06/2017 13:00,DYSINGER EAST,23326,993.65,3150,-9999
10/06/2017 13:00,MOSES SOUTH,23319,1829.63,2850,-1600
10/06/2017 13:00,SCH - HQ - NY,23324,1053,1150,-500
10/06/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
10/06/2017 13:00,SCH - NE - NY,23318,-699.6,700,-900
10/06/2017 13:00,SCH - NPX_1385,325277,99,100,-100
10/06/2017 13:00,SCH - NPX_CSC,325154,0,0,0
10/06/2017 13:00,SCH - OH - NY,23317,599.65,900,-800
10/06/2017 13:00,SCH - PJ - NY,23316,59.03,1950,-1350
10/06/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/06/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 13:00,SCH - PJM_VFT,325658,290,315,-315
10/06/2017 13:00,SPR/DUN-SOUTH,23320,2729.75,4350,-9999
10/06/2017 13:00,TOTAL EAST,23314,3738.16,6800,-9999
10/06/2017 13:00,UPNY CONED,23315,2512.91,5700,-9999
10/06/2017 13:00,WEST CENTRAL,23312,382.62,9999,-9999
10/06/2017 13:05,CENTRAL EAST - VC,23330,2299.52,2760,-9999
10/06/2017 13:05,DYSINGER EAST,23326,935.22,3150,-9999
10/06/2017 13:05,MOSES SOUTH,23319,1944.86,2850,-1600
10/06/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 13:05,SCH - NE - NY,23318,-699.66,700,-900
10/06/2017 13:05,SCH - NPX_1385,325277,99,100,-100
10/06/2017 13:05,SCH - NPX_CSC,325154,0,0,0
10/06/2017 13:05,SCH - OH - NY,23317,595.27,900,-800
10/06/2017 13:05,SCH - PJ - NY,23316,70.08,1950,-1350
10/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/06/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
10/06/2017 13:05,SPR/DUN-SOUTH,23320,2800.79,4350,-9999
10/06/2017 13:05,TOTAL EAST,23314,3846.14,6800,-9999
10/06/2017 13:05,UPNY CONED,23315,2619.95,5700,-9999
10/06/2017 13:05,WEST CENTRAL,23312,325.59,9999,-9999
10/06/2017 13:10,CENTRAL EAST - VC,23330,2315.39,2760,-9999
10/06/2017 13:10,DYSINGER EAST,23326,943.09,3150,-9999
10/06/2017 13:10,MOSES SOUTH,23319,1891.33,2850,-1600
10/06/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 13:10,SCH - NE - NY,23318,-699.7,700,-900
10/06/2017 13:10,SCH - NPX_1385,325277,99,100,-100
10/06/2017 13:10,SCH - NPX_CSC,325154,0,0,0
10/06/2017 13:10,SCH - OH - NY,23317,595.87,900,-800
10/06/2017 13:10,SCH - PJ - NY,23316,66.62,1950,-1350
10/06/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/06/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
10/06/2017 13:10,SPR/DUN-SOUTH,23320,2785.2,4350,-9999
10/06/2017 13:10,TOTAL EAST,23314,3842.22,6800,-9999
10/06/2017 13:10,UPNY CONED,23315,2615.13,5700,-9999
10/06/2017 13:10,WEST CENTRAL,23312,330.53,9999,-9999
10/06/2017 13:15,CENTRAL EAST - VC,23330,2328.95,2760,-9999
10/06/2017 13:15,DYSINGER EAST,23326,1005.43,3150,-9999
10/06/2017 13:15,MOSES SOUTH,23319,1832.79,2850,-1600
10/06/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 13:15,SCH - NE - NY,23318,-699.68,700,-900
10/06/2017 13:15,SCH - NPX_1385,325277,99,100,-100
10/06/2017 13:15,SCH - NPX_CSC,325154,0,0,0
10/06/2017 13:15,SCH - OH - NY,23317,599.81,900,-800
10/06/2017 13:15,SCH - PJ - NY,23316,60.1,1950,-1350
10/06/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/06/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 13:15,SCH - PJM_VFT,325658,132,315,-315
10/06/2017 13:15,SPR/DUN-SOUTH,23320,2814.85,4350,-9999
10/06/2017 13:15,TOTAL EAST,23314,3869.51,6800,-9999
10/06/2017 13:15,UPNY CONED,23315,2625.81,5700,-9999
10/06/2017 13:15,WEST CENTRAL,23312,393.72,9999,-9999
10/06/2017 13:20,CENTRAL EAST - VC,23330,2340.46,2760,-9999
10/06/2017 13:20,DYSINGER EAST,23326,1060.34,3150,-9999
10/06/2017 13:20,MOSES SOUTH,23319,1832.69,2850,-1600
10/06/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 13:20,SCH - NE - NY,23318,-699.58,700,-900
10/06/2017 13:20,SCH - NPX_1385,325277,99,100,-100
10/06/2017 13:20,SCH - NPX_CSC,325154,0,0,0
10/06/2017 13:20,SCH - OH - NY,23317,599.79,900,-800
10/06/2017 13:20,SCH - PJ - NY,23316,60.5,1950,-1350
10/06/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/06/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
10/06/2017 13:20,SPR/DUN-SOUTH,23320,2862.81,4350,-9999
10/06/2017 13:20,TOTAL EAST,23314,3925.82,6800,-9999
10/06/2017 13:20,UPNY CONED,23315,2678.33,5700,-9999
10/06/2017 13:20,WEST CENTRAL,23312,446.85,9999,-9999
10/06/2017 13:25,CENTRAL EAST - VC,23330,2301.24,2760,-9999
10/06/2017 13:25,DYSINGER EAST,23326,989.46,3150,-9999
10/06/2017 13:25,MOSES SOUTH,23319,1838.64,2850,-1600
10/06/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 13:25,SCH - NE - NY,23318,-699.48,700,-900
10/06/2017 13:25,SCH - NPX_1385,325277,99,100,-100
10/06/2017 13:25,SCH - NPX_CSC,325154,0,0,0
10/06/2017 13:25,SCH - OH - NY,23317,595.63,900,-800
10/06/2017 13:25,SCH - PJ - NY,23316,61.28,1950,-1350
10/06/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/06/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
