Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2018 04:25,WEST CENTRAL,23312,296.63,9999,-9999
06/26/2018 04:30,CENTRAL EAST - VC,23330,1950.24,2085,-9999
06/26/2018 04:30,DYSINGER EAST,23326,502.56,3150,-9999
06/26/2018 04:30,MOSES SOUTH,23319,1931.39,3150,-1600
06/26/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 04:30,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 04:30,SCH - NE - NY,23318,-599.91,1400,-1600
06/26/2018 04:30,SCH - NPX_1385,325277,44,200,-200
06/26/2018 04:30,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 04:30,SCH - OH - NY,23317,594.97,900,-800
06/26/2018 04:30,SCH - PJ - NY,23316,267.18,1950,-400
06/26/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 04:30,SPR/DUN-SOUTH,23320,2188.1,4350,-9999
06/26/2018 04:30,TOTAL EAST,23314,3584.86,6800,-9999
06/26/2018 04:30,UPNY CONED,23315,1488.58,5700,-9999
06/26/2018 04:30,WEST CENTRAL,23312,277.53,9999,-9999
06/26/2018 04:35,CENTRAL EAST - VC,23330,1940.07,2085,-9999
06/26/2018 04:35,DYSINGER EAST,23326,501.93,3150,-9999
06/26/2018 04:35,MOSES SOUTH,23319,1930.07,3150,-1600
06/26/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 04:35,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 04:35,SCH - NE - NY,23318,-599.92,1400,-1600
06/26/2018 04:35,SCH - NPX_1385,325277,44,200,-200
06/26/2018 04:35,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 04:35,SCH - OH - NY,23317,595.39,900,-800
06/26/2018 04:35,SCH - PJ - NY,23316,239.1,1950,-400
06/26/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 04:35,SPR/DUN-SOUTH,23320,2147.26,4350,-9999
06/26/2018 04:35,TOTAL EAST,23314,3545.66,6800,-9999
06/26/2018 04:35,UPNY CONED,23315,1448.48,5700,-9999
06/26/2018 04:35,WEST CENTRAL,23312,273.87,9999,-9999
06/26/2018 04:40,CENTRAL EAST - VC,23330,1927.73,2085,-9999
06/26/2018 04:40,DYSINGER EAST,23326,463.77,3150,-9999
06/26/2018 04:40,MOSES SOUTH,23319,1920.57,3150,-1600
06/26/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 04:40,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 04:40,SCH - NE - NY,23318,-599.92,1400,-1600
06/26/2018 04:40,SCH - NPX_1385,325277,44,200,-200
06/26/2018 04:40,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 04:40,SCH - OH - NY,23317,599.52,900,-800
06/26/2018 04:40,SCH - PJ - NY,23316,237.62,1950,-400
06/26/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 04:40,SPR/DUN-SOUTH,23320,2140.5,4350,-9999
06/26/2018 04:40,TOTAL EAST,23314,3549.18,6800,-9999
06/26/2018 04:40,UPNY CONED,23315,1441.7,5700,-9999
06/26/2018 04:40,WEST CENTRAL,23312,233.9,9999,-9999
06/26/2018 04:45,CENTRAL EAST - VC,23330,1942.55,2085,-9999
06/26/2018 04:45,DYSINGER EAST,23326,480.42,3150,-9999
06/26/2018 04:45,MOSES SOUTH,23319,1924.06,3150,-1600
06/26/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 04:45,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 04:45,SCH - NE - NY,23318,-599.92,1400,-1600
06/26/2018 04:45,SCH - NPX_1385,325277,44,200,-200
06/26/2018 04:45,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 04:45,SCH - OH - NY,23317,599.53,900,-800
06/26/2018 04:45,SCH - PJ - NY,23316,283.42,1950,-400
06/26/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 04:45,SPR/DUN-SOUTH,23320,2171.1,4350,-9999
06/26/2018 04:45,TOTAL EAST,23314,3575.82,6800,-9999
06/26/2018 04:45,UPNY CONED,23315,1469.43,5700,-9999
06/26/2018 04:45,WEST CENTRAL,23312,248.64,9999,-9999
06/26/2018 04:50,CENTRAL EAST - VC,23330,1964.12,2085,-9999
06/26/2018 04:50,DYSINGER EAST,23326,505.41,3150,-9999
06/26/2018 04:50,MOSES SOUTH,23319,1931.59,3150,-1600
06/26/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 04:50,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 04:50,SCH - NE - NY,23318,-599.92,1400,-1600
06/26/2018 04:50,SCH - NPX_1385,325277,44,200,-200
06/26/2018 04:50,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 04:50,SCH - OH - NY,23317,599.57,900,-800
06/26/2018 04:50,SCH - PJ - NY,23316,330.64,1950,-400
06/26/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 04:50,SPR/DUN-SOUTH,23320,2186.53,4350,-9999
06/26/2018 04:50,TOTAL EAST,23314,3603.35,6800,-9999
06/26/2018 04:50,UPNY CONED,23315,1493.26,5700,-9999
06/26/2018 04:50,WEST CENTRAL,23312,268.71,9999,-9999
06/26/2018 04:55,CENTRAL EAST - VC,23330,1974.38,2085,-9999
06/26/2018 04:55,DYSINGER EAST,23326,546.25,3150,-9999
06/26/2018 04:55,MOSES SOUTH,23319,1925.99,3150,-1600
06/26/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 04:55,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 04:55,SCH - NE - NY,23318,-599.92,1400,-1600
06/26/2018 04:55,SCH - NPX_1385,325277,44,200,-200
06/26/2018 04:55,SCH - NPX_CSC,325154,50,330,-330
06/26/2018 04:55,SCH - OH - NY,23317,595.48,900,-800
06/26/2018 04:55,SCH - PJ - NY,23316,337.37,1950,-400
06/26/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 04:55,SPR/DUN-SOUTH,23320,2168.74,4350,-9999
06/26/2018 04:55,TOTAL EAST,23314,3587.9,6800,-9999
06/26/2018 04:55,UPNY CONED,23315,1487.62,5700,-9999
06/26/2018 04:55,WEST CENTRAL,23312,306.4,9999,-9999
06/26/2018 05:00,CENTRAL EAST - VC,23330,1955.99,2085,-9999
06/26/2018 05:00,DYSINGER EAST,23326,525.58,3150,-9999
06/26/2018 05:00,MOSES SOUTH,23319,1966.53,3150,-1600
06/26/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:00,SCH - HQ_CEDARS,325274,145,190,-40
06/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:00,SCH - NE - NY,23318,-499.93,1400,-1600
06/26/2018 05:00,SCH - NPX_1385,325277,54,200,-200
06/26/2018 05:00,SCH - NPX_CSC,325154,75,330,-330
06/26/2018 05:00,SCH - OH - NY,23317,599.55,900,-800
06/26/2018 05:00,SCH - PJ - NY,23316,259.04,1950,-400
06/26/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:00,SPR/DUN-SOUTH,23320,2296.73,4350,-9999
06/26/2018 05:00,TOTAL EAST,23314,3590.33,6800,-9999
06/26/2018 05:00,UPNY CONED,23315,1600.59,5700,-9999
06/26/2018 05:00,WEST CENTRAL,23312,281.63,9999,-9999
06/26/2018 05:05,CENTRAL EAST - VC,23330,1928.67,2085,-9999
06/26/2018 05:05,DYSINGER EAST,23326,487.77,3150,-9999
06/26/2018 05:05,MOSES SOUTH,23319,1993.47,3150,-1600
06/26/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:05,SCH - HQ_CEDARS,325274,189,190,-40
06/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:05,SCH - NE - NY,23318,-399.96,1400,-1600
06/26/2018 05:05,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:05,SCH - OH - NY,23317,599.45,900,-800
06/26/2018 05:05,SCH - PJ - NY,23316,186.99,1950,-400
06/26/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:05,SPR/DUN-SOUTH,23320,2356.51,4350,-9999
06/26/2018 05:05,TOTAL EAST,23314,3570.3,6800,-9999
06/26/2018 05:05,UPNY CONED,23315,1666.1,5700,-9999
06/26/2018 05:05,WEST CENTRAL,23312,235.81,9999,-9999
06/26/2018 05:10,CENTRAL EAST - VC,23330,1894.05,2085,-9999
06/26/2018 05:10,DYSINGER EAST,23326,441.95,3150,-9999
06/26/2018 05:10,MOSES SOUTH,23319,2012.75,3150,-1600
06/26/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:10,SCH - NE - NY,23318,-399.97,1400,-1600
06/26/2018 05:10,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:10,SCH - OH - NY,23317,599.5,900,-800
06/26/2018 05:10,SCH - PJ - NY,23316,186.53,1950,-400
06/26/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:10,SPR/DUN-SOUTH,23320,2338.19,4350,-9999
06/26/2018 05:10,TOTAL EAST,23314,3575,6800,-9999
06/26/2018 05:10,UPNY CONED,23315,1639.67,5700,-9999
06/26/2018 05:10,WEST CENTRAL,23312,184.89,9999,-9999
06/26/2018 05:15,CENTRAL EAST - VC,23330,1928.07,2085,-9999
06/26/2018 05:15,DYSINGER EAST,23326,483.64,3150,-9999
06/26/2018 05:15,MOSES SOUTH,23319,1997.54,3150,-1600
06/26/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:15,SCH - NE - NY,23318,-397.96,1400,-1600
06/26/2018 05:15,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:15,SCH - OH - NY,23317,599.48,900,-800
06/26/2018 05:15,SCH - PJ - NY,23316,212.98,1950,-400
06/26/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:15,SPR/DUN-SOUTH,23320,2352.18,4350,-9999
06/26/2018 05:15,TOTAL EAST,23314,3596.7,6800,-9999
06/26/2018 05:15,UPNY CONED,23315,1649.3,5700,-9999
06/26/2018 05:15,WEST CENTRAL,23312,224.78,9999,-9999
06/26/2018 05:20,CENTRAL EAST - VC,23330,1903.94,2085,-9999
06/26/2018 05:20,DYSINGER EAST,23326,452.86,3150,-9999
06/26/2018 05:20,MOSES SOUTH,23319,1987.65,3150,-1600
06/26/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:20,SCH - NE - NY,23318,-396.96,1400,-1600
06/26/2018 05:20,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:20,SCH - OH - NY,23317,599.4,900,-800
06/26/2018 05:20,SCH - PJ - NY,23316,236.76,1950,-400
06/26/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:20,SPR/DUN-SOUTH,23320,2342.44,4350,-9999
06/26/2018 05:20,TOTAL EAST,23314,3617.35,6800,-9999
06/26/2018 05:20,UPNY CONED,23315,1630.73,5700,-9999
06/26/2018 05:20,WEST CENTRAL,23312,192.09,9999,-9999
06/26/2018 05:25,CENTRAL EAST - VC,23330,1921.37,2085,-9999
06/26/2018 05:25,DYSINGER EAST,23326,466.26,3150,-9999
06/26/2018 05:25,MOSES SOUTH,23319,2006.06,3150,-1600
06/26/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:25,SCH - NE - NY,23318,-396.95,1400,-1600
06/26/2018 05:25,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:25,SCH - OH - NY,23317,599.43,900,-800
06/26/2018 05:25,SCH - PJ - NY,23316,237.67,1950,-400
06/26/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:25,SPR/DUN-SOUTH,23320,2340.03,4350,-9999
06/26/2018 05:25,TOTAL EAST,23314,3607.32,6800,-9999
06/26/2018 05:25,UPNY CONED,23315,1626.11,5700,-9999
06/26/2018 05:25,WEST CENTRAL,23312,206.6,9999,-9999
06/26/2018 05:30,CENTRAL EAST - VC,23330,1930.13,2085,-9999
06/26/2018 05:30,DYSINGER EAST,23326,496.58,3150,-9999
06/26/2018 05:30,MOSES SOUTH,23319,2006.82,3150,-1600
06/26/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:30,SCH - NE - NY,23318,-416.95,1400,-1600
06/26/2018 05:30,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:30,SCH - OH - NY,23317,599.46,900,-800
06/26/2018 05:30,SCH - PJ - NY,23316,238.45,1950,-400
06/26/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:30,SPR/DUN-SOUTH,23320,2404.67,4350,-9999
06/26/2018 05:30,TOTAL EAST,23314,3585.81,6800,-9999
06/26/2018 05:30,UPNY CONED,23315,1677.74,5700,-9999
06/26/2018 05:30,WEST CENTRAL,23312,237.97,9999,-9999
06/26/2018 05:35,CENTRAL EAST - VC,23330,1872.41,2085,-9999
06/26/2018 05:35,DYSINGER EAST,23326,426.07,3150,-9999
06/26/2018 05:35,MOSES SOUTH,23319,1989.26,3150,-1600
06/26/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:35,SCH - NE - NY,23318,-437.95,1400,-1600
06/26/2018 05:35,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:35,SCH - OH - NY,23317,599.32,900,-800
06/26/2018 05:35,SCH - PJ - NY,23316,235.95,1950,-400
06/26/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:35,SPR/DUN-SOUTH,23320,2336.45,4350,-9999
06/26/2018 05:35,TOTAL EAST,23314,3573.27,6800,-9999
06/26/2018 05:35,UPNY CONED,23315,1612.16,5700,-9999
06/26/2018 05:35,WEST CENTRAL,23312,167.3,9999,-9999
06/26/2018 05:40,CENTRAL EAST - VC,23330,1860.95,2085,-9999
06/26/2018 05:40,DYSINGER EAST,23326,438,3150,-9999
06/26/2018 05:40,MOSES SOUTH,23319,1986.67,3150,-1600
06/26/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:40,SCH - NE - NY,23318,-437.95,1400,-1600
06/26/2018 05:40,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:40,SCH - OH - NY,23317,599.4,900,-800
06/26/2018 05:40,SCH - PJ - NY,23316,237.86,1950,-400
06/26/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:40,SPR/DUN-SOUTH,23320,2284.95,4350,-9999
06/26/2018 05:40,TOTAL EAST,23314,3563.82,6800,-9999
06/26/2018 05:40,UPNY CONED,23315,1568.46,5700,-9999
06/26/2018 05:40,WEST CENTRAL,23312,178.11,9999,-9999
06/26/2018 05:45,CENTRAL EAST - VC,23330,1894.66,2085,-9999
06/26/2018 05:45,DYSINGER EAST,23326,481.81,3150,-9999
06/26/2018 05:45,MOSES SOUTH,23319,1944.87,3150,-1600
06/26/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:45,SCH - NE - NY,23318,-422.95,1400,-1600
06/26/2018 05:45,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:45,SCH - OH - NY,23317,599.11,900,-800
06/26/2018 05:45,SCH - PJ - NY,23316,237.87,1950,-400
06/26/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:45,SPR/DUN-SOUTH,23320,2300.37,4350,-9999
06/26/2018 05:45,TOTAL EAST,23314,3542.04,6800,-9999
06/26/2018 05:45,UPNY CONED,23315,1591.15,5700,-9999
06/26/2018 05:45,WEST CENTRAL,23312,221.34,9999,-9999
06/26/2018 05:50,CENTRAL EAST - VC,23330,1838.04,2085,-9999
06/26/2018 05:50,DYSINGER EAST,23326,474.51,3150,-9999
06/26/2018 05:50,MOSES SOUTH,23319,1954.02,3150,-1600
06/26/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:50,SCH - NE - NY,23318,-407.97,1400,-1600
06/26/2018 05:50,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:50,SCH - OH - NY,23317,599.3,900,-800
06/26/2018 05:50,SCH - PJ - NY,23316,236.97,1950,-400
06/26/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:50,SPR/DUN-SOUTH,23320,2360.89,4350,-9999
06/26/2018 05:50,TOTAL EAST,23314,3568.06,6800,-9999
06/26/2018 05:50,UPNY CONED,23315,1662.05,5700,-9999
06/26/2018 05:50,WEST CENTRAL,23312,209.69,9999,-9999
06/26/2018 05:55,CENTRAL EAST - VC,23330,1893.99,2085,-9999
06/26/2018 05:55,DYSINGER EAST,23326,623.93,3150,-9999
06/26/2018 05:55,MOSES SOUTH,23319,1953.24,3150,-1600
06/26/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 05:55,SCH - NE - NY,23318,-407.96,1400,-1600
06/26/2018 05:55,SCH - NPX_1385,325277,65,200,-200
06/26/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
06/26/2018 05:55,SCH - OH - NY,23317,599.25,900,-800
06/26/2018 05:55,SCH - PJ - NY,23316,235.39,1950,-400
06/26/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 05:55,SPR/DUN-SOUTH,23320,2513.45,4350,-9999
06/26/2018 05:55,TOTAL EAST,23314,3662.04,6800,-9999
06/26/2018 05:55,UPNY CONED,23315,1821.11,5700,-9999
06/26/2018 05:55,WEST CENTRAL,23312,355.45,9999,-9999
06/26/2018 06:00,CENTRAL EAST - VC,23330,1885.05,2085,-9999
06/26/2018 06:00,DYSINGER EAST,23326,626.35,3150,-9999
06/26/2018 06:00,MOSES SOUTH,23319,1945.7,3150,-1600
06/26/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 06:00,SCH - NE - NY,23318,-507.95,1400,-1600
06/26/2018 06:00,SCH - NPX_1385,325277,104,200,-200
06/26/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
06/26/2018 06:00,SCH - OH - NY,23317,599.12,900,-800
06/26/2018 06:00,SCH - PJ - NY,23316,188.31,1950,-400
06/26/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
06/26/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 06:00,SPR/DUN-SOUTH,23320,2604.5,4350,-9999
06/26/2018 06:00,TOTAL EAST,23314,3606.7,6800,-9999
06/26/2018 06:00,UPNY CONED,23315,2089.11,5700,-9999
06/26/2018 06:00,WEST CENTRAL,23312,347.76,9999,-9999
06/26/2018 06:05,CENTRAL EAST - VC,23330,1903.25,2085,-9999
06/26/2018 06:05,DYSINGER EAST,23326,681.94,3150,-9999
06/26/2018 06:05,MOSES SOUTH,23319,1935.44,3150,-1600
06/26/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 06:05,SCH - NE - NY,23318,-607.92,1400,-1600
06/26/2018 06:05,SCH - NPX_1385,325277,143,200,-200
06/26/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 06:05,SCH - OH - NY,23317,598.97,900,-800
06/26/2018 06:05,SCH - PJ - NY,23316,132.46,1950,-400
06/26/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
06/26/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 06:05,SPR/DUN-SOUTH,23320,2670.37,4350,-9999
06/26/2018 06:05,TOTAL EAST,23314,3633.38,6800,-9999
06/26/2018 06:05,UPNY CONED,23315,2031.87,5700,-9999
06/26/2018 06:05,WEST CENTRAL,23312,390.82,9999,-9999
06/26/2018 06:10,CENTRAL EAST - VC,23330,1893.28,2085,-9999
06/26/2018 06:10,DYSINGER EAST,23326,681.79,3150,-9999
06/26/2018 06:10,MOSES SOUTH,23319,1918.75,3150,-1600
06/26/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 06:10,SCH - NE - NY,23318,-607.94,1400,-1600
06/26/2018 06:10,SCH - NPX_1385,325277,143,200,-200
06/26/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 06:10,SCH - OH - NY,23317,598.85,900,-800
06/26/2018 06:10,SCH - PJ - NY,23316,133.86,1950,-400
06/26/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
06/26/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2018 06:10,SPR/DUN-SOUTH,23320,2647.69,4350,-9999
06/26/2018 06:10,TOTAL EAST,23314,3653.25,6800,-9999
06/26/2018 06:10,UPNY CONED,23315,2031.05,5700,-9999
06/26/2018 06:10,WEST CENTRAL,23312,377.62,9999,-9999
06/26/2018 06:15,CENTRAL EAST - VC,23330,1910.8,2200,-9999
06/26/2018 06:15,DYSINGER EAST,23326,617.37,3150,-9999
06/26/2018 06:15,MOSES SOUTH,23319,2048.27,3150,-1600
06/26/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/26/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/26/2018 06:15,SCH - NE - NY,23318,-619.96,1400,-1600
06/26/2018 06:15,SCH - NPX_1385,325277,143,200,-200
06/26/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2018 06:15,SCH - OH - NY,23317,599.42,900,-800
06/26/2018 06:15,SCH - PJ - NY,23316,132.57,1950,-400
06/26/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
