Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2018 10:30,SPR/DUN-SOUTH,23320,3069.76,4600,-9999
06/13/2018 10:30,TOTAL EAST,23314,3828.92,6800,-9999
06/13/2018 10:30,UPNY CONED,23315,2756.47,5700,-9999
06/13/2018 10:30,WEST CENTRAL,23312,89.64,9999,-9999
06/13/2018 10:35,CENTRAL EAST - VC,23330,1754.82,2355,-9999
06/13/2018 10:35,DYSINGER EAST,23326,755.96,3150,-9999
06/13/2018 10:35,MOSES SOUTH,23319,1869.4,3000,-1600
06/13/2018 10:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 10:35,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 10:35,SCH - NE - NY,23318,-247.27,1400,-1600
06/13/2018 10:35,SCH - NPX_1385,325277,69,200,-200
06/13/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 10:35,SCH - OH - NY,23317,218.63,1700,-1600
06/13/2018 10:35,SCH - PJ - NY,23316,650.58,2050,-1300
06/13/2018 10:35,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 10:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 10:35,SPR/DUN-SOUTH,23320,3098.44,4600,-9999
06/13/2018 10:35,TOTAL EAST,23314,3827.57,6800,-9999
06/13/2018 10:35,UPNY CONED,23315,2783.23,5700,-9999
06/13/2018 10:35,WEST CENTRAL,23312,37.32,9999,-9999
06/13/2018 10:40,CENTRAL EAST - VC,23330,1745.4,2355,-9999
06/13/2018 10:40,DYSINGER EAST,23326,742.95,3150,-9999
06/13/2018 10:40,MOSES SOUTH,23319,1860.64,3000,-1600
06/13/2018 10:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 10:40,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 10:40,SCH - NE - NY,23318,-246.89,1400,-1600
06/13/2018 10:40,SCH - NPX_1385,325277,69,200,-200
06/13/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 10:40,SCH - OH - NY,23317,218.61,1700,-1600
06/13/2018 10:40,SCH - PJ - NY,23316,650.96,2050,-1300
06/13/2018 10:40,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 10:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 10:40,SPR/DUN-SOUTH,23320,3112.53,4600,-9999
06/13/2018 10:40,TOTAL EAST,23314,3845.84,6800,-9999
06/13/2018 10:40,UPNY CONED,23315,2788.71,5700,-9999
06/13/2018 10:40,WEST CENTRAL,23312,21.68,9999,-9999
06/13/2018 10:45,CENTRAL EAST - VC,23330,1748.45,2355,-9999
06/13/2018 10:45,DYSINGER EAST,23326,746.32,3150,-9999
06/13/2018 10:45,MOSES SOUTH,23319,1865.74,3000,-1600
06/13/2018 10:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 10:45,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 10:45,SCH - NE - NY,23318,-247.14,1400,-1600
06/13/2018 10:45,SCH - NPX_1385,325277,69,200,-200
06/13/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 10:45,SCH - OH - NY,23317,218.63,1700,-1600
06/13/2018 10:45,SCH - PJ - NY,23316,651.11,2050,-1300
06/13/2018 10:45,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 10:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 10:45,SPR/DUN-SOUTH,23320,3123.76,4600,-9999
06/13/2018 10:45,TOTAL EAST,23314,3854.97,6800,-9999
06/13/2018 10:45,UPNY CONED,23315,2796.22,5700,-9999
06/13/2018 10:45,WEST CENTRAL,23312,21.44,9999,-9999
06/13/2018 10:50,CENTRAL EAST - VC,23330,1738.32,2355,-9999
06/13/2018 10:50,DYSINGER EAST,23326,696.7,3150,-9999
06/13/2018 10:50,MOSES SOUTH,23319,1859.02,3000,-1600
06/13/2018 10:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 10:50,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 10:50,SCH - NE - NY,23318,-247.84,1400,-1600
06/13/2018 10:50,SCH - NPX_1385,325277,69,200,-200
06/13/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 10:50,SCH - OH - NY,23317,218.63,1700,-1600
06/13/2018 10:50,SCH - PJ - NY,23316,654.27,2050,-1300
06/13/2018 10:50,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 10:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 10:50,SPR/DUN-SOUTH,23320,3121.22,4600,-9999
06/13/2018 10:50,TOTAL EAST,23314,3871.56,6800,-9999
06/13/2018 10:50,UPNY CONED,23315,2801,5700,-9999
06/13/2018 10:50,WEST CENTRAL,23312,-29.86,9999,-9999
06/13/2018 10:55,CENTRAL EAST - VC,23330,1725.83,2355,-9999
06/13/2018 10:55,DYSINGER EAST,23326,667.33,3150,-9999
06/13/2018 10:55,MOSES SOUTH,23319,1846.84,3000,-1600
06/13/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 10:55,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 10:55,SCH - NE - NY,23318,-247.73,1400,-1600
06/13/2018 10:55,SCH - NPX_1385,325277,69,200,-200
06/13/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 10:55,SCH - OH - NY,23317,218.63,1700,-1600
06/13/2018 10:55,SCH - PJ - NY,23316,652.6,2050,-1300
06/13/2018 10:55,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 10:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 10:55,SPR/DUN-SOUTH,23320,3130.14,4600,-9999
06/13/2018 10:55,TOTAL EAST,23314,3872.89,6800,-9999
06/13/2018 10:55,UPNY CONED,23315,2798.93,5700,-9999
06/13/2018 10:55,WEST CENTRAL,23312,-61.29,9999,-9999
06/13/2018 11:00,CENTRAL EAST - VC,23330,1618.18,2355,-9999
06/13/2018 11:00,DYSINGER EAST,23326,562.46,3150,-9999
06/13/2018 11:00,MOSES SOUTH,23319,1851.48,3000,-1600
06/13/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:00,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:00,SCH - NE - NY,23318,-193.89,1400,-1600
06/13/2018 11:00,SCH - NPX_1385,325277,22,200,-200
06/13/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:00,SCH - OH - NY,23317,144.71,1700,-1600
06/13/2018 11:00,SCH - PJ - NY,23316,411.78,2050,-1300
06/13/2018 11:00,SCH - PJM_HTP,325905,175,660,-660
06/13/2018 11:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/13/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:00,SPR/DUN-SOUTH,23320,2927.43,4600,-9999
06/13/2018 11:00,TOTAL EAST,23314,3546.06,6800,-9999
06/13/2018 11:00,UPNY CONED,23315,2541.8,5700,-9999
06/13/2018 11:00,WEST CENTRAL,23312,-169.12,9999,-9999
06/13/2018 11:05,CENTRAL EAST - VC,23330,1557.63,2355,-9999
06/13/2018 11:05,DYSINGER EAST,23326,521.91,3150,-9999
06/13/2018 11:05,MOSES SOUTH,23319,1854.46,3000,-1600
06/13/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:05,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:05,SCH - NE - NY,23318,-140.39,1400,-1600
06/13/2018 11:05,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:05,SCH - OH - NY,23317,71.71,1700,-1600
06/13/2018 11:05,SCH - PJ - NY,23316,169.21,2050,-1300
06/13/2018 11:05,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:05,SPR/DUN-SOUTH,23320,2867.12,4600,-9999
06/13/2018 11:05,TOTAL EAST,23314,3324.5,6800,-9999
06/13/2018 11:05,UPNY CONED,23315,2445,5700,-9999
06/13/2018 11:05,WEST CENTRAL,23312,-214.53,9999,-9999
06/13/2018 11:10,CENTRAL EAST - VC,23330,1603.12,2355,-9999
06/13/2018 11:10,DYSINGER EAST,23326,620.83,3150,-9999
06/13/2018 11:10,MOSES SOUTH,23319,1791.06,3000,-1600
06/13/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:10,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:10,SCH - NE - NY,23318,-138.02,1400,-1600
06/13/2018 11:10,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:10,SCH - OH - NY,23317,71.44,1700,-1600
06/13/2018 11:10,SCH - PJ - NY,23316,166.42,2050,-1300
06/13/2018 11:10,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:10,SPR/DUN-SOUTH,23320,2942.39,4600,-9999
06/13/2018 11:10,TOTAL EAST,23314,3296.33,6800,-9999
06/13/2018 11:10,UPNY CONED,23315,2508.53,5700,-9999
06/13/2018 11:10,WEST CENTRAL,23312,-124.27,9999,-9999
06/13/2018 11:15,CENTRAL EAST - VC,23330,1637.85,2355,-9999
06/13/2018 11:15,DYSINGER EAST,23326,606.99,3150,-9999
06/13/2018 11:15,MOSES SOUTH,23319,1866.34,3000,-1600
06/13/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:15,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:15,SCH - NE - NY,23318,-137.53,1400,-1600
06/13/2018 11:15,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:15,SCH - OH - NY,23317,71.65,1700,-1600
06/13/2018 11:15,SCH - PJ - NY,23316,165.45,2050,-1300
06/13/2018 11:15,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:15,SPR/DUN-SOUTH,23320,2975.55,4600,-9999
06/13/2018 11:15,TOTAL EAST,23314,3296.92,6800,-9999
06/13/2018 11:15,UPNY CONED,23315,2543.11,5700,-9999
06/13/2018 11:15,WEST CENTRAL,23312,-143.17,9999,-9999
06/13/2018 11:20,CENTRAL EAST - VC,23330,1643.7,2355,-9999
06/13/2018 11:20,DYSINGER EAST,23326,571.61,3150,-9999
06/13/2018 11:20,MOSES SOUTH,23319,1922,3000,-1600
06/13/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:20,SCH - NE - NY,23318,-137.57,1400,-1600
06/13/2018 11:20,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:20,SCH - OH - NY,23317,71.8,1700,-1600
06/13/2018 11:20,SCH - PJ - NY,23316,166.88,2050,-1300
06/13/2018 11:20,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:20,SPR/DUN-SOUTH,23320,2991.51,4600,-9999
06/13/2018 11:20,TOTAL EAST,23314,3284.24,6800,-9999
06/13/2018 11:20,UPNY CONED,23315,2548.76,5700,-9999
06/13/2018 11:20,WEST CENTRAL,23312,-181.82,9999,-9999
06/13/2018 11:25,CENTRAL EAST - VC,23330,1640.27,2355,-9999
06/13/2018 11:25,DYSINGER EAST,23326,530.67,3150,-9999
06/13/2018 11:25,MOSES SOUTH,23319,1915.88,3000,-1600
06/13/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:25,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:25,SCH - NE - NY,23318,-137.54,1400,-1600
06/13/2018 11:25,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:25,SCH - OH - NY,23317,71.92,1700,-1600
06/13/2018 11:25,SCH - PJ - NY,23316,164.73,2050,-1300
06/13/2018 11:25,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:25,SPR/DUN-SOUTH,23320,2995.23,4600,-9999
06/13/2018 11:25,TOTAL EAST,23314,3294.89,6800,-9999
06/13/2018 11:25,UPNY CONED,23315,2551.68,5700,-9999
06/13/2018 11:25,WEST CENTRAL,23312,-228.35,9999,-9999
06/13/2018 11:30,CENTRAL EAST - VC,23330,1673.29,2355,-9999
06/13/2018 11:30,DYSINGER EAST,23326,551.79,3150,-9999
06/13/2018 11:30,MOSES SOUTH,23319,1908.38,3000,-1600
06/13/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:30,SCH - NE - NY,23318,-137.31,1400,-1600
06/13/2018 11:30,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:30,SCH - OH - NY,23317,72.43,1700,-1600
06/13/2018 11:30,SCH - PJ - NY,23316,165.62,2050,-1300
06/13/2018 11:30,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:30,SPR/DUN-SOUTH,23320,3020.86,4600,-9999
06/13/2018 11:30,TOTAL EAST,23314,3320.97,6800,-9999
06/13/2018 11:30,UPNY CONED,23315,2578.64,5700,-9999
06/13/2018 11:30,WEST CENTRAL,23312,-209.49,9999,-9999
06/13/2018 11:45,CENTRAL EAST - VC,23330,1681.79,2355,-9999
06/13/2018 11:45,DYSINGER EAST,23326,546.74,3150,-9999
06/13/2018 11:45,MOSES SOUTH,23319,1914.47,3000,-1600
06/13/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:45,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:45,SCH - NE - NY,23318,-137.2,1400,-1600
06/13/2018 11:45,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:45,SCH - OH - NY,23317,72.51,1700,-1600
06/13/2018 11:45,SCH - PJ - NY,23316,162.82,2050,-1300
06/13/2018 11:45,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:45,SPR/DUN-SOUTH,23320,3026.57,4600,-9999
06/13/2018 11:45,TOTAL EAST,23314,3355.44,6800,-9999
06/13/2018 11:45,UPNY CONED,23315,2597.1,5700,-9999
06/13/2018 11:45,WEST CENTRAL,23312,-218.16,9999,-9999
06/13/2018 11:50,CENTRAL EAST - VC,23330,1690.72,2355,-9999
06/13/2018 11:50,DYSINGER EAST,23326,558.91,3150,-9999
06/13/2018 11:50,MOSES SOUTH,23319,1921.19,3000,-1600
06/13/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:50,SCH - NE - NY,23318,-137.17,1400,-1600
06/13/2018 11:50,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:50,SCH - OH - NY,23317,72.42,1700,-1600
06/13/2018 11:50,SCH - PJ - NY,23316,161.74,2050,-1300
06/13/2018 11:50,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:50,SPR/DUN-SOUTH,23320,3041.89,4600,-9999
06/13/2018 11:50,TOTAL EAST,23314,3353.18,6800,-9999
06/13/2018 11:50,UPNY CONED,23315,2598.66,5700,-9999
06/13/2018 11:50,WEST CENTRAL,23312,-206.57,9999,-9999
06/13/2018 11:55,CENTRAL EAST - VC,23330,1672.73,2355,-9999
06/13/2018 11:55,DYSINGER EAST,23326,557.47,3150,-9999
06/13/2018 11:55,MOSES SOUTH,23319,1921.81,3000,-1600
06/13/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 11:55,SCH - NE - NY,23318,-137.42,1400,-1600
06/13/2018 11:55,SCH - NPX_1385,325277,-24,200,-200
06/13/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 11:55,SCH - OH - NY,23317,71.89,1700,-1600
06/13/2018 11:55,SCH - PJ - NY,23316,163.33,2050,-1300
06/13/2018 11:55,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 11:55,SPR/DUN-SOUTH,23320,3039.16,4600,-9999
06/13/2018 11:55,TOTAL EAST,23314,3329.85,6800,-9999
06/13/2018 11:55,UPNY CONED,23315,2579.63,5700,-9999
06/13/2018 11:55,WEST CENTRAL,23312,-206.65,9999,-9999
06/13/2018 12:00,CENTRAL EAST - VC,23330,1746.27,2355,-9999
06/13/2018 12:00,DYSINGER EAST,23326,630.21,3150,-9999
06/13/2018 12:00,MOSES SOUTH,23319,1932.58,3000,-1600
06/13/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 12:00,SCH - NE - NY,23318,-347.29,1400,-1600
06/13/2018 12:00,SCH - NPX_1385,325277,-12,200,-200
06/13/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 12:00,SCH - OH - NY,23317,144.86,1700,-1600
06/13/2018 12:00,SCH - PJ - NY,23316,131.98,2050,-1300
06/13/2018 12:00,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 12:00,SPR/DUN-SOUTH,23320,3047.76,4600,-9999
06/13/2018 12:00,TOTAL EAST,23314,3406.71,6800,-9999
06/13/2018 12:00,UPNY CONED,23315,2536.96,5700,-9999
06/13/2018 12:00,WEST CENTRAL,23312,-129.9,9999,-9999
06/13/2018 12:05,CENTRAL EAST - VC,23330,1838.05,2355,-9999
06/13/2018 12:05,DYSINGER EAST,23326,771.6,3150,-9999
06/13/2018 12:05,MOSES SOUTH,23319,1910.53,3000,-1600
06/13/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 12:05,SCH - NE - NY,23318,-556.2,1400,-1600
06/13/2018 12:05,SCH - NPX_1385,325277,1,200,-200
06/13/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 12:05,SCH - OH - NY,23317,219.28,1700,-1600
06/13/2018 12:05,SCH - PJ - NY,23316,98.09,2050,-1300
06/13/2018 12:05,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 12:05,SPR/DUN-SOUTH,23320,3049.48,4600,-9999
06/13/2018 12:05,TOTAL EAST,23314,3566.69,6800,-9999
06/13/2018 12:05,UPNY CONED,23315,2522.07,5700,-9999
06/13/2018 12:05,WEST CENTRAL,23312,11.16,9999,-9999
06/13/2018 12:10,CENTRAL EAST - VC,23330,1847.96,2355,-9999
06/13/2018 12:10,DYSINGER EAST,23326,760.4,3150,-9999
06/13/2018 12:10,MOSES SOUTH,23319,1940.09,3000,-1600
06/13/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 12:10,SCH - NE - NY,23318,-556.01,1400,-1600
06/13/2018 12:10,SCH - NPX_1385,325277,1,200,-200
06/13/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 12:10,SCH - OH - NY,23317,219.33,1700,-1600
06/13/2018 12:10,SCH - PJ - NY,23316,95.35,2050,-1300
06/13/2018 12:10,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 12:10,SPR/DUN-SOUTH,23320,3059.78,4600,-9999
06/13/2018 12:10,TOTAL EAST,23314,3563.37,6800,-9999
06/13/2018 12:10,UPNY CONED,23315,2541.92,5700,-9999
06/13/2018 12:10,WEST CENTRAL,23312,-1.7,9999,-9999
06/13/2018 12:15,CENTRAL EAST - VC,23330,1842.15,2355,-9999
06/13/2018 12:15,DYSINGER EAST,23326,764.56,3150,-9999
06/13/2018 12:15,MOSES SOUTH,23319,1955.22,3000,-1600
06/13/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 12:15,SCH - NE - NY,23318,-557.12,1400,-1600
06/13/2018 12:15,SCH - NPX_1385,325277,1,200,-200
06/13/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 12:15,SCH - OH - NY,23317,218.87,1700,-1600
06/13/2018 12:15,SCH - PJ - NY,23316,96.84,2050,-1300
06/13/2018 12:15,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 12:15,SPR/DUN-SOUTH,23320,3045.45,4600,-9999
06/13/2018 12:15,TOTAL EAST,23314,3581.9,6800,-9999
06/13/2018 12:15,UPNY CONED,23315,2543.14,5700,-9999
06/13/2018 12:15,WEST CENTRAL,23312,3.09,9999,-9999
06/13/2018 12:20,CENTRAL EAST - VC,23330,1827.7,2355,-9999
06/13/2018 12:20,DYSINGER EAST,23326,723.29,3150,-9999
06/13/2018 12:20,MOSES SOUTH,23319,1982.88,3000,-1600
06/13/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 12:20,SCH - NE - NY,23318,-557.3,1400,-1600
06/13/2018 12:20,SCH - NPX_1385,325277,1,200,-200
06/13/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 12:20,SCH - OH - NY,23317,218.96,1700,-1600
06/13/2018 12:20,SCH - PJ - NY,23316,100.95,2050,-1300
06/13/2018 12:20,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 12:20,SPR/DUN-SOUTH,23320,3027.29,4600,-9999
06/13/2018 12:20,TOTAL EAST,23314,3589.98,6800,-9999
06/13/2018 12:20,UPNY CONED,23315,2539.72,5700,-9999
06/13/2018 12:20,WEST CENTRAL,23312,-39.01,9999,-9999
06/13/2018 12:25,CENTRAL EAST - VC,23330,1857.69,2355,-9999
06/13/2018 12:25,DYSINGER EAST,23326,737.37,3150,-9999
06/13/2018 12:25,MOSES SOUTH,23319,1982.15,3000,-1600
06/13/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 12:25,SCH - NE - NY,23318,-556.98,1400,-1600
06/13/2018 12:25,SCH - NPX_1385,325277,1,200,-200
06/13/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2018 12:25,SCH - OH - NY,23317,219.42,1700,-1600
06/13/2018 12:25,SCH - PJ - NY,23316,96.79,2050,-1300
06/13/2018 12:25,SCH - PJM_HTP,325905,250,660,-660
06/13/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/13/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 12:25,SPR/DUN-SOUTH,23320,3048,4600,-9999
06/13/2018 12:25,TOTAL EAST,23314,3589.5,6800,-9999
06/13/2018 12:25,UPNY CONED,23315,2563.78,5700,-9999
06/13/2018 12:25,WEST CENTRAL,23312,-26.79,9999,-9999
06/13/2018 12:30,CENTRAL EAST - VC,23330,1832.54,2355,-9999
06/13/2018 12:30,DYSINGER EAST,23326,664.97,3150,-9999
06/13/2018 12:30,MOSES SOUTH,23319,1981.91,3000,-1600
06/13/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 12:30,SCH - NE - NY,23318,-556.96,1400,-1600
