Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2018 12:00,SCH - OH - NY,23317,704.56,1700,-1600
06/20/2018 12:00,SCH - PJ - NY,23316,-46.23,2050,-1300
06/20/2018 12:00,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:00,SCH - PJM_NEPTUNE,325305,436,660,-660
06/20/2018 12:00,SCH - PJM_VFT,325658,139,315,-315
06/20/2018 12:00,SPR/DUN-SOUTH,23320,3634.39,4350,-9999
06/20/2018 12:00,TOTAL EAST,23314,3003.13,6800,-9999
06/20/2018 12:00,UPNY CONED,23315,3429.83,5700,-9999
06/20/2018 12:00,WEST CENTRAL,23312,187.5,9999,-9999
06/20/2018 12:05,CENTRAL EAST - VC,23330,1419.49,2340,-9999
06/20/2018 12:05,DYSINGER EAST,23326,851.09,1300,-9999
06/20/2018 12:05,MOSES SOUTH,23319,2105.3,3150,-1600
06/20/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:05,SCH - NE - NY,23318,949.73,1400,-1600
06/20/2018 12:05,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:05,SCH - OH - NY,23317,719.57,1700,-1600
06/20/2018 12:05,SCH - PJ - NY,23316,-52.49,2050,-1300
06/20/2018 12:05,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:05,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:05,SPR/DUN-SOUTH,23320,3640.24,4350,-9999
06/20/2018 12:05,TOTAL EAST,23314,3002.28,6800,-9999
06/20/2018 12:05,UPNY CONED,23315,3415.82,5700,-9999
06/20/2018 12:05,WEST CENTRAL,23312,197.9,9999,-9999
06/20/2018 12:10,CENTRAL EAST - VC,23330,1385.65,2340,-9999
06/20/2018 12:10,DYSINGER EAST,23326,791.28,1300,-9999
06/20/2018 12:10,MOSES SOUTH,23319,2099.89,3150,-1600
06/20/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:10,SCH - NE - NY,23318,949.73,1400,-1600
06/20/2018 12:10,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:10,SCH - OH - NY,23317,719.54,1700,-1600
06/20/2018 12:10,SCH - PJ - NY,23316,-50.05,2050,-1300
06/20/2018 12:10,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:10,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:10,SPR/DUN-SOUTH,23320,3577.48,4350,-9999
06/20/2018 12:10,TOTAL EAST,23314,2970.69,6800,-9999
06/20/2018 12:10,UPNY CONED,23315,3340.99,5700,-9999
06/20/2018 12:10,WEST CENTRAL,23312,138.96,9999,-9999
06/20/2018 12:15,CENTRAL EAST - VC,23330,1370.84,2340,-9999
06/20/2018 12:15,DYSINGER EAST,23326,778.37,1300,-9999
06/20/2018 12:15,MOSES SOUTH,23319,2096.06,3150,-1600
06/20/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:15,SCH - NE - NY,23318,948.79,1400,-1600
06/20/2018 12:15,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:15,SCH - OH - NY,23317,719.51,1700,-1600
06/20/2018 12:15,SCH - PJ - NY,23316,-51.97,2050,-1300
06/20/2018 12:15,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:15,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:15,SPR/DUN-SOUTH,23320,3528.59,4350,-9999
06/20/2018 12:15,TOTAL EAST,23314,2980.5,6800,-9999
06/20/2018 12:15,UPNY CONED,23315,3301.83,5700,-9999
06/20/2018 12:15,WEST CENTRAL,23312,125.05,9999,-9999
06/20/2018 12:20,CENTRAL EAST - VC,23330,1506.16,2340,-9999
06/20/2018 12:20,DYSINGER EAST,23326,960.48,1300,-9999
06/20/2018 12:20,MOSES SOUTH,23319,2113.6,3150,-1600
06/20/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:20,SCH - NE - NY,23318,948.75,1400,-1600
06/20/2018 12:20,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:20,SCH - OH - NY,23317,719.51,1700,-1600
06/20/2018 12:20,SCH - PJ - NY,23316,-50.71,2050,-1300
06/20/2018 12:20,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:20,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:20,SPR/DUN-SOUTH,23320,3748.01,4350,-9999
06/20/2018 12:20,TOTAL EAST,23314,3144.71,6800,-9999
06/20/2018 12:20,UPNY CONED,23315,3527.94,5700,-9999
06/20/2018 12:20,WEST CENTRAL,23312,303.87,9999,-9999
06/20/2018 12:25,CENTRAL EAST - VC,23330,1457.59,2340,-9999
06/20/2018 12:25,DYSINGER EAST,23326,875.44,1300,-9999
06/20/2018 12:25,MOSES SOUTH,23319,2107.8,3150,-1600
06/20/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:25,SCH - NE - NY,23318,948.75,1400,-1600
06/20/2018 12:25,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:25,SCH - OH - NY,23317,719.58,1700,-1600
06/20/2018 12:25,SCH - PJ - NY,23316,-50.27,2050,-1300
06/20/2018 12:25,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:25,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:25,SPR/DUN-SOUTH,23320,3641.45,4350,-9999
06/20/2018 12:25,TOTAL EAST,23314,3002.21,6800,-9999
06/20/2018 12:25,UPNY CONED,23315,3400.88,5700,-9999
06/20/2018 12:25,WEST CENTRAL,23312,217.79,9999,-9999
06/20/2018 12:30,CENTRAL EAST - VC,23330,1495.45,2340,-9999
06/20/2018 12:30,DYSINGER EAST,23326,934.98,1300,-9999
06/20/2018 12:30,MOSES SOUTH,23319,2091.33,3150,-1600
06/20/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:30,SCH - NE - NY,23318,948.77,1400,-1600
06/20/2018 12:30,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:30,SCH - OH - NY,23317,719.49,1700,-1600
06/20/2018 12:30,SCH - PJ - NY,23316,-49.41,2050,-1300
06/20/2018 12:30,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:30,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:30,SPR/DUN-SOUTH,23320,3678.92,4350,-9999
06/20/2018 12:30,TOTAL EAST,23314,3132.53,6800,-9999
06/20/2018 12:30,UPNY CONED,23315,3487.4,5700,-9999
06/20/2018 12:30,WEST CENTRAL,23312,276.9,9999,-9999
06/20/2018 12:35,CENTRAL EAST - VC,23330,1573.07,2340,-9999
06/20/2018 12:35,DYSINGER EAST,23326,1063.05,1300,-9999
06/20/2018 12:35,MOSES SOUTH,23319,2094.27,3150,-1600
06/20/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:35,SCH - NE - NY,23318,949.76,1400,-1600
06/20/2018 12:35,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:35,SCH - OH - NY,23317,719.45,1700,-1600
06/20/2018 12:35,SCH - PJ - NY,23316,-51.98,2050,-1300
06/20/2018 12:35,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:35,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:35,SPR/DUN-SOUTH,23320,3790.17,4350,-9999
06/20/2018 12:35,TOTAL EAST,23314,3271.52,6800,-9999
06/20/2018 12:35,UPNY CONED,23315,3650.13,5700,-9999
06/20/2018 12:35,WEST CENTRAL,23312,397.15,9999,-9999
06/20/2018 12:40,CENTRAL EAST - VC,23330,1583.38,2340,-9999
06/20/2018 12:40,DYSINGER EAST,23326,1074.15,1300,-9999
06/20/2018 12:40,MOSES SOUTH,23319,2121.1,3150,-1600
06/20/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:40,SCH - NE - NY,23318,949.75,1400,-1600
06/20/2018 12:40,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:40,SCH - OH - NY,23317,719.49,1700,-1600
06/20/2018 12:40,SCH - PJ - NY,23316,-49.73,2050,-1300
06/20/2018 12:40,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:40,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:40,SPR/DUN-SOUTH,23320,3782.57,4350,-9999
06/20/2018 12:40,TOTAL EAST,23314,3270.91,6800,-9999
06/20/2018 12:40,UPNY CONED,23315,3662.91,5700,-9999
06/20/2018 12:40,WEST CENTRAL,23312,403.73,9999,-9999
06/20/2018 12:45,CENTRAL EAST - VC,23330,1589.19,2340,-9999
06/20/2018 12:45,DYSINGER EAST,23326,1035.05,1300,-9999
06/20/2018 12:45,MOSES SOUTH,23319,2127.95,3150,-1600
06/20/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:45,SCH - NE - NY,23318,974.73,1400,-1600
06/20/2018 12:45,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:45,SCH - OH - NY,23317,719.45,1700,-1600
06/20/2018 12:45,SCH - PJ - NY,23316,-49.99,2050,-1300
06/20/2018 12:45,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:45,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:45,SPR/DUN-SOUTH,23320,3822.24,4350,-9999
06/20/2018 12:45,TOTAL EAST,23314,3279.1,6800,-9999
06/20/2018 12:45,UPNY CONED,23315,3713.4,5700,-9999
06/20/2018 12:45,WEST CENTRAL,23312,368.86,9999,-9999
06/20/2018 12:50,CENTRAL EAST - VC,23330,1484.14,2340,-9999
06/20/2018 12:50,DYSINGER EAST,23326,873.52,1300,-9999
06/20/2018 12:50,MOSES SOUTH,23319,2120.94,3150,-1600
06/20/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:50,SCH - NE - NY,23318,999.7,1400,-1600
06/20/2018 12:50,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:50,SCH - OH - NY,23317,719.45,1700,-1600
06/20/2018 12:50,SCH - PJ - NY,23316,-51.46,2050,-1300
06/20/2018 12:50,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:50,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:50,SPR/DUN-SOUTH,23320,3675.46,4350,-9999
06/20/2018 12:50,TOTAL EAST,23314,3125.26,6800,-9999
06/20/2018 12:50,UPNY CONED,23315,3537.4,5700,-9999
06/20/2018 12:50,WEST CENTRAL,23312,213.6,9999,-9999
06/20/2018 12:55,CENTRAL EAST - VC,23330,1509.34,2340,-9999
06/20/2018 12:55,DYSINGER EAST,23326,942.16,1300,-9999
06/20/2018 12:55,MOSES SOUTH,23319,2119.45,3150,-1600
06/20/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 12:55,SCH - NE - NY,23318,999.71,1400,-1600
06/20/2018 12:55,SCH - NPX_1385,325277,155,200,-200
06/20/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 12:55,SCH - OH - NY,23317,719.43,1700,-1600
06/20/2018 12:55,SCH - PJ - NY,23316,-49.26,2050,-1300
06/20/2018 12:55,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 12:55,SCH - PJM_NEPTUNE,325305,419,660,-660
06/20/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 12:55,SPR/DUN-SOUTH,23320,3727.13,4350,-9999
06/20/2018 12:55,TOTAL EAST,23314,3249.89,6800,-9999
06/20/2018 12:55,UPNY CONED,23315,3640.88,5700,-9999
06/20/2018 12:55,WEST CENTRAL,23312,279.58,9999,-9999
06/20/2018 13:00,CENTRAL EAST - VC,23330,1443.09,2340,-9999
06/20/2018 13:00,DYSINGER EAST,23326,891.29,1300,-9999
06/20/2018 13:00,MOSES SOUTH,23319,2102.31,3150,-1600
06/20/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:00,SCH - HQ_CEDARS,325274,1,70,-40
06/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:00,SCH - NE - NY,23318,1099.53,1400,-1600
06/20/2018 13:00,SCH - NPX_1385,325277,124,200,-200
06/20/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:00,SCH - OH - NY,23317,529.72,1700,-1600
06/20/2018 13:00,SCH - PJ - NY,23316,-77.86,2050,-1300
06/20/2018 13:00,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:00,SCH - PJM_NEPTUNE,325305,424,660,-660
06/20/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:00,SPR/DUN-SOUTH,23320,3731.55,4350,-9999
06/20/2018 13:00,TOTAL EAST,23314,3089.54,6800,-9999
06/20/2018 13:00,UPNY CONED,23315,3607.55,5700,-9999
06/20/2018 13:00,WEST CENTRAL,23312,226.78,9999,-9999
06/20/2018 13:05,CENTRAL EAST - VC,23330,1355.47,2340,-9999
06/20/2018 13:05,DYSINGER EAST,23326,810.33,1300,-9999
06/20/2018 13:05,MOSES SOUTH,23319,2094.61,3150,-1600
06/20/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:05,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:05,SCH - NE - NY,23318,1199.29,1400,-1600
06/20/2018 13:05,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:05,SCH - OH - NY,23317,339.88,1700,-1600
06/20/2018 13:05,SCH - PJ - NY,23316,-101,2050,-1300
06/20/2018 13:05,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:05,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:05,SPR/DUN-SOUTH,23320,3671.53,4350,-9999
06/20/2018 13:05,TOTAL EAST,23314,2932.31,6800,-9999
06/20/2018 13:05,UPNY CONED,23315,3539.46,5700,-9999
06/20/2018 13:05,WEST CENTRAL,23312,145.02,9999,-9999
06/20/2018 13:10,CENTRAL EAST - VC,23330,1386.19,2340,-9999
06/20/2018 13:10,DYSINGER EAST,23326,858.7,1300,-9999
06/20/2018 13:10,MOSES SOUTH,23319,2099.1,3150,-1600
06/20/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:10,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:10,SCH - NE - NY,23318,1199.28,1400,-1600
06/20/2018 13:10,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:10,SCH - OH - NY,23317,335.51,1700,-1600
06/20/2018 13:10,SCH - PJ - NY,23316,-96.12,2050,-1300
06/20/2018 13:10,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:10,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:10,SPR/DUN-SOUTH,23320,3670.76,4350,-9999
06/20/2018 13:10,TOTAL EAST,23314,2950.65,6800,-9999
06/20/2018 13:10,UPNY CONED,23315,3571.82,5700,-9999
06/20/2018 13:10,WEST CENTRAL,23312,193.67,9999,-9999
06/20/2018 13:15,CENTRAL EAST - VC,23330,1358.99,2340,-9999
06/20/2018 13:15,DYSINGER EAST,23326,783.23,1300,-9999
06/20/2018 13:15,MOSES SOUTH,23319,2096.69,3150,-1600
06/20/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:15,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:15,SCH - NE - NY,23318,1199.31,1400,-1600
06/20/2018 13:15,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:15,SCH - OH - NY,23317,339.15,1700,-1600
06/20/2018 13:15,SCH - PJ - NY,23316,-97.4,2050,-1300
06/20/2018 13:15,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:15,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:15,SPR/DUN-SOUTH,23320,3554.99,4350,-9999
06/20/2018 13:15,TOTAL EAST,23314,2830.81,6800,-9999
06/20/2018 13:15,UPNY CONED,23315,3452.88,5700,-9999
06/20/2018 13:15,WEST CENTRAL,23312,117.43,9999,-9999
06/20/2018 13:20,CENTRAL EAST - VC,23330,1463.77,2340,-9999
06/20/2018 13:20,DYSINGER EAST,23326,955.67,1300,-9999
06/20/2018 13:20,MOSES SOUTH,23319,2106.26,3150,-1600
06/20/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:20,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:20,SCH - NE - NY,23318,1199.3,1400,-1600
06/20/2018 13:20,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:20,SCH - OH - NY,23317,336.33,1700,-1600
06/20/2018 13:20,SCH - PJ - NY,23316,-96.61,2050,-1300
06/20/2018 13:20,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:20,SPR/DUN-SOUTH,23320,3725.56,4350,-9999
06/20/2018 13:20,TOTAL EAST,23314,3006.47,6800,-9999
06/20/2018 13:20,UPNY CONED,23315,3639.41,5700,-9999
06/20/2018 13:20,WEST CENTRAL,23312,284.45,9999,-9999
06/20/2018 13:25,CENTRAL EAST - VC,23330,1412.96,2340,-9999
06/20/2018 13:25,DYSINGER EAST,23326,887.4,1300,-9999
06/20/2018 13:25,MOSES SOUTH,23319,2098.55,3150,-1600
06/20/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:25,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:25,SCH - NE - NY,23318,1199.3,1400,-1600
06/20/2018 13:25,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:25,SCH - OH - NY,23317,335.68,1700,-1600
06/20/2018 13:25,SCH - PJ - NY,23316,-93.4,2050,-1300
06/20/2018 13:25,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:25,SPR/DUN-SOUTH,23320,3676.8,4350,-9999
06/20/2018 13:25,TOTAL EAST,23314,2929.3,6800,-9999
06/20/2018 13:25,UPNY CONED,23315,3575.7,5700,-9999
06/20/2018 13:25,WEST CENTRAL,23312,218.83,9999,-9999
06/20/2018 13:30,CENTRAL EAST - VC,23330,1478.35,2340,-9999
06/20/2018 13:30,DYSINGER EAST,23326,1002.55,1300,-9999
06/20/2018 13:30,MOSES SOUTH,23319,2099.39,3150,-1600
06/20/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:30,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:30,SCH - NE - NY,23318,1199.3,1400,-1600
06/20/2018 13:30,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:30,SCH - OH - NY,23317,339.89,1700,-1600
06/20/2018 13:30,SCH - PJ - NY,23316,-88.87,2050,-1300
06/20/2018 13:30,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:30,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:30,SPR/DUN-SOUTH,23320,3774.9,4350,-9999
06/20/2018 13:30,TOTAL EAST,23314,3070.08,6800,-9999
06/20/2018 13:30,UPNY CONED,23315,3720.81,5700,-9999
06/20/2018 13:30,WEST CENTRAL,23312,334.02,9999,-9999
06/20/2018 13:35,CENTRAL EAST - VC,23330,1435.38,2340,-9999
06/20/2018 13:35,DYSINGER EAST,23326,898.32,1300,-9999
06/20/2018 13:35,MOSES SOUTH,23319,2105.61,3150,-1600
06/20/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:35,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:35,SCH - NE - NY,23318,1199.31,1400,-1600
06/20/2018 13:35,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:35,SCH - OH - NY,23317,339.9,1700,-1600
06/20/2018 13:35,SCH - PJ - NY,23316,-70.61,2050,-1300
06/20/2018 13:35,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:35,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:35,SPR/DUN-SOUTH,23320,3705.03,4350,-9999
06/20/2018 13:35,TOTAL EAST,23314,2997.8,6800,-9999
06/20/2018 13:35,UPNY CONED,23315,3629.17,5700,-9999
06/20/2018 13:35,WEST CENTRAL,23312,231.54,9999,-9999
06/20/2018 13:40,CENTRAL EAST - VC,23330,1459.33,2340,-9999
06/20/2018 13:40,DYSINGER EAST,23326,940.01,1300,-9999
06/20/2018 13:40,MOSES SOUTH,23319,2109.57,3150,-1600
06/20/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:40,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:40,SCH - NE - NY,23318,1199.3,1400,-1600
06/20/2018 13:40,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:40,SCH - OH - NY,23317,339.9,1700,-1600
06/20/2018 13:40,SCH - PJ - NY,23316,-72.56,2050,-1300
06/20/2018 13:40,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:40,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:40,SPR/DUN-SOUTH,23320,3743.25,4350,-9999
06/20/2018 13:40,TOTAL EAST,23314,3033.24,6800,-9999
06/20/2018 13:40,UPNY CONED,23315,3670.15,5700,-9999
06/20/2018 13:40,WEST CENTRAL,23312,273.25,9999,-9999
06/20/2018 13:45,CENTRAL EAST - VC,23330,1455.56,2340,-9999
06/20/2018 13:45,DYSINGER EAST,23326,900.36,1300,-9999
06/20/2018 13:45,MOSES SOUTH,23319,2107.32,3150,-1600
06/20/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 13:45,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 13:45,SCH - NE - NY,23318,1199.3,1400,-1600
06/20/2018 13:45,SCH - NPX_1385,325277,94,200,-200
06/20/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2018 13:45,SCH - OH - NY,23317,339.91,1700,-1600
06/20/2018 13:45,SCH - PJ - NY,23316,-86.6,2050,-1300
06/20/2018 13:45,SCH - PJM_HTP,325905,250,660,-660
06/20/2018 13:45,SCH - PJM_NEPTUNE,325305,430,660,-660
06/20/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
06/20/2018 13:45,SPR/DUN-SOUTH,23320,3717.63,4350,-9999
06/20/2018 13:45,TOTAL EAST,23314,3021,6800,-9999
06/20/2018 13:45,UPNY CONED,23315,3651.42,5700,-9999
06/20/2018 13:45,WEST CENTRAL,23312,231.52,9999,-9999
06/20/2018 13:50,CENTRAL EAST - VC,23330,1446.82,2340,-9999
06/20/2018 13:50,DYSINGER EAST,23326,885.51,1300,-9999
06/20/2018 13:50,MOSES SOUTH,23319,2106.76,3150,-1600
