Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2018 10:40,MOSES SOUTH,23319,1523.82,3150,-1600
06/03/2018 10:40,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 10:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 10:40,SCH - NE - NY,23318,-277.72,1400,-1600
06/03/2018 10:40,SCH - NPX_1385,325277,119,200,-200
06/03/2018 10:40,SCH - NPX_CSC,325154,247,330,-330
06/03/2018 10:40,SCH - OH - NY,23317,1112.23,1700,-1600
06/03/2018 10:40,SCH - PJ - NY,23316,-101.96,1950,-1300
06/03/2018 10:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 10:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 10:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 10:40,SPR/DUN-SOUTH,23320,3156.85,4600,-9999
06/03/2018 10:40,TOTAL EAST,23314,3841.82,6800,-9999
06/03/2018 10:40,UPNY CONED,23315,2590.93,5700,-9999
06/03/2018 10:40,WEST CENTRAL,23312,631.57,9999,-9999
06/03/2018 10:45,CENTRAL EAST - VC,23330,2265.27,2550,-9999
06/03/2018 10:45,DYSINGER EAST,23326,979.32,3150,-9999
06/03/2018 10:45,MOSES SOUTH,23319,1489.09,3150,-1600
06/03/2018 10:45,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 10:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 10:45,SCH - NE - NY,23318,-185.53,1400,-1600
06/03/2018 10:45,SCH - NPX_1385,325277,119,200,-200
06/03/2018 10:45,SCH - NPX_CSC,325154,247,330,-330
06/03/2018 10:45,SCH - OH - NY,23317,1112.16,1700,-1600
06/03/2018 10:45,SCH - PJ - NY,23316,-100.99,1950,-1300
06/03/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 10:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 10:45,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 10:45,SPR/DUN-SOUTH,23320,3163.68,4600,-9999
06/03/2018 10:45,TOTAL EAST,23314,3815.42,6800,-9999
06/03/2018 10:45,UPNY CONED,23315,2597.31,5700,-9999
06/03/2018 10:45,WEST CENTRAL,23312,582.07,9999,-9999
06/03/2018 10:50,CENTRAL EAST - VC,23330,2191.82,2550,-9999
06/03/2018 10:50,DYSINGER EAST,23326,860.24,3150,-9999
06/03/2018 10:50,MOSES SOUTH,23319,1513.4,3150,-1600
06/03/2018 10:50,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 10:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 10:50,SCH - NE - NY,23318,-93.29,1400,-1600
06/03/2018 10:50,SCH - NPX_1385,325277,119,200,-200
06/03/2018 10:50,SCH - NPX_CSC,325154,247,330,-330
06/03/2018 10:50,SCH - OH - NY,23317,1112.12,1700,-1600
06/03/2018 10:50,SCH - PJ - NY,23316,-100.52,1950,-1300
06/03/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 10:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 10:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 10:50,SPR/DUN-SOUTH,23320,3161.47,4600,-9999
06/03/2018 10:50,TOTAL EAST,23314,3690.63,6800,-9999
06/03/2018 10:50,UPNY CONED,23315,2583.02,5700,-9999
06/03/2018 10:50,WEST CENTRAL,23312,457.13,9999,-9999
06/03/2018 10:55,CENTRAL EAST - VC,23330,2152.19,2550,-9999
06/03/2018 10:55,DYSINGER EAST,23326,897.27,3150,-9999
06/03/2018 10:55,MOSES SOUTH,23319,1529.25,3150,-1600
06/03/2018 10:55,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 10:55,SCH - NE - NY,23318,-93.14,1400,-1600
06/03/2018 10:55,SCH - NPX_1385,325277,119,200,-200
06/03/2018 10:55,SCH - NPX_CSC,325154,247,330,-330
06/03/2018 10:55,SCH - OH - NY,23317,1112.06,1700,-1600
06/03/2018 10:55,SCH - PJ - NY,23316,-102.3,1950,-1300
06/03/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 10:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 10:55,SPR/DUN-SOUTH,23320,3145.19,4600,-9999
06/03/2018 10:55,TOTAL EAST,23314,3682.82,6800,-9999
06/03/2018 10:55,UPNY CONED,23315,2563.83,5700,-9999
06/03/2018 10:55,WEST CENTRAL,23312,483.78,9999,-9999
06/03/2018 11:00,CENTRAL EAST - VC,23330,2289.31,2550,-9999
06/03/2018 11:00,DYSINGER EAST,23326,979.75,3150,-9999
06/03/2018 11:00,MOSES SOUTH,23319,1465.53,3150,-1600
06/03/2018 11:00,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:00,SCH - NE - NY,23318,-180.39,1400,-1600
06/03/2018 11:00,SCH - NPX_1385,325277,109,200,-200
06/03/2018 11:00,SCH - NPX_CSC,325154,266,330,-330
06/03/2018 11:00,SCH - OH - NY,23317,1247.79,1700,-1600
06/03/2018 11:00,SCH - PJ - NY,23316,-131.03,1950,-1300
06/03/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:00,SCH - PJM_VFT,325658,-43,315,-315
06/03/2018 11:00,SPR/DUN-SOUTH,23320,3226.31,4600,-9999
06/03/2018 11:00,TOTAL EAST,23314,3808.77,6800,-9999
06/03/2018 11:00,UPNY CONED,23315,2607.99,5700,-9999
06/03/2018 11:00,WEST CENTRAL,23312,561.64,9999,-9999
06/03/2018 11:05,CENTRAL EAST - VC,23330,2383.93,2550,-9999
06/03/2018 11:05,DYSINGER EAST,23326,1139.82,3150,-9999
06/03/2018 11:05,MOSES SOUTH,23319,1441.63,3150,-1600
06/03/2018 11:05,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:05,SCH - NE - NY,23318,-267.85,1400,-1600
06/03/2018 11:05,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:05,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:05,SCH - OH - NY,23317,1383.49,1700,-1600
06/03/2018 11:05,SCH - PJ - NY,23316,-161.04,1950,-1300
06/03/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:05,SCH - PJM_VFT,325658,-86,315,-315
06/03/2018 11:05,SPR/DUN-SOUTH,23320,3274.61,4600,-9999
06/03/2018 11:05,TOTAL EAST,23314,3916.77,6800,-9999
06/03/2018 11:05,UPNY CONED,23315,2638.67,5700,-9999
06/03/2018 11:05,WEST CENTRAL,23312,712.59,9999,-9999
06/03/2018 11:10,CENTRAL EAST - VC,23330,2401.7,2550,-9999
06/03/2018 11:10,DYSINGER EAST,23326,1227.37,3150,-9999
06/03/2018 11:10,MOSES SOUTH,23319,1455.68,3150,-1600
06/03/2018 11:10,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:10,SCH - NE - NY,23318,-268.05,1400,-1600
06/03/2018 11:10,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:10,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:10,SCH - OH - NY,23317,1383.49,1700,-1600
06/03/2018 11:10,SCH - PJ - NY,23316,-160.99,1950,-1300
06/03/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:10,SCH - PJM_VFT,325658,-86,315,-315
06/03/2018 11:10,SPR/DUN-SOUTH,23320,3274.6,4600,-9999
06/03/2018 11:10,TOTAL EAST,23314,3890.42,6800,-9999
06/03/2018 11:10,UPNY CONED,23315,2619.02,5700,-9999
06/03/2018 11:10,WEST CENTRAL,23312,792.79,9999,-9999
06/03/2018 11:15,CENTRAL EAST - VC,23330,2320.05,2550,-9999
06/03/2018 11:15,DYSINGER EAST,23326,1183.9,3150,-9999
06/03/2018 11:15,MOSES SOUTH,23319,1503.25,3150,-1600
06/03/2018 11:15,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:15,SCH - NE - NY,23318,-277.98,1400,-1600
06/03/2018 11:15,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:15,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:15,SCH - OH - NY,23317,1383.39,1700,-1600
06/03/2018 11:15,SCH - PJ - NY,23316,-130.75,1950,-1300
06/03/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:15,SCH - PJM_VFT,325658,-43,315,-315
06/03/2018 11:15,SPR/DUN-SOUTH,23320,3151.96,4600,-9999
06/03/2018 11:15,TOTAL EAST,23314,3778.81,6800,-9999
06/03/2018 11:15,UPNY CONED,23315,2467.74,5700,-9999
06/03/2018 11:15,WEST CENTRAL,23312,750.39,9999,-9999
06/03/2018 11:20,CENTRAL EAST - VC,23330,2255.81,2550,-9999
06/03/2018 11:20,DYSINGER EAST,23326,1117.51,3150,-9999
06/03/2018 11:20,MOSES SOUTH,23319,1516.9,3150,-1600
06/03/2018 11:20,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 11:20,SCH - NE - NY,23318,-287.82,1400,-1600
06/03/2018 11:20,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:20,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:20,SCH - OH - NY,23317,1383.46,1700,-1600
06/03/2018 11:20,SCH - PJ - NY,23316,-103.38,1950,-1300
06/03/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:20,SPR/DUN-SOUTH,23320,3090.27,4600,-9999
06/03/2018 11:20,TOTAL EAST,23314,3758.11,6800,-9999
06/03/2018 11:20,UPNY CONED,23315,2414.99,5700,-9999
06/03/2018 11:20,WEST CENTRAL,23312,686.68,9999,-9999
06/03/2018 11:25,CENTRAL EAST - VC,23330,2221.28,2550,-9999
06/03/2018 11:25,DYSINGER EAST,23326,1089.69,3150,-9999
06/03/2018 11:25,MOSES SOUTH,23319,1534.66,3150,-1600
06/03/2018 11:25,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 11:25,SCH - NE - NY,23318,-287.52,1400,-1600
06/03/2018 11:25,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:25,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:25,SCH - OH - NY,23317,1383.38,1700,-1600
06/03/2018 11:25,SCH - PJ - NY,23316,-103.9,1950,-1300
06/03/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:25,SPR/DUN-SOUTH,23320,3095.25,4600,-9999
06/03/2018 11:25,TOTAL EAST,23314,3755.6,6800,-9999
06/03/2018 11:25,UPNY CONED,23315,2397.96,5700,-9999
06/03/2018 11:25,WEST CENTRAL,23312,657.11,9999,-9999
06/03/2018 11:30,CENTRAL EAST - VC,23330,2259.86,2550,-9999
06/03/2018 11:30,DYSINGER EAST,23326,1102.33,3150,-9999
06/03/2018 11:30,MOSES SOUTH,23319,1509.29,3150,-1600
06/03/2018 11:30,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:30,SCH - NE - NY,23318,-247.73,1400,-1600
06/03/2018 11:30,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:30,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:30,SCH - OH - NY,23317,1383.55,1700,-1600
06/03/2018 11:30,SCH - PJ - NY,23316,-130.47,1950,-1300
06/03/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:30,SPR/DUN-SOUTH,23320,3148.59,4600,-9999
06/03/2018 11:30,TOTAL EAST,23314,3706.39,6800,-9999
06/03/2018 11:30,UPNY CONED,23315,2436.59,5700,-9999
06/03/2018 11:30,WEST CENTRAL,23312,668.11,9999,-9999
06/03/2018 11:35,CENTRAL EAST - VC,23330,2191.09,2550,-9999
06/03/2018 11:35,DYSINGER EAST,23326,1020.22,3150,-9999
06/03/2018 11:35,MOSES SOUTH,23319,1521.02,3150,-1600
06/03/2018 11:35,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:35,SCH - NE - NY,23318,-207.46,1400,-1600
06/03/2018 11:35,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:35,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:35,SCH - OH - NY,23317,1383.63,1700,-1600
06/03/2018 11:35,SCH - PJ - NY,23316,-160.75,1950,-1300
06/03/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:35,SPR/DUN-SOUTH,23320,3127.32,4600,-9999
06/03/2018 11:35,TOTAL EAST,23314,3666.33,6800,-9999
06/03/2018 11:35,UPNY CONED,23315,2408.92,5700,-9999
06/03/2018 11:35,WEST CENTRAL,23312,581.36,9999,-9999
06/03/2018 11:40,CENTRAL EAST - VC,23330,2193.76,2550,-9999
06/03/2018 11:40,DYSINGER EAST,23326,1068.15,3150,-9999
06/03/2018 11:40,MOSES SOUTH,23319,1532.44,3150,-1600
06/03/2018 11:40,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:40,SCH - NE - NY,23318,-207.34,1400,-1600
06/03/2018 11:40,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:40,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:40,SCH - OH - NY,23317,1383.45,1700,-1600
06/03/2018 11:40,SCH - PJ - NY,23316,-161.12,1950,-1300
06/03/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:40,SPR/DUN-SOUTH,23320,3131.83,4600,-9999
06/03/2018 11:40,TOTAL EAST,23314,3654.6,6800,-9999
06/03/2018 11:40,UPNY CONED,23315,2394.89,5700,-9999
06/03/2018 11:40,WEST CENTRAL,23312,623.38,9999,-9999
06/03/2018 11:45,CENTRAL EAST - VC,23330,2225.32,2550,-9999
06/03/2018 11:45,DYSINGER EAST,23326,1067.63,3150,-9999
06/03/2018 11:45,MOSES SOUTH,23319,1503.5,3150,-1600
06/03/2018 11:45,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:45,SCH - NE - NY,23318,-191.45,1400,-1600
06/03/2018 11:45,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:45,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:45,SCH - OH - NY,23317,1383.6,1700,-1600
06/03/2018 11:45,SCH - PJ - NY,23316,-145.23,1950,-1300
06/03/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:45,SPR/DUN-SOUTH,23320,3166.35,4600,-9999
06/03/2018 11:45,TOTAL EAST,23314,3646.49,6800,-9999
06/03/2018 11:45,UPNY CONED,23315,2422.78,5700,-9999
06/03/2018 11:45,WEST CENTRAL,23312,617.07,9999,-9999
06/03/2018 11:50,CENTRAL EAST - VC,23330,2191.88,2550,-9999
06/03/2018 11:50,DYSINGER EAST,23326,1052.89,3150,-9999
06/03/2018 11:50,MOSES SOUTH,23319,1520.72,3150,-1600
06/03/2018 11:50,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:50,SCH - NE - NY,23318,-175.32,1400,-1600
06/03/2018 11:50,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:50,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:50,SCH - OH - NY,23317,1383.44,1700,-1600
06/03/2018 11:50,SCH - PJ - NY,23316,-129.19,1950,-1300
06/03/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:50,SPR/DUN-SOUTH,23320,3143.34,4600,-9999
06/03/2018 11:50,TOTAL EAST,23314,3651.21,6800,-9999
06/03/2018 11:50,UPNY CONED,23315,2409.53,5700,-9999
06/03/2018 11:50,WEST CENTRAL,23312,596.05,9999,-9999
06/03/2018 11:55,CENTRAL EAST - VC,23330,2173.88,2550,-9999
06/03/2018 11:55,DYSINGER EAST,23326,1019.77,3150,-9999
06/03/2018 11:55,MOSES SOUTH,23319,1525.87,3150,-1600
06/03/2018 11:55,SCH - HQ - NY,23324,874,875,-1000
06/03/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
06/03/2018 11:55,SCH - NE - NY,23318,-175.29,1400,-1600
06/03/2018 11:55,SCH - NPX_1385,325277,100,200,-200
06/03/2018 11:55,SCH - NPX_CSC,325154,286,330,-330
06/03/2018 11:55,SCH - OH - NY,23317,1383.45,1700,-1600
06/03/2018 11:55,SCH - PJ - NY,23316,-130.24,1950,-1300
06/03/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 11:55,SPR/DUN-SOUTH,23320,3138.92,4600,-9999
06/03/2018 11:55,TOTAL EAST,23314,3625.33,6800,-9999
06/03/2018 11:55,UPNY CONED,23315,2389.66,5700,-9999
06/03/2018 11:55,WEST CENTRAL,23312,562.37,9999,-9999
06/03/2018 12:00,CENTRAL EAST - VC,23330,2159.67,2550,-9999
06/03/2018 12:00,DYSINGER EAST,23326,963.72,3150,-9999
06/03/2018 12:00,MOSES SOUTH,23319,1526.62,3150,-1600
06/03/2018 12:00,SCH - HQ - NY,23324,871,875,-1000
06/03/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
06/03/2018 12:00,SCH - NE - NY,23318,-109.26,1400,-1600
06/03/2018 12:00,SCH - NPX_1385,325277,87,200,-200
06/03/2018 12:00,SCH - NPX_CSC,325154,271,330,-330
06/03/2018 12:00,SCH - OH - NY,23317,1304.66,1700,-1600
06/03/2018 12:00,SCH - PJ - NY,23316,-132.98,1950,-1300
06/03/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 12:00,SPR/DUN-SOUTH,23320,3151.83,4600,-9999
06/03/2018 12:00,TOTAL EAST,23314,3548.18,6800,-9999
06/03/2018 12:00,UPNY CONED,23315,2365.38,5700,-9999
06/03/2018 12:00,WEST CENTRAL,23312,506.13,9999,-9999
06/03/2018 12:05,CENTRAL EAST - VC,23330,2165.33,2550,-9999
06/03/2018 12:05,DYSINGER EAST,23326,995.35,3150,-9999
06/03/2018 12:05,MOSES SOUTH,23319,1528.11,3150,-1600
06/03/2018 12:05,SCH - HQ - NY,23324,868,875,-1000
06/03/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
06/03/2018 12:05,SCH - NE - NY,23318,-44.05,1400,-1600
06/03/2018 12:05,SCH - NPX_1385,325277,75,200,-200
06/03/2018 12:05,SCH - NPX_CSC,325154,257,330,-330
06/03/2018 12:05,SCH - OH - NY,23317,1225.74,1700,-1600
06/03/2018 12:05,SCH - PJ - NY,23316,-134.21,1950,-1300
06/03/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 12:05,SPR/DUN-SOUTH,23320,3179.57,4600,-9999
06/03/2018 12:05,TOTAL EAST,23314,3492.7,6800,-9999
06/03/2018 12:05,UPNY CONED,23315,2421.39,5700,-9999
06/03/2018 12:05,WEST CENTRAL,23312,535.46,9999,-9999
06/03/2018 12:10,CENTRAL EAST - VC,23330,2163.66,2550,-9999
06/03/2018 12:10,DYSINGER EAST,23326,1025.86,3150,-9999
06/03/2018 12:10,MOSES SOUTH,23319,1532.74,3150,-1600
06/03/2018 12:10,SCH - HQ - NY,23324,868,875,-1000
06/03/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
06/03/2018 12:10,SCH - NE - NY,23318,-44.1,1400,-1600
06/03/2018 12:10,SCH - NPX_1385,325277,75,200,-200
06/03/2018 12:10,SCH - NPX_CSC,325154,257,330,-330
06/03/2018 12:10,SCH - OH - NY,23317,1225.62,1700,-1600
06/03/2018 12:10,SCH - PJ - NY,23316,-134.62,1950,-1300
06/03/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 12:10,SPR/DUN-SOUTH,23320,3182.71,4600,-9999
06/03/2018 12:10,TOTAL EAST,23314,3474.27,6800,-9999
06/03/2018 12:10,UPNY CONED,23315,2405.35,5700,-9999
06/03/2018 12:10,WEST CENTRAL,23312,562.57,9999,-9999
06/03/2018 12:15,CENTRAL EAST - VC,23330,2162.92,2550,-9999
06/03/2018 12:15,DYSINGER EAST,23326,1141.45,3150,-9999
06/03/2018 12:15,MOSES SOUTH,23319,1580.45,3150,-1600
06/03/2018 12:15,SCH - HQ - NY,23324,871,875,-1000
06/03/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
06/03/2018 12:15,SCH - NE - NY,23318,-39.16,1400,-1600
06/03/2018 12:15,SCH - NPX_1385,325277,75,200,-200
06/03/2018 12:15,SCH - NPX_CSC,325154,257,330,-330
06/03/2018 12:15,SCH - OH - NY,23317,1225.47,1700,-1600
06/03/2018 12:15,SCH - PJ - NY,23316,-122.46,1950,-1300
06/03/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 12:15,SPR/DUN-SOUTH,23320,3187.12,4600,-9999
06/03/2018 12:15,TOTAL EAST,23314,3407.6,6800,-9999
06/03/2018 12:15,UPNY CONED,23315,2395.45,5700,-9999
06/03/2018 12:15,WEST CENTRAL,23312,674.17,9999,-9999
06/03/2018 12:20,CENTRAL EAST - VC,23330,2175.44,2550,-9999
06/03/2018 12:20,DYSINGER EAST,23326,1146.57,3150,-9999
06/03/2018 12:20,MOSES SOUTH,23319,1602.61,3150,-1600
06/03/2018 12:20,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 12:20,SCH - NE - NY,23318,-35.17,1400,-1600
06/03/2018 12:20,SCH - NPX_1385,325277,75,200,-200
06/03/2018 12:20,SCH - NPX_CSC,325154,257,330,-330
06/03/2018 12:20,SCH - OH - NY,23317,1225.33,1700,-1600
06/03/2018 12:20,SCH - PJ - NY,23316,-111.58,1950,-1300
06/03/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2018 12:20,SPR/DUN-SOUTH,23320,3181.92,4600,-9999
06/03/2018 12:20,TOTAL EAST,23314,3421.11,6800,-9999
06/03/2018 12:20,UPNY CONED,23315,2403.66,5700,-9999
06/03/2018 12:20,WEST CENTRAL,23312,677.08,9999,-9999
06/03/2018 12:25,CENTRAL EAST - VC,23330,2226.65,2550,-9999
06/03/2018 12:25,DYSINGER EAST,23326,1113.86,3150,-9999
06/03/2018 12:25,MOSES SOUTH,23319,1497.02,3150,-1600
06/03/2018 12:25,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 12:25,SCH - NE - NY,23318,-35.27,1400,-1600
06/03/2018 12:25,SCH - NPX_1385,325277,75,200,-200
06/03/2018 12:25,SCH - NPX_CSC,325154,257,330,-330
06/03/2018 12:25,SCH - OH - NY,23317,1225.43,1700,-1600
06/03/2018 12:25,SCH - PJ - NY,23316,-111.33,1950,-1300
06/03/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/03/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
