Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2018 11:55,TOTAL EAST,23314,3774.02,6800,-9999
06/02/2018 11:55,UPNY CONED,23315,2405.65,5700,-9999
06/02/2018 11:55,WEST CENTRAL,23312,938.46,9999,-9999
06/02/2018 12:00,CENTRAL EAST - VC,23330,2376.66,2640,-9999
06/02/2018 12:00,DYSINGER EAST,23326,1494.32,3150,-9999
06/02/2018 12:00,MOSES SOUTH,23319,1372.1,3150,-1600
06/02/2018 12:00,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:00,SCH - NE - NY,23318,-484.66,1400,-1600
06/02/2018 12:00,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:00,SCH - OH - NY,23317,1041.92,2000,-1600
06/02/2018 12:00,SCH - PJ - NY,23316,379.07,1950,-1300
06/02/2018 12:00,SCH - PJM_HTP,325905,77,660,-660
06/02/2018 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:00,SPR/DUN-SOUTH,23320,3078.94,4600,-9999
06/02/2018 12:00,TOTAL EAST,23314,3921.72,6800,-9999
06/02/2018 12:00,UPNY CONED,23315,2559.13,5700,-9999
06/02/2018 12:00,WEST CENTRAL,23312,1071,9999,-9999
06/02/2018 12:05,CENTRAL EAST - VC,23330,2443.1,2640,-9999
06/02/2018 12:05,DYSINGER EAST,23326,1528.69,3150,-9999
06/02/2018 12:05,MOSES SOUTH,23319,1364.99,3150,-1600
06/02/2018 12:05,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:05,SCH - NE - NY,23318,-430.66,1400,-1600
06/02/2018 12:05,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:05,SCH - OH - NY,23317,1120.86,2000,-1600
06/02/2018 12:05,SCH - PJ - NY,23316,472.81,1950,-1300
06/02/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:05,SPR/DUN-SOUTH,23320,3164.25,4600,-9999
06/02/2018 12:05,TOTAL EAST,23314,4022.82,6800,-9999
06/02/2018 12:05,UPNY CONED,23315,2693.4,5700,-9999
06/02/2018 12:05,WEST CENTRAL,23312,1105.81,9999,-9999
06/02/2018 12:10,CENTRAL EAST - VC,23330,2411.43,2640,-9999
06/02/2018 12:10,DYSINGER EAST,23326,1436.96,3150,-9999
06/02/2018 12:10,MOSES SOUTH,23319,1382.83,3150,-1600
06/02/2018 12:10,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:10,SCH - NE - NY,23318,-430.27,1400,-1600
06/02/2018 12:10,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:10,SCH - OH - NY,23317,1120.95,2000,-1600
06/02/2018 12:10,SCH - PJ - NY,23316,476.55,1950,-1300
06/02/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:10,SPR/DUN-SOUTH,23320,3154.81,4600,-9999
06/02/2018 12:10,TOTAL EAST,23314,4029.63,6800,-9999
06/02/2018 12:10,UPNY CONED,23315,2692.67,5700,-9999
06/02/2018 12:10,WEST CENTRAL,23312,1021.57,9999,-9999
06/02/2018 12:15,CENTRAL EAST - VC,23330,2400.05,2640,-9999
06/02/2018 12:15,DYSINGER EAST,23326,1424.25,3150,-9999
06/02/2018 12:15,MOSES SOUTH,23319,1433.65,3150,-1600
06/02/2018 12:15,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:15,SCH - NE - NY,23318,-404.43,1400,-1600
06/02/2018 12:15,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:15,SCH - OH - NY,23317,1120.9,2000,-1600
06/02/2018 12:15,SCH - PJ - NY,23316,429.02,1950,-1300
06/02/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:15,SPR/DUN-SOUTH,23320,3101.34,4600,-9999
06/02/2018 12:15,TOTAL EAST,23314,4011.8,6800,-9999
06/02/2018 12:15,UPNY CONED,23315,2695.73,5700,-9999
06/02/2018 12:15,WEST CENTRAL,23312,1013.19,9999,-9999
06/02/2018 12:20,CENTRAL EAST - VC,23330,2464.39,2640,-9999
06/02/2018 12:20,DYSINGER EAST,23326,1525.18,3150,-9999
06/02/2018 12:20,MOSES SOUTH,23319,1466.35,3150,-1600
06/02/2018 12:20,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:20,SCH - NE - NY,23318,-378.5,1400,-1600
06/02/2018 12:20,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:20,SCH - OH - NY,23317,1120.75,2000,-1600
06/02/2018 12:20,SCH - PJ - NY,23316,378.1,1950,-1300
06/02/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:20,SPR/DUN-SOUTH,23320,3150.16,4600,-9999
06/02/2018 12:20,TOTAL EAST,23314,4038.56,6800,-9999
06/02/2018 12:20,UPNY CONED,23315,2771.3,5700,-9999
06/02/2018 12:20,WEST CENTRAL,23312,1107.61,9999,-9999
06/02/2018 12:25,CENTRAL EAST - VC,23330,2443.29,2640,-9999
06/02/2018 12:25,DYSINGER EAST,23326,1509.09,3150,-9999
06/02/2018 12:25,MOSES SOUTH,23319,1459.93,3150,-1600
06/02/2018 12:25,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:25,SCH - NE - NY,23318,-378.47,1400,-1600
06/02/2018 12:25,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:25,SCH - OH - NY,23317,1120.88,2000,-1600
06/02/2018 12:25,SCH - PJ - NY,23316,375.34,1950,-1300
06/02/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:25,SPR/DUN-SOUTH,23320,3149.5,4600,-9999
06/02/2018 12:25,TOTAL EAST,23314,4067.4,6800,-9999
06/02/2018 12:25,UPNY CONED,23315,2795,5700,-9999
06/02/2018 12:25,WEST CENTRAL,23312,1089.92,9999,-9999
06/02/2018 12:30,CENTRAL EAST - VC,23330,2424.87,2640,-9999
06/02/2018 12:30,DYSINGER EAST,23326,1442.47,3150,-9999
06/02/2018 12:30,MOSES SOUTH,23319,1477.86,3150,-1600
06/02/2018 12:30,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:30,SCH - NE - NY,23318,-329.34,1400,-1600
06/02/2018 12:30,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:30,SCH - OH - NY,23317,1120.95,2000,-1600
06/02/2018 12:30,SCH - PJ - NY,23316,301.02,1950,-1300
06/02/2018 12:30,SCH - PJM_HTP,325905,46,660,-660
06/02/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:30,SPR/DUN-SOUTH,23320,3126.9,4600,-9999
06/02/2018 12:30,TOTAL EAST,23314,4012.96,6800,-9999
06/02/2018 12:30,UPNY CONED,23315,2793.54,5700,-9999
06/02/2018 12:30,WEST CENTRAL,23312,1029.35,9999,-9999
06/02/2018 12:35,CENTRAL EAST - VC,23330,2421.15,2640,-9999
06/02/2018 12:35,DYSINGER EAST,23326,1482.92,3150,-9999
06/02/2018 12:35,MOSES SOUTH,23319,1476.84,3150,-1600
06/02/2018 12:35,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:35,SCH - NE - NY,23318,-281.2,1400,-1600
06/02/2018 12:35,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:35,SCH - OH - NY,23317,1120.9,2000,-1600
06/02/2018 12:35,SCH - PJ - NY,23316,224.4,1950,-1300
06/02/2018 12:35,SCH - PJM_HTP,325905,92,660,-660
06/02/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:35,SPR/DUN-SOUTH,23320,3118.71,4600,-9999
06/02/2018 12:35,TOTAL EAST,23314,3986.92,6800,-9999
06/02/2018 12:35,UPNY CONED,23315,2815.81,5700,-9999
06/02/2018 12:35,WEST CENTRAL,23312,1069.74,9999,-9999
06/02/2018 12:40,CENTRAL EAST - VC,23330,2441.66,2640,-9999
06/02/2018 12:40,DYSINGER EAST,23326,1537.34,3150,-9999
06/02/2018 12:40,MOSES SOUTH,23319,1473.89,3150,-1600
06/02/2018 12:40,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:40,SCH - NE - NY,23318,-281.16,1400,-1600
06/02/2018 12:40,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:40,SCH - OH - NY,23317,1120.89,2000,-1600
06/02/2018 12:40,SCH - PJ - NY,23316,224.49,1950,-1300
06/02/2018 12:40,SCH - PJM_HTP,325905,92,660,-660
06/02/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:40,SPR/DUN-SOUTH,23320,3139.15,4600,-9999
06/02/2018 12:40,TOTAL EAST,23314,4024.05,6800,-9999
06/02/2018 12:40,UPNY CONED,23315,2835.2,5700,-9999
06/02/2018 12:40,WEST CENTRAL,23312,1119.25,9999,-9999
06/02/2018 12:45,CENTRAL EAST - VC,23330,2483.58,2690,-9999
06/02/2018 12:45,DYSINGER EAST,23326,1581.14,3150,-9999
06/02/2018 12:45,MOSES SOUTH,23319,1487.01,3150,-1600
06/02/2018 12:45,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:45,SCH - NE - NY,23318,-335.3,1400,-1600
06/02/2018 12:45,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:45,SCH - OH - NY,23317,1120.8,2000,-1600
06/02/2018 12:45,SCH - PJ - NY,23316,327.41,1950,-1300
06/02/2018 12:45,SCH - PJM_HTP,325905,46,660,-660
06/02/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:45,SPR/DUN-SOUTH,23320,3191.41,4600,-9999
06/02/2018 12:45,TOTAL EAST,23314,4096.08,6800,-9999
06/02/2018 12:45,UPNY CONED,23315,2844.73,5700,-9999
06/02/2018 12:45,WEST CENTRAL,23312,1158.52,9999,-9999
06/02/2018 12:50,CENTRAL EAST - VC,23330,2477.17,2690,-9999
06/02/2018 12:50,DYSINGER EAST,23326,1526.95,3150,-9999
06/02/2018 12:50,MOSES SOUTH,23319,1480.84,3150,-1600
06/02/2018 12:50,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:50,SCH - NE - NY,23318,-389.4,1400,-1600
06/02/2018 12:50,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:50,SCH - OH - NY,23317,1120.86,2000,-1600
06/02/2018 12:50,SCH - PJ - NY,23316,426.49,1950,-1300
06/02/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:50,SPR/DUN-SOUTH,23320,3193.86,4600,-9999
06/02/2018 12:50,TOTAL EAST,23314,4128.39,6800,-9999
06/02/2018 12:50,UPNY CONED,23315,2842.95,5700,-9999
06/02/2018 12:50,WEST CENTRAL,23312,1110.23,9999,-9999
06/02/2018 12:55,CENTRAL EAST - VC,23330,2503.48,2690,-9999
06/02/2018 12:55,DYSINGER EAST,23326,1545.91,3150,-9999
06/02/2018 12:55,MOSES SOUTH,23319,1488.87,3150,-1600
06/02/2018 12:55,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 12:55,SCH - NE - NY,23318,-389.73,1400,-1600
06/02/2018 12:55,SCH - NPX_1385,325277,111,200,-200
06/02/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 12:55,SCH - OH - NY,23317,1120.78,2000,-1600
06/02/2018 12:55,SCH - PJ - NY,23316,425.39,1950,-1300
06/02/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 12:55,SPR/DUN-SOUTH,23320,3178.46,4600,-9999
06/02/2018 12:55,TOTAL EAST,23314,4115.58,6800,-9999
06/02/2018 12:55,UPNY CONED,23315,2830.82,5700,-9999
06/02/2018 12:55,WEST CENTRAL,23312,1132.54,9999,-9999
06/02/2018 13:00,CENTRAL EAST - VC,23330,2537.02,2690,-9999
06/02/2018 13:00,DYSINGER EAST,23326,1597.77,3150,-9999
06/02/2018 13:00,MOSES SOUTH,23319,1470.54,3150,-1600
06/02/2018 13:00,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:00,SCH - NE - NY,23318,-335.65,1400,-1600
06/02/2018 13:00,SCH - NPX_1385,325277,155,200,-200
06/02/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:00,SCH - OH - NY,23317,1151.84,2000,-1600
06/02/2018 13:00,SCH - PJ - NY,23316,338.62,1950,-1300
06/02/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:00,SPR/DUN-SOUTH,23320,3249.05,4600,-9999
06/02/2018 13:00,TOTAL EAST,23314,4171.67,6800,-9999
06/02/2018 13:00,UPNY CONED,23315,2908.16,5700,-9999
06/02/2018 13:00,WEST CENTRAL,23312,1179.31,9999,-9999
06/02/2018 13:05,CENTRAL EAST - VC,23330,2500.9,2690,-9999
06/02/2018 13:05,DYSINGER EAST,23326,1616.49,3150,-9999
06/02/2018 13:05,MOSES SOUTH,23319,1445.24,3150,-1600
06/02/2018 13:05,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:05,SCH - NE - NY,23318,-281.53,1400,-1600
06/02/2018 13:05,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:05,SCH - OH - NY,23317,1182.74,2000,-1600
06/02/2018 13:05,SCH - PJ - NY,23316,252.72,1950,-1300
06/02/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:05,SPR/DUN-SOUTH,23320,3277.02,4600,-9999
06/02/2018 13:05,TOTAL EAST,23314,4096.11,6800,-9999
06/02/2018 13:05,UPNY CONED,23315,2914.55,5700,-9999
06/02/2018 13:05,WEST CENTRAL,23312,1196.5,9999,-9999
06/02/2018 13:10,CENTRAL EAST - VC,23330,2542.25,2690,-9999
06/02/2018 13:10,DYSINGER EAST,23326,1650.51,3150,-9999
06/02/2018 13:10,MOSES SOUTH,23319,1429.61,3150,-1600
06/02/2018 13:10,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:10,SCH - NE - NY,23318,-281.47,1400,-1600
06/02/2018 13:10,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:10,SCH - OH - NY,23317,1182.81,2000,-1600
06/02/2018 13:10,SCH - PJ - NY,23316,251.8,1950,-1300
06/02/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/02/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:10,SPR/DUN-SOUTH,23320,3274.24,4600,-9999
06/02/2018 13:10,TOTAL EAST,23314,4120.23,6800,-9999
06/02/2018 13:10,UPNY CONED,23315,2924.25,5700,-9999
06/02/2018 13:10,WEST CENTRAL,23312,1229.03,9999,-9999
06/02/2018 13:15,CENTRAL EAST - VC,23330,2507.09,2690,-9999
06/02/2018 13:15,DYSINGER EAST,23326,1631.68,3150,-9999
06/02/2018 13:15,MOSES SOUTH,23319,1436.44,3150,-1600
06/02/2018 13:15,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:15,SCH - NE - NY,23318,-257.27,1400,-1600
06/02/2018 13:15,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:15,SCH - OH - NY,23317,1182.7,2000,-1600
06/02/2018 13:15,SCH - PJ - NY,23316,240.86,1950,-1300
06/02/2018 13:15,SCH - PJM_HTP,325905,50,660,-660
06/02/2018 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:15,SPR/DUN-SOUTH,23320,3212.83,4600,-9999
06/02/2018 13:15,TOTAL EAST,23314,4064.95,6800,-9999
06/02/2018 13:15,UPNY CONED,23315,2901.12,5700,-9999
06/02/2018 13:15,WEST CENTRAL,23312,1212.18,9999,-9999
06/02/2018 13:20,CENTRAL EAST - VC,23330,2462.23,2690,-9999
06/02/2018 13:20,DYSINGER EAST,23326,1523.14,3150,-9999
06/02/2018 13:20,MOSES SOUTH,23319,1458.29,3150,-1600
06/02/2018 13:20,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:20,SCH - NE - NY,23318,-233.22,1400,-1600
06/02/2018 13:20,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:20,SCH - OH - NY,23317,1182.8,2000,-1600
06/02/2018 13:20,SCH - PJ - NY,23316,227.22,1950,-1300
06/02/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:20,SPR/DUN-SOUTH,23320,3172.82,4600,-9999
06/02/2018 13:20,TOTAL EAST,23314,4023.24,6800,-9999
06/02/2018 13:20,UPNY CONED,23315,2870.1,5700,-9999
06/02/2018 13:20,WEST CENTRAL,23312,1107.69,9999,-9999
06/02/2018 13:25,CENTRAL EAST - VC,23330,2547.66,2690,-9999
06/02/2018 13:25,DYSINGER EAST,23326,1666.79,3150,-9999
06/02/2018 13:25,MOSES SOUTH,23319,1444.72,3150,-1600
06/02/2018 13:25,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:25,SCH - NE - NY,23318,-233.24,1400,-1600
06/02/2018 13:25,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:25,SCH - OH - NY,23317,1182.68,2000,-1600
06/02/2018 13:25,SCH - PJ - NY,23316,231.06,1950,-1300
06/02/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:25,SPR/DUN-SOUTH,23320,3212.37,4600,-9999
06/02/2018 13:25,TOTAL EAST,23314,4057.56,6800,-9999
06/02/2018 13:25,UPNY CONED,23315,2934.78,5700,-9999
06/02/2018 13:25,WEST CENTRAL,23312,1244.87,9999,-9999
06/02/2018 13:30,CENTRAL EAST - VC,23330,2496.72,2690,-9999
06/02/2018 13:30,DYSINGER EAST,23326,1622.06,3150,-9999
06/02/2018 13:30,MOSES SOUTH,23319,1431.1,3150,-1600
06/02/2018 13:30,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:30,SCH - NE - NY,23318,-187.18,1400,-1600
06/02/2018 13:30,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:30,SCH - OH - NY,23317,1182.74,2000,-1600
06/02/2018 13:30,SCH - PJ - NY,23316,170.28,1950,-1300
06/02/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:30,SPR/DUN-SOUTH,23320,3179.32,4600,-9999
06/02/2018 13:30,TOTAL EAST,23314,3965.99,6800,-9999
06/02/2018 13:30,UPNY CONED,23315,2880.98,5700,-9999
06/02/2018 13:30,WEST CENTRAL,23312,1197.96,9999,-9999
06/02/2018 13:35,CENTRAL EAST - VC,23330,2458.04,2690,-9999
06/02/2018 13:35,DYSINGER EAST,23326,1612.83,3150,-9999
06/02/2018 13:35,MOSES SOUTH,23319,1459.98,3150,-1600
06/02/2018 13:35,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:35,SCH - NE - NY,23318,-142.09,1400,-1600
06/02/2018 13:35,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:35,SCH - OH - NY,23317,1182.59,2000,-1600
06/02/2018 13:35,SCH - PJ - NY,23316,109.99,1950,-1300
06/02/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:35,SPR/DUN-SOUTH,23320,3097.09,4600,-9999
06/02/2018 13:35,TOTAL EAST,23314,3908.84,6800,-9999
06/02/2018 13:35,UPNY CONED,23315,2791.35,5700,-9999
06/02/2018 13:35,WEST CENTRAL,23312,1187.42,9999,-9999
06/02/2018 13:40,CENTRAL EAST - VC,23330,2482.56,2690,-9999
06/02/2018 13:40,DYSINGER EAST,23326,1627.55,3150,-9999
06/02/2018 13:40,MOSES SOUTH,23319,1450.65,3150,-1600
06/02/2018 13:40,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:40,SCH - NE - NY,23318,-142.14,1400,-1600
06/02/2018 13:40,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2018 13:40,SCH - OH - NY,23317,1182.72,2000,-1600
06/02/2018 13:40,SCH - PJ - NY,23316,108.87,1950,-1300
06/02/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
06/02/2018 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 13:40,SPR/DUN-SOUTH,23320,3086.8,4600,-9999
06/02/2018 13:40,TOTAL EAST,23314,3884.42,6800,-9999
06/02/2018 13:40,UPNY CONED,23315,2790.83,5700,-9999
06/02/2018 13:40,WEST CENTRAL,23312,1202.29,9999,-9999
06/02/2018 13:45,CENTRAL EAST - VC,23330,2480.81,2690,-9999
06/02/2018 13:45,DYSINGER EAST,23326,1685.38,3150,-9999
06/02/2018 13:45,MOSES SOUTH,23319,1450.53,3150,-1600
06/02/2018 13:45,SCH - HQ - NY,23324,875,875,-1000
06/02/2018 13:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/02/2018 13:45,SCH - NE - NY,23318,-42.04,1400,-1600
06/02/2018 13:45,SCH - NPX_1385,325277,200,200,-200
06/02/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
