Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2018 04:35,SPR/DUN-SOUTH,23320,2078.23,4350,-9999
06/27/2018 04:35,TOTAL EAST,23314,3600.99,6800,-9999
06/27/2018 04:35,UPNY CONED,23315,1476.51,5700,-9999
06/27/2018 04:35,WEST CENTRAL,23312,131.36,9999,-9999
06/27/2018 04:40,CENTRAL EAST - VC,23330,1985.12,2085,-9999
06/27/2018 04:40,DYSINGER EAST,23326,471.19,3150,-9999
06/27/2018 04:40,MOSES SOUTH,23319,1989.88,3150,-1600
06/27/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 04:40,SCH - NE - NY,23318,-531.95,1400,-1600
06/27/2018 04:40,SCH - NPX_1385,325277,44,200,-200
06/27/2018 04:40,SCH - NPX_CSC,325154,61,330,-330
06/27/2018 04:40,SCH - OH - NY,23317,599.57,900,-800
06/27/2018 04:40,SCH - PJ - NY,23316,243.1,1950,-400
06/27/2018 04:40,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 04:40,SPR/DUN-SOUTH,23320,2088.4,4350,-9999
06/27/2018 04:40,TOTAL EAST,23314,3624.29,6800,-9999
06/27/2018 04:40,UPNY CONED,23315,1490.82,5700,-9999
06/27/2018 04:40,WEST CENTRAL,23312,156.87,9999,-9999
06/27/2018 04:45,CENTRAL EAST - VC,23330,1981,2085,-9999
06/27/2018 04:45,DYSINGER EAST,23326,454.09,3150,-9999
06/27/2018 04:45,MOSES SOUTH,23319,1994.41,3150,-1600
06/27/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 04:45,SCH - NE - NY,23318,-531.95,1400,-1600
06/27/2018 04:45,SCH - NPX_1385,325277,44,200,-200
06/27/2018 04:45,SCH - NPX_CSC,325154,61,330,-330
06/27/2018 04:45,SCH - OH - NY,23317,599.61,900,-800
06/27/2018 04:45,SCH - PJ - NY,23316,268.23,1950,-400
06/27/2018 04:45,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 04:45,SPR/DUN-SOUTH,23320,2070.27,4350,-9999
06/27/2018 04:45,TOTAL EAST,23314,3608.23,6800,-9999
06/27/2018 04:45,UPNY CONED,23315,1478.72,5700,-9999
06/27/2018 04:45,WEST CENTRAL,23312,135.8,9999,-9999
06/27/2018 04:50,CENTRAL EAST - VC,23330,1981.29,2085,-9999
06/27/2018 04:50,DYSINGER EAST,23326,471.8,3150,-9999
06/27/2018 04:50,MOSES SOUTH,23319,2000.45,3150,-1600
06/27/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 04:50,SCH - NE - NY,23318,-531.95,1400,-1600
06/27/2018 04:50,SCH - NPX_1385,325277,44,200,-200
06/27/2018 04:50,SCH - NPX_CSC,325154,61,330,-330
06/27/2018 04:50,SCH - OH - NY,23317,599.59,900,-800
06/27/2018 04:50,SCH - PJ - NY,23316,292.32,1950,-400
06/27/2018 04:50,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 04:50,SPR/DUN-SOUTH,23320,2114.51,4350,-9999
06/27/2018 04:50,TOTAL EAST,23314,3618.03,6800,-9999
06/27/2018 04:50,UPNY CONED,23315,1468.54,5700,-9999
06/27/2018 04:50,WEST CENTRAL,23312,148.43,9999,-9999
06/27/2018 04:55,CENTRAL EAST - VC,23330,1984.92,2085,-9999
06/27/2018 04:55,DYSINGER EAST,23326,507.09,3150,-9999
06/27/2018 04:55,MOSES SOUTH,23319,1993.99,3150,-1600
06/27/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/27/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 04:55,SCH - NE - NY,23318,-531.95,1400,-1600
06/27/2018 04:55,SCH - NPX_1385,325277,44,200,-200
06/27/2018 04:55,SCH - NPX_CSC,325154,61,330,-330
06/27/2018 04:55,SCH - OH - NY,23317,599.63,900,-800
06/27/2018 04:55,SCH - PJ - NY,23316,292.79,1950,-400
06/27/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/27/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 04:55,SPR/DUN-SOUTH,23320,2092.83,4350,-9999
06/27/2018 04:55,TOTAL EAST,23314,3609.21,6800,-9999
06/27/2018 04:55,UPNY CONED,23315,1456.89,5700,-9999
06/27/2018 04:55,WEST CENTRAL,23312,178.69,9999,-9999
06/27/2018 05:00,CENTRAL EAST - VC,23330,1982.19,2085,-9999
06/27/2018 05:00,DYSINGER EAST,23326,386.42,3150,-9999
06/27/2018 05:00,MOSES SOUTH,23319,2079.7,3150,-1600
06/27/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:00,SCH - HQ_CEDARS,325274,75,190,-40
06/27/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:00,SCH - NE - NY,23318,-565.94,1400,-1600
06/27/2018 05:00,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:00,SCH - NPX_CSC,325154,126,330,-330
06/27/2018 05:00,SCH - OH - NY,23317,599.55,900,-800
06/27/2018 05:00,SCH - PJ - NY,23316,238.69,1950,-400
06/27/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/27/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:00,SPR/DUN-SOUTH,23320,2047.04,4350,-9999
06/27/2018 05:00,TOTAL EAST,23314,3547.7,6800,-9999
06/27/2018 05:00,UPNY CONED,23315,1304.52,5700,-9999
06/27/2018 05:00,WEST CENTRAL,23312,49.92,9999,-9999
06/27/2018 05:05,CENTRAL EAST - VC,23330,1972.73,2085,-9999
06/27/2018 05:05,DYSINGER EAST,23326,330.29,3150,-9999
06/27/2018 05:05,MOSES SOUTH,23319,2163.59,3150,-1600
06/27/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:05,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:05,SCH - NE - NY,23318,-600.94,1400,-1600
06/27/2018 05:05,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:05,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:05,SCH - OH - NY,23317,599.58,900,-800
06/27/2018 05:05,SCH - PJ - NY,23316,188.93,1950,-400
06/27/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:05,SPR/DUN-SOUTH,23320,2005.36,4350,-9999
06/27/2018 05:05,TOTAL EAST,23314,3536.28,6800,-9999
06/27/2018 05:05,UPNY CONED,23315,1154.35,5700,-9999
06/27/2018 05:05,WEST CENTRAL,23312,-16.09,9999,-9999
06/27/2018 05:10,CENTRAL EAST - VC,23330,1985,2085,-9999
06/27/2018 05:10,DYSINGER EAST,23326,405.72,3150,-9999
06/27/2018 05:10,MOSES SOUTH,23319,2127.67,3150,-1600
06/27/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:10,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:10,SCH - NE - NY,23318,-600.93,1400,-1600
06/27/2018 05:10,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:10,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:10,SCH - OH - NY,23317,599.64,900,-800
06/27/2018 05:10,SCH - PJ - NY,23316,186.66,1950,-400
06/27/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:10,SPR/DUN-SOUTH,23320,2090.2,4350,-9999
06/27/2018 05:10,TOTAL EAST,23314,3523.68,6800,-9999
06/27/2018 05:10,UPNY CONED,23315,1226.19,5700,-9999
06/27/2018 05:10,WEST CENTRAL,23312,51.84,9999,-9999
06/27/2018 05:15,CENTRAL EAST - VC,23330,1985.06,2085,-9999
06/27/2018 05:15,DYSINGER EAST,23326,377.4,3150,-9999
06/27/2018 05:15,MOSES SOUTH,23319,2117.04,3150,-1600
06/27/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:15,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:15,SCH - NE - NY,23318,-600.95,1400,-1600
06/27/2018 05:15,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:15,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:15,SCH - OH - NY,23317,599.62,900,-800
06/27/2018 05:15,SCH - PJ - NY,23316,186.89,1950,-400
06/27/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:15,SPR/DUN-SOUTH,23320,2058.51,4350,-9999
06/27/2018 05:15,TOTAL EAST,23314,3420.41,6800,-9999
06/27/2018 05:15,UPNY CONED,23315,1179.29,5700,-9999
06/27/2018 05:15,WEST CENTRAL,23312,20.49,9999,-9999
06/27/2018 05:20,CENTRAL EAST - VC,23330,1985.59,2085,-9999
06/27/2018 05:20,DYSINGER EAST,23326,427.31,3150,-9999
06/27/2018 05:20,MOSES SOUTH,23319,2097.86,3150,-1600
06/27/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:20,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:20,SCH - NE - NY,23318,-600.95,1400,-1600
06/27/2018 05:20,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:20,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:20,SCH - OH - NY,23317,599.55,900,-800
06/27/2018 05:20,SCH - PJ - NY,23316,186.71,1950,-400
06/27/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:20,SPR/DUN-SOUTH,23320,2098.26,4350,-9999
06/27/2018 05:20,TOTAL EAST,23314,3506.56,6800,-9999
06/27/2018 05:20,UPNY CONED,23315,1226.55,5700,-9999
06/27/2018 05:20,WEST CENTRAL,23312,68.64,9999,-9999
06/27/2018 05:25,CENTRAL EAST - VC,23330,1985.09,2085,-9999
06/27/2018 05:25,DYSINGER EAST,23326,359.42,3150,-9999
06/27/2018 05:25,MOSES SOUTH,23319,2093.05,3150,-1600
06/27/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:25,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:25,SCH - NE - NY,23318,-600.94,1400,-1600
06/27/2018 05:25,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:25,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:25,SCH - OH - NY,23317,599.54,900,-800
06/27/2018 05:25,SCH - PJ - NY,23316,188.66,1950,-400
06/27/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:25,SPR/DUN-SOUTH,23320,2010.6,4350,-9999
06/27/2018 05:25,TOTAL EAST,23314,3382.54,6800,-9999
06/27/2018 05:25,UPNY CONED,23315,1129.06,5700,-9999
06/27/2018 05:25,WEST CENTRAL,23312,-.56,9999,-9999
06/27/2018 05:30,CENTRAL EAST - VC,23330,1981.84,2085,-9999
06/27/2018 05:30,DYSINGER EAST,23326,442.62,3150,-9999
06/27/2018 05:30,MOSES SOUTH,23319,2088.79,3150,-1600
06/27/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:30,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:30,SCH - NE - NY,23318,-600.94,1400,-1600
06/27/2018 05:30,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:30,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:30,SCH - OH - NY,23317,599.54,900,-800
06/27/2018 05:30,SCH - PJ - NY,23316,213.43,1950,-400
06/27/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:30,SPR/DUN-SOUTH,23320,2071.22,4350,-9999
06/27/2018 05:30,TOTAL EAST,23314,3451.35,6800,-9999
06/27/2018 05:30,UPNY CONED,23315,1243.57,5700,-9999
06/27/2018 05:30,WEST CENTRAL,23312,80.01,9999,-9999
06/27/2018 05:35,CENTRAL EAST - VC,23330,1981.22,2085,-9999
06/27/2018 05:35,DYSINGER EAST,23326,470.46,3150,-9999
06/27/2018 05:35,MOSES SOUTH,23319,2047.06,3150,-1600
06/27/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:35,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:35,SCH - NE - NY,23318,-600.94,1400,-1600
06/27/2018 05:35,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:35,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:35,SCH - OH - NY,23317,599.37,900,-800
06/27/2018 05:35,SCH - PJ - NY,23316,238.21,1950,-400
06/27/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:35,SPR/DUN-SOUTH,23320,2074.43,4350,-9999
06/27/2018 05:35,TOTAL EAST,23314,3469.87,6800,-9999
06/27/2018 05:35,UPNY CONED,23315,1259.14,5700,-9999
06/27/2018 05:35,WEST CENTRAL,23312,103.88,9999,-9999
06/27/2018 05:40,CENTRAL EAST - VC,23330,1984.38,2085,-9999
06/27/2018 05:40,DYSINGER EAST,23326,499.35,3150,-9999
06/27/2018 05:40,MOSES SOUTH,23319,2049.74,3150,-1600
06/27/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:40,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:40,SCH - NE - NY,23318,-600.95,1400,-1600
06/27/2018 05:40,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:40,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:40,SCH - OH - NY,23317,599.33,900,-800
06/27/2018 05:40,SCH - PJ - NY,23316,239.7,1950,-400
06/27/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:40,SPR/DUN-SOUTH,23320,2090.45,4350,-9999
06/27/2018 05:40,TOTAL EAST,23314,3507.48,6800,-9999
06/27/2018 05:40,UPNY CONED,23315,1272.44,5700,-9999
06/27/2018 05:40,WEST CENTRAL,23312,127.22,9999,-9999
06/27/2018 05:45,CENTRAL EAST - VC,23330,1985.79,2085,-9999
06/27/2018 05:45,DYSINGER EAST,23326,553.64,3150,-9999
06/27/2018 05:45,MOSES SOUTH,23319,2021.13,3150,-1600
06/27/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:45,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:45,SCH - NE - NY,23318,-600.95,1400,-1600
06/27/2018 05:45,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:45,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:45,SCH - OH - NY,23317,599.22,900,-800
06/27/2018 05:45,SCH - PJ - NY,23316,237,1950,-400
06/27/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:45,SPR/DUN-SOUTH,23320,2127.38,4350,-9999
06/27/2018 05:45,TOTAL EAST,23314,3565.59,6800,-9999
06/27/2018 05:45,UPNY CONED,23315,1313.61,5700,-9999
06/27/2018 05:45,WEST CENTRAL,23312,175.35,9999,-9999
06/27/2018 05:50,CENTRAL EAST - VC,23330,1984.69,2085,-9999
06/27/2018 05:50,DYSINGER EAST,23326,572.55,3150,-9999
06/27/2018 05:50,MOSES SOUTH,23319,2027.72,3150,-1600
06/27/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:50,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:50,SCH - NE - NY,23318,-600.94,1400,-1600
06/27/2018 05:50,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:50,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:50,SCH - OH - NY,23317,599.28,900,-800
06/27/2018 05:50,SCH - PJ - NY,23316,236.3,1950,-400
06/27/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:50,SPR/DUN-SOUTH,23320,2139.56,4350,-9999
06/27/2018 05:50,TOTAL EAST,23314,3542.4,6800,-9999
06/27/2018 05:50,UPNY CONED,23315,1348.35,5700,-9999
06/27/2018 05:50,WEST CENTRAL,23312,186.03,9999,-9999
06/27/2018 05:55,CENTRAL EAST - VC,23330,1981.95,2085,-9999
06/27/2018 05:55,DYSINGER EAST,23326,584.11,3150,-9999
06/27/2018 05:55,MOSES SOUTH,23319,2058.74,3150,-1600
06/27/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 05:55,SCH - HQ_CEDARS,325274,150,190,-40
06/27/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 05:55,SCH - NE - NY,23318,-600.94,1400,-1600
06/27/2018 05:55,SCH - NPX_1385,325277,44,200,-200
06/27/2018 05:55,SCH - NPX_CSC,325154,191,330,-330
06/27/2018 05:55,SCH - OH - NY,23317,599.33,900,-800
06/27/2018 05:55,SCH - PJ - NY,23316,238.47,1950,-400
06/27/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 05:55,SPR/DUN-SOUTH,23320,2197.08,4350,-9999
06/27/2018 05:55,TOTAL EAST,23314,3615.19,6800,-9999
06/27/2018 05:55,UPNY CONED,23315,1480.43,5700,-9999
06/27/2018 05:55,WEST CENTRAL,23312,189.38,9999,-9999
06/27/2018 06:00,CENTRAL EAST - VC,23330,1885.64,2085,-9999
06/27/2018 06:00,DYSINGER EAST,23326,456.5,3150,-9999
06/27/2018 06:00,MOSES SOUTH,23319,2062.02,3150,-1600
06/27/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 06:00,SCH - HQ_CEDARS,325274,170,190,-40
06/27/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 06:00,SCH - NE - NY,23318,-557.95,1400,-1600
06/27/2018 06:00,SCH - NPX_1385,325277,22,200,-200
06/27/2018 06:00,SCH - NPX_CSC,325154,145,330,-330
06/27/2018 06:00,SCH - OH - NY,23317,599.27,900,-800
06/27/2018 06:00,SCH - PJ - NY,23316,166.08,1950,-400
06/27/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/27/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 06:00,SPR/DUN-SOUTH,23320,2361.99,4350,-9999
06/27/2018 06:00,TOTAL EAST,23314,3462.59,6800,-9999
06/27/2018 06:00,UPNY CONED,23315,1684.28,5700,-9999
06/27/2018 06:00,WEST CENTRAL,23312,55.76,9999,-9999
06/27/2018 06:05,CENTRAL EAST - VC,23330,1900.54,2085,-9999
06/27/2018 06:05,DYSINGER EAST,23326,561.3,3150,-9999
06/27/2018 06:05,MOSES SOUTH,23319,2093.08,3150,-1600
06/27/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 06:05,SCH - NE - NY,23318,-515.96,1400,-1600
06/27/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/27/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
06/27/2018 06:05,SCH - OH - NY,23317,599.33,900,-800
06/27/2018 06:05,SCH - PJ - NY,23316,94.04,1950,-400
06/27/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 06:05,SPR/DUN-SOUTH,23320,2403.98,4350,-9999
06/27/2018 06:05,TOTAL EAST,23314,3431.92,6800,-9999
06/27/2018 06:05,UPNY CONED,23315,1755.76,5700,-9999
06/27/2018 06:05,WEST CENTRAL,23312,145.25,9999,-9999
06/27/2018 06:08,CENTRAL EAST - VC,23330,1931.2,2085,-9999
06/27/2018 06:08,DYSINGER EAST,23326,577.79,3150,-9999
06/27/2018 06:08,MOSES SOUTH,23319,2072.47,3150,-1600
06/27/2018 06:08,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 06:08,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 06:08,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 06:08,SCH - NE - NY,23318,-520.78,1400,-1600
06/27/2018 06:08,SCH - NPX_1385,325277,0,200,-200
06/27/2018 06:08,SCH - NPX_CSC,325154,100,330,-330
06/27/2018 06:08,SCH - OH - NY,23317,599.31,900,-800
06/27/2018 06:08,SCH - PJ - NY,23316,99.6,1950,-400
06/27/2018 06:08,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 06:08,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 06:08,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 06:08,SPR/DUN-SOUTH,23320,2375.41,4350,-9999
06/27/2018 06:08,TOTAL EAST,23314,3435.22,6800,-9999
06/27/2018 06:08,UPNY CONED,23315,1678.83,5700,-9999
06/27/2018 06:08,WEST CENTRAL,23312,165.49,9999,-9999
06/27/2018 06:10,CENTRAL EAST - VC,23330,1941.45,2085,-9999
06/27/2018 06:10,CENTRAL EAST - VC,23330,1903.51,2085,-9999
06/27/2018 06:10,DYSINGER EAST,23326,579.06,3150,-9999
06/27/2018 06:10,DYSINGER EAST,23326,586.12,3150,-9999
06/27/2018 06:10,MOSES SOUTH,23319,2105.76,3150,-1600
06/27/2018 06:10,MOSES SOUTH,23319,2071.26,3150,-1600
06/27/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 06:10,SCH - NE - NY,23318,-515.96,1400,-1600
06/27/2018 06:10,SCH - NE - NY,23318,-520.77,1400,-1600
06/27/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/27/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/27/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
06/27/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
06/27/2018 06:10,SCH - OH - NY,23317,599.45,900,-800
06/27/2018 06:10,SCH - OH - NY,23317,599.25,900,-800
06/27/2018 06:10,SCH - PJ - NY,23316,99.37,1950,-400
06/27/2018 06:10,SCH - PJ - NY,23316,95.47,1950,-400
06/27/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 06:10,SPR/DUN-SOUTH,23320,2465.13,4350,-9999
06/27/2018 06:10,SPR/DUN-SOUTH,23320,2305.86,4350,-9999
06/27/2018 06:10,TOTAL EAST,23314,3387.88,6800,-9999
06/27/2018 06:10,TOTAL EAST,23314,3394.23,6800,-9999
06/27/2018 06:10,UPNY CONED,23315,1615.54,5700,-9999
06/27/2018 06:10,UPNY CONED,23315,1806.35,5700,-9999
06/27/2018 06:10,WEST CENTRAL,23312,160.28,9999,-9999
06/27/2018 06:10,WEST CENTRAL,23312,161.08,9999,-9999
06/27/2018 06:20,CENTRAL EAST - VC,23330,2050.14,2160,-9999
06/27/2018 06:20,DYSINGER EAST,23326,808.71,3150,-9999
06/27/2018 06:20,MOSES SOUTH,23319,2148.57,3150,-1600
06/27/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 06:20,SCH - NE - NY,23318,-520.85,1400,-1600
06/27/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/27/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
06/27/2018 06:20,SCH - OH - NY,23317,599.58,900,-800
