Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 10:45,SCH - OH - NY,23317,212.51,800,-1600
06/01/2018 10:45,SCH - PJ - NY,23316,1207.06,1950,-1300
06/01/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 10:45,SCH - PJM_VFT,325658,302,315,-315
06/01/2018 10:45,SPR/DUN-SOUTH,23320,3476.5,4600,-9999
06/01/2018 10:45,TOTAL EAST,23314,2706.28,6800,-9999
06/01/2018 10:45,UPNY CONED,23315,2675.33,5700,-9999
06/01/2018 10:45,WEST CENTRAL,23312,-425.05,9999,-9999
06/01/2018 10:50,CENTRAL EAST - VC,23330,1368.99,2570,-9999
06/01/2018 10:50,DYSINGER EAST,23326,377.01,2850,-9999
06/01/2018 10:50,MOSES SOUTH,23319,1415.16,3150,-1600
06/01/2018 10:50,SCH - HQ - NY,23324,1176,1500,-1000
06/01/2018 10:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
06/01/2018 10:50,SCH - NE - NY,23318,772.26,1400,-1600
06/01/2018 10:50,SCH - NPX_1385,325277,0,200,-200
06/01/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 10:50,SCH - OH - NY,23317,208.92,800,-1600
06/01/2018 10:50,SCH - PJ - NY,23316,1212.06,1950,-1300
06/01/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 10:50,SPR/DUN-SOUTH,23320,3489.31,4600,-9999
06/01/2018 10:50,TOTAL EAST,23314,2713.33,6800,-9999
06/01/2018 10:50,UPNY CONED,23315,2662.11,5700,-9999
06/01/2018 10:50,WEST CENTRAL,23312,-462.54,9999,-9999
06/01/2018 10:55,CENTRAL EAST - VC,23330,1352.84,2570,-9999
06/01/2018 10:55,DYSINGER EAST,23326,395.38,2850,-9999
06/01/2018 10:55,MOSES SOUTH,23319,1406.57,3150,-1600
06/01/2018 10:55,SCH - HQ - NY,23324,1176,1500,-1000
06/01/2018 10:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
06/01/2018 10:55,SCH - NE - NY,23318,772.23,1400,-1600
06/01/2018 10:55,SCH - NPX_1385,325277,0,200,-200
06/01/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 10:55,SCH - OH - NY,23317,213.27,800,-1600
06/01/2018 10:55,SCH - PJ - NY,23316,1209.23,1950,-1300
06/01/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 10:55,SPR/DUN-SOUTH,23320,3505.18,4600,-9999
06/01/2018 10:55,TOTAL EAST,23314,2700.27,6800,-9999
06/01/2018 10:55,UPNY CONED,23315,2642.91,5700,-9999
06/01/2018 10:55,WEST CENTRAL,23312,-454.39,9999,-9999
06/01/2018 11:00,CENTRAL EAST - VC,23330,1291.67,2510,-9999
06/01/2018 11:00,DYSINGER EAST,23326,323.83,2850,-9999
06/01/2018 11:00,MOSES SOUTH,23319,1421.73,3150,-1600
06/01/2018 11:00,SCH - HQ - NY,23324,1188,1500,-1000
06/01/2018 11:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/01/2018 11:00,SCH - NE - NY,23318,778.22,1400,-1600
06/01/2018 11:00,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:00,SCH - OH - NY,23317,46.1,800,-1600
06/01/2018 11:00,SCH - PJ - NY,23316,1281.66,1950,-1300
06/01/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 11:00,SPR/DUN-SOUTH,23320,3485.5,4600,-9999
06/01/2018 11:00,TOTAL EAST,23314,2572.18,6800,-9999
06/01/2018 11:00,UPNY CONED,23315,2619,5700,-9999
06/01/2018 11:00,WEST CENTRAL,23312,-550.31,9999,-9999
06/01/2018 11:05,CENTRAL EAST - VC,23330,1224.22,2510,-9999
06/01/2018 11:05,DYSINGER EAST,23326,247.94,2850,-9999
06/01/2018 11:05,MOSES SOUTH,23319,1425.46,3150,-1600
06/01/2018 11:05,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:05,SCH - NE - NY,23318,784.2,1400,-1600
06/01/2018 11:05,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:05,SCH - OH - NY,23317,-115.94,800,-1600
06/01/2018 11:05,SCH - PJ - NY,23316,1353.28,1950,-1300
06/01/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 11:05,SPR/DUN-SOUTH,23320,3445.15,4600,-9999
06/01/2018 11:05,TOTAL EAST,23314,2466.7,6800,-9999
06/01/2018 11:05,UPNY CONED,23315,2595.97,5700,-9999
06/01/2018 11:05,WEST CENTRAL,23312,-632.56,9999,-9999
06/01/2018 11:10,CENTRAL EAST - VC,23330,1194.25,2510,-9999
06/01/2018 11:10,DYSINGER EAST,23326,262.31,2850,-9999
06/01/2018 11:10,MOSES SOUTH,23319,1396.15,3150,-1600
06/01/2018 11:10,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:10,SCH - NE - NY,23318,784.16,1400,-1600
06/01/2018 11:10,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:10,SCH - OH - NY,23317,-115.99,800,-1600
06/01/2018 11:10,SCH - PJ - NY,23316,1350.8,1950,-1300
06/01/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 11:10,SPR/DUN-SOUTH,23320,3415.82,4600,-9999
06/01/2018 11:10,TOTAL EAST,23314,2447.91,6800,-9999
06/01/2018 11:10,UPNY CONED,23315,2561.65,5700,-9999
06/01/2018 11:10,WEST CENTRAL,23312,-619.2,9999,-9999
06/01/2018 11:15,CENTRAL EAST - VC,23330,1212.12,2510,-9999
06/01/2018 11:15,DYSINGER EAST,23326,278.41,2850,-9999
06/01/2018 11:15,MOSES SOUTH,23319,1357.62,3150,-1600
06/01/2018 11:15,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:15,SCH - NE - NY,23318,762.23,1400,-1600
06/01/2018 11:15,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:15,SCH - OH - NY,23317,-116.1,800,-1600
06/01/2018 11:15,SCH - PJ - NY,23316,1351.48,1950,-1300
06/01/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:15,SCH - PJM_VFT,325658,282,315,-315
06/01/2018 11:15,SPR/DUN-SOUTH,23320,3471.88,4600,-9999
06/01/2018 11:15,TOTAL EAST,23314,2441.64,6800,-9999
06/01/2018 11:15,UPNY CONED,23315,2566.81,5700,-9999
06/01/2018 11:15,WEST CENTRAL,23312,-607.46,9999,-9999
06/01/2018 11:20,CENTRAL EAST - VC,23330,1271.77,2510,-9999
06/01/2018 11:20,DYSINGER EAST,23326,361,2850,-9999
06/01/2018 11:20,MOSES SOUTH,23319,1366.51,3150,-1600
06/01/2018 11:20,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:20,SCH - NE - NY,23318,741.23,1400,-1600
06/01/2018 11:20,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:20,SCH - OH - NY,23317,-116.08,800,-1600
06/01/2018 11:20,SCH - PJ - NY,23316,1349.86,1950,-1300
06/01/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:20,SCH - PJM_VFT,325658,250,315,-315
06/01/2018 11:20,SPR/DUN-SOUTH,23320,3535.39,4600,-9999
06/01/2018 11:20,TOTAL EAST,23314,2528.8,6800,-9999
06/01/2018 11:20,UPNY CONED,23315,2602.23,5700,-9999
06/01/2018 11:20,WEST CENTRAL,23312,-531.22,9999,-9999
06/01/2018 11:25,CENTRAL EAST - VC,23330,1283.3,2510,-9999
06/01/2018 11:25,DYSINGER EAST,23326,382.44,2850,-9999
06/01/2018 11:25,MOSES SOUTH,23319,1351.58,3150,-1600
06/01/2018 11:25,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:25,SCH - NE - NY,23318,741.24,1400,-1600
06/01/2018 11:25,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:25,SCH - OH - NY,23317,-116.11,800,-1600
06/01/2018 11:25,SCH - PJ - NY,23316,1348.27,1950,-1300
06/01/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:25,SCH - PJM_VFT,325658,250,315,-315
06/01/2018 11:25,SPR/DUN-SOUTH,23320,3553.86,4600,-9999
06/01/2018 11:25,TOTAL EAST,23314,2503,6800,-9999
06/01/2018 11:25,UPNY CONED,23315,2598.61,5700,-9999
06/01/2018 11:25,WEST CENTRAL,23312,-517.61,9999,-9999
06/01/2018 11:30,CENTRAL EAST - VC,23330,1265.39,2510,-9999
06/01/2018 11:30,DYSINGER EAST,23326,350.94,2850,-9999
06/01/2018 11:30,MOSES SOUTH,23319,1351.08,3150,-1600
06/01/2018 11:30,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:30,SCH - NE - NY,23318,766.23,1400,-1600
06/01/2018 11:30,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:30,SCH - OH - NY,23317,-116.1,800,-1600
06/01/2018 11:30,SCH - PJ - NY,23316,1350.74,1950,-1300
06/01/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:30,SCH - PJM_VFT,325658,250,315,-315
06/01/2018 11:30,SPR/DUN-SOUTH,23320,3522.64,4600,-9999
06/01/2018 11:30,TOTAL EAST,23314,2491.5,6800,-9999
06/01/2018 11:30,UPNY CONED,23315,2574.52,5700,-9999
06/01/2018 11:30,WEST CENTRAL,23312,-555.93,9999,-9999
06/01/2018 11:35,CENTRAL EAST - VC,23330,1270.91,2510,-9999
06/01/2018 11:35,DYSINGER EAST,23326,350.05,2850,-9999
06/01/2018 11:35,MOSES SOUTH,23319,1371,3150,-1600
06/01/2018 11:35,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:35,SCH - NE - NY,23318,791.23,1400,-1600
06/01/2018 11:35,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:35,SCH - OH - NY,23317,-116.04,800,-1600
06/01/2018 11:35,SCH - PJ - NY,23316,1352.13,1950,-1300
06/01/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:35,SCH - PJM_VFT,325658,250,315,-315
06/01/2018 11:35,SPR/DUN-SOUTH,23320,3535.4,4600,-9999
06/01/2018 11:35,TOTAL EAST,23314,2481.77,6800,-9999
06/01/2018 11:35,UPNY CONED,23315,2574.86,5700,-9999
06/01/2018 11:35,WEST CENTRAL,23312,-561.98,9999,-9999
06/01/2018 11:40,CENTRAL EAST - VC,23330,1284.89,2510,-9999
06/01/2018 11:40,DYSINGER EAST,23326,356.5,2850,-9999
06/01/2018 11:40,MOSES SOUTH,23319,1367.08,3150,-1600
06/01/2018 11:40,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:40,SCH - NE - NY,23318,791.23,1400,-1600
06/01/2018 11:40,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:40,SCH - OH - NY,23317,-116.05,800,-1600
06/01/2018 11:40,SCH - PJ - NY,23316,1349.03,1950,-1300
06/01/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:40,SCH - PJM_VFT,325658,250,315,-315
06/01/2018 11:40,SPR/DUN-SOUTH,23320,3553.94,4600,-9999
06/01/2018 11:40,TOTAL EAST,23314,2492.03,6800,-9999
06/01/2018 11:40,UPNY CONED,23315,2590.96,5700,-9999
06/01/2018 11:40,WEST CENTRAL,23312,-558.95,9999,-9999
06/01/2018 11:45,CENTRAL EAST - VC,23330,1283.83,2510,-9999
06/01/2018 11:45,DYSINGER EAST,23326,340.18,2850,-9999
06/01/2018 11:45,MOSES SOUTH,23319,1383.84,3150,-1600
06/01/2018 11:45,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:45,SCH - NE - NY,23318,700.24,1400,-1600
06/01/2018 11:45,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:45,SCH - OH - NY,23317,-116.02,800,-1600
06/01/2018 11:45,SCH - PJ - NY,23316,1377.91,1950,-1300
06/01/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:45,SCH - PJM_VFT,325658,282,315,-315
06/01/2018 11:45,SPR/DUN-SOUTH,23320,3529.27,4600,-9999
06/01/2018 11:45,TOTAL EAST,23314,2528.11,6800,-9999
06/01/2018 11:45,UPNY CONED,23315,2516.98,5700,-9999
06/01/2018 11:45,WEST CENTRAL,23312,-579.86,9999,-9999
06/01/2018 11:50,CENTRAL EAST - VC,23330,1202.18,2510,-9999
06/01/2018 11:50,DYSINGER EAST,23326,296.85,2850,-9999
06/01/2018 11:50,MOSES SOUTH,23319,1382.89,3150,-1600
06/01/2018 11:50,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:50,SCH - NE - NY,23318,610.18,1400,-1600
06/01/2018 11:50,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:50,SCH - OH - NY,23317,-116.01,800,-1600
06/01/2018 11:50,SCH - PJ - NY,23316,1406.52,1950,-1300
06/01/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 11:50,SPR/DUN-SOUTH,23320,3465,4600,-9999
06/01/2018 11:50,TOTAL EAST,23314,2538.83,6800,-9999
06/01/2018 11:50,UPNY CONED,23315,2413.86,5700,-9999
06/01/2018 11:50,WEST CENTRAL,23312,-625.78,9999,-9999
06/01/2018 11:55,CENTRAL EAST - VC,23330,1271.98,2510,-9999
06/01/2018 11:55,DYSINGER EAST,23326,348.56,2850,-9999
06/01/2018 11:55,MOSES SOUTH,23319,1387.64,3150,-1600
06/01/2018 11:55,SCH - HQ - NY,23324,1201,1500,-1000
06/01/2018 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/01/2018 11:55,SCH - NE - NY,23318,610.22,1400,-1600
06/01/2018 11:55,SCH - NPX_1385,325277,0,200,-200
06/01/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 11:55,SCH - OH - NY,23317,-116.03,800,-1600
06/01/2018 11:55,SCH - PJ - NY,23316,1407.85,1950,-1300
06/01/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2018 11:55,SPR/DUN-SOUTH,23320,3533.87,4600,-9999
06/01/2018 11:55,TOTAL EAST,23314,2535.07,6800,-9999
06/01/2018 11:55,UPNY CONED,23315,2461.88,5700,-9999
06/01/2018 11:55,WEST CENTRAL,23312,-579.57,9999,-9999
06/01/2018 12:00,CENTRAL EAST - VC,23330,1276.07,2510,-9999
06/01/2018 12:00,DYSINGER EAST,23326,363.21,2850,-9999
06/01/2018 12:00,MOSES SOUTH,23319,1367.73,3150,-1600
06/01/2018 12:00,SCH - HQ - NY,23324,1190,1500,-1000
06/01/2018 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
06/01/2018 12:00,SCH - NE - NY,23318,702.23,1400,-1600
06/01/2018 12:00,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:00,SCH - OH - NY,23317,-141.08,800,-1600
06/01/2018 12:00,SCH - PJ - NY,23316,1377.88,1950,-1300
06/01/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:00,SCH - PJM_VFT,325658,310,315,-315
06/01/2018 12:00,SPR/DUN-SOUTH,23320,3582.63,4600,-9999
06/01/2018 12:00,TOTAL EAST,23314,2436.54,6800,-9999
06/01/2018 12:00,UPNY CONED,23315,2497.07,5700,-9999
06/01/2018 12:00,WEST CENTRAL,23312,-595.91,9999,-9999
06/01/2018 12:05,CENTRAL EAST - VC,23330,1246.86,2510,-9999
06/01/2018 12:05,DYSINGER EAST,23326,347.26,2850,-9999
06/01/2018 12:05,MOSES SOUTH,23319,1348.2,3150,-1600
06/01/2018 12:05,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:05,SCH - NE - NY,23318,794.18,1400,-1600
06/01/2018 12:05,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:05,SCH - OH - NY,23317,-166.1,800,-1600
06/01/2018 12:05,SCH - PJ - NY,23316,1353.12,1950,-1300
06/01/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:05,SCH - PJM_VFT,325658,305,315,-315
06/01/2018 12:05,SPR/DUN-SOUTH,23320,3596.49,4600,-9999
06/01/2018 12:05,TOTAL EAST,23314,2381.02,6800,-9999
06/01/2018 12:05,UPNY CONED,23315,2526,5700,-9999
06/01/2018 12:05,WEST CENTRAL,23312,-615.28,9999,-9999
06/01/2018 12:10,CENTRAL EAST - VC,23330,1265.52,2510,-9999
06/01/2018 12:10,DYSINGER EAST,23326,364.84,2850,-9999
06/01/2018 12:10,MOSES SOUTH,23319,1372.92,3150,-1600
06/01/2018 12:10,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:10,SCH - NE - NY,23318,794.15,1400,-1600
06/01/2018 12:10,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:10,SCH - OH - NY,23317,-166.03,800,-1600
06/01/2018 12:10,SCH - PJ - NY,23316,1353.71,1950,-1300
06/01/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:10,SCH - PJM_VFT,325658,305,315,-315
06/01/2018 12:10,SPR/DUN-SOUTH,23320,3613.84,4600,-9999
06/01/2018 12:10,TOTAL EAST,23314,2371.96,6800,-9999
06/01/2018 12:10,UPNY CONED,23315,2504.96,5700,-9999
06/01/2018 12:10,WEST CENTRAL,23312,-596.37,9999,-9999
06/01/2018 12:15,CENTRAL EAST - VC,23330,1292.33,2510,-9999
06/01/2018 12:15,DYSINGER EAST,23326,397.62,2850,-9999
06/01/2018 12:15,MOSES SOUTH,23319,1376.77,3150,-1600
06/01/2018 12:15,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:15,SCH - NE - NY,23318,866.14,1400,-1600
06/01/2018 12:15,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:15,SCH - OH - NY,23317,-166.05,800,-1600
06/01/2018 12:15,SCH - PJ - NY,23316,1352.16,1950,-1300
06/01/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:15,SCH - PJM_VFT,325658,190,315,-315
06/01/2018 12:15,SPR/DUN-SOUTH,23320,3626.61,4600,-9999
06/01/2018 12:15,TOTAL EAST,23314,2368.84,6800,-9999
06/01/2018 12:15,UPNY CONED,23315,2543.61,5700,-9999
06/01/2018 12:15,WEST CENTRAL,23312,-561.05,9999,-9999
06/01/2018 12:20,CENTRAL EAST - VC,23330,1258.8,2510,-9999
06/01/2018 12:20,DYSINGER EAST,23326,375.26,2850,-9999
06/01/2018 12:20,MOSES SOUTH,23319,1367.77,3150,-1600
06/01/2018 12:20,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:20,SCH - NE - NY,23318,940.97,1400,-1600
06/01/2018 12:20,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:20,SCH - OH - NY,23317,-166.07,800,-1600
06/01/2018 12:20,SCH - PJ - NY,23316,1351.3,1950,-1300
06/01/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:20,SCH - PJM_VFT,325658,75,315,-315
06/01/2018 12:20,SPR/DUN-SOUTH,23320,3649.82,4600,-9999
06/01/2018 12:20,TOTAL EAST,23314,2344.03,6800,-9999
06/01/2018 12:20,UPNY CONED,23315,2529.43,5700,-9999
06/01/2018 12:20,WEST CENTRAL,23312,-585.81,9999,-9999
06/01/2018 12:25,CENTRAL EAST - VC,23330,1242.49,2510,-9999
06/01/2018 12:25,DYSINGER EAST,23326,385.3,2850,-9999
06/01/2018 12:25,MOSES SOUTH,23319,1379.74,3150,-1600
06/01/2018 12:25,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:25,SCH - NE - NY,23318,941.97,1400,-1600
06/01/2018 12:25,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:25,SCH - OH - NY,23317,-166.07,800,-1600
06/01/2018 12:25,SCH - PJ - NY,23316,1351.48,1950,-1300
06/01/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:25,SCH - PJM_VFT,325658,75,315,-315
06/01/2018 12:25,SPR/DUN-SOUTH,23320,3638.52,4600,-9999
06/01/2018 12:25,TOTAL EAST,23314,2290.47,6800,-9999
06/01/2018 12:25,UPNY CONED,23315,2498.51,5700,-9999
06/01/2018 12:25,WEST CENTRAL,23312,-576.92,9999,-9999
06/01/2018 12:30,CENTRAL EAST - VC,23330,1199.49,2510,-9999
06/01/2018 12:30,DYSINGER EAST,23326,358.17,2850,-9999
06/01/2018 12:30,MOSES SOUTH,23319,1380.77,3150,-1600
06/01/2018 12:30,SCH - HQ - NY,23324,1180,1500,-1000
06/01/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
06/01/2018 12:30,SCH - NE - NY,23318,891.97,1400,-1600
06/01/2018 12:30,SCH - NPX_1385,325277,0,200,-200
06/01/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2018 12:30,SCH - OH - NY,23317,-166.09,800,-1600
06/01/2018 12:30,SCH - PJ - NY,23316,1349.77,1950,-1300
06/01/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2018 12:30,SCH - PJM_VFT,325658,61,315,-315
06/01/2018 12:30,SPR/DUN-SOUTH,23320,3565.98,4600,-9999
06/01/2018 12:30,TOTAL EAST,23314,2307.78,6800,-9999
06/01/2018 12:30,UPNY CONED,23315,2462.07,5700,-9999
06/01/2018 12:30,WEST CENTRAL,23312,-568.14,9999,-9999
06/01/2018 12:35,CENTRAL EAST - VC,23330,1220.57,2510,-9999
06/01/2018 12:35,DYSINGER EAST,23326,377.39,2850,-9999
06/01/2018 12:35,MOSES SOUTH,23319,1374.82,3150,-1600
