Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2018 10:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 10:45,SPR/DUN-SOUTH,23320,3371.92,4600,-9999
06/05/2018 10:45,TOTAL EAST,23314,3837.9,6800,-9999
06/05/2018 10:45,UPNY CONED,23315,3005.51,5700,-9999
06/05/2018 10:45,WEST CENTRAL,23312,593.96,9999,-9999
06/05/2018 10:50,CENTRAL EAST - VC,23330,2339.9,2725,-9999
06/05/2018 10:50,DYSINGER EAST,23326,1117.26,3150,-9999
06/05/2018 10:50,MOSES SOUTH,23319,1426.71,3150,-1600
06/05/2018 10:50,SCH - HQ - NY,23324,998,1100,-1000
06/05/2018 10:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/05/2018 10:50,SCH - NE - NY,23318,523.39,1400,-1600
06/05/2018 10:50,SCH - NPX_1385,325277,-10,100,-100
06/05/2018 10:50,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 10:50,SCH - OH - NY,23317,814.49,1700,-1600
06/05/2018 10:50,SCH - PJ - NY,23316,221.26,2050,-1300
06/05/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 10:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 10:50,SPR/DUN-SOUTH,23320,3445.67,4600,-9999
06/05/2018 10:50,TOTAL EAST,23314,3895.88,6800,-9999
06/05/2018 10:50,UPNY CONED,23315,3113.9,5700,-9999
06/05/2018 10:50,WEST CENTRAL,23312,601.77,9999,-9999
06/05/2018 10:55,CENTRAL EAST - VC,23330,2286.9,2725,-9999
06/05/2018 10:55,DYSINGER EAST,23326,1075.29,3150,-9999
06/05/2018 10:55,MOSES SOUTH,23319,1421.48,3150,-1600
06/05/2018 10:55,SCH - HQ - NY,23324,998,1100,-1000
06/05/2018 10:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
06/05/2018 10:55,SCH - NE - NY,23318,523.35,1400,-1600
06/05/2018 10:55,SCH - NPX_1385,325277,-10,100,-100
06/05/2018 10:55,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 10:55,SCH - OH - NY,23317,814.53,1700,-1600
06/05/2018 10:55,SCH - PJ - NY,23316,222.89,2050,-1300
06/05/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 10:55,SPR/DUN-SOUTH,23320,3437.93,4600,-9999
06/05/2018 10:55,TOTAL EAST,23314,3898.67,6800,-9999
06/05/2018 10:55,UPNY CONED,23315,3070.15,5700,-9999
06/05/2018 10:55,WEST CENTRAL,23312,559.03,9999,-9999
06/05/2018 11:00,CENTRAL EAST - VC,23330,2278.63,2725,-9999
06/05/2018 11:00,DYSINGER EAST,23326,1144.78,3150,-9999
06/05/2018 11:00,MOSES SOUTH,23319,1430.57,3150,-1600
06/05/2018 11:00,SCH - HQ - NY,23324,994,1100,-1000
06/05/2018 11:00,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/05/2018 11:00,SCH - NE - NY,23318,378.36,1400,-1600
06/05/2018 11:00,SCH - NPX_1385,325277,8,100,-100
06/05/2018 11:00,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:00,SCH - OH - NY,23317,954.15,1700,-1600
06/05/2018 11:00,SCH - PJ - NY,23316,151.18,2050,-1300
06/05/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:00,SCH - PJM_NEPTUNE,325305,447,660,-660
06/05/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:00,SPR/DUN-SOUTH,23320,3326.91,4600,-9999
06/05/2018 11:00,TOTAL EAST,23314,3940.06,6800,-9999
06/05/2018 11:00,UPNY CONED,23315,2969.86,5700,-9999
06/05/2018 11:00,WEST CENTRAL,23312,626.39,9999,-9999
06/05/2018 11:05,CENTRAL EAST - VC,23330,2310.89,2725,-9999
06/05/2018 11:05,DYSINGER EAST,23326,1192.83,3150,-9999
06/05/2018 11:05,MOSES SOUTH,23319,1415.74,3150,-1600
06/05/2018 11:05,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:05,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:05,SCH - NE - NY,23318,234.28,1400,-1600
06/05/2018 11:05,SCH - NPX_1385,325277,25,100,-100
06/05/2018 11:05,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:05,SCH - OH - NY,23317,1093.95,1700,-1600
06/05/2018 11:05,SCH - PJ - NY,23316,81.55,2050,-1300
06/05/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:05,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:05,SPR/DUN-SOUTH,23320,3250.96,4600,-9999
06/05/2018 11:05,TOTAL EAST,23314,4000.29,6800,-9999
06/05/2018 11:05,UPNY CONED,23315,2907.74,5700,-9999
06/05/2018 11:05,WEST CENTRAL,23312,672.43,9999,-9999
06/05/2018 11:10,CENTRAL EAST - VC,23330,2342.68,2725,-9999
06/05/2018 11:10,DYSINGER EAST,23326,1216.22,3150,-9999
06/05/2018 11:10,MOSES SOUTH,23319,1424.54,3150,-1600
06/05/2018 11:10,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:10,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:10,SCH - NE - NY,23318,234.16,1400,-1600
06/05/2018 11:10,SCH - NPX_1385,325277,25,100,-100
06/05/2018 11:10,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:10,SCH - OH - NY,23317,1093.92,1700,-1600
06/05/2018 11:10,SCH - PJ - NY,23316,76.95,2050,-1300
06/05/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:10,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:10,SPR/DUN-SOUTH,23320,3297.05,4600,-9999
06/05/2018 11:10,TOTAL EAST,23314,4023.13,6800,-9999
06/05/2018 11:10,UPNY CONED,23315,2962.44,5700,-9999
06/05/2018 11:10,WEST CENTRAL,23312,695.22,9999,-9999
06/05/2018 11:15,CENTRAL EAST - VC,23330,2394.41,2725,-9999
06/05/2018 11:15,DYSINGER EAST,23326,1226.87,3150,-9999
06/05/2018 11:15,MOSES SOUTH,23319,1385.67,3150,-1600
06/05/2018 11:15,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:15,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:15,SCH - NE - NY,23318,233.88,1400,-1600
06/05/2018 11:15,SCH - NPX_1385,325277,25,100,-100
06/05/2018 11:15,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:15,SCH - OH - NY,23317,1094.05,1700,-1600
06/05/2018 11:15,SCH - PJ - NY,23316,78.55,2050,-1300
06/05/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:15,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:15,SPR/DUN-SOUTH,23320,3381.69,4600,-9999
06/05/2018 11:15,TOTAL EAST,23314,3972.94,6800,-9999
06/05/2018 11:15,UPNY CONED,23315,3043.23,5700,-9999
06/05/2018 11:15,WEST CENTRAL,23312,705.74,9999,-9999
06/05/2018 11:20,CENTRAL EAST - VC,23330,2378.28,2725,-9999
06/05/2018 11:20,DYSINGER EAST,23326,1153.84,3150,-9999
06/05/2018 11:20,MOSES SOUTH,23319,1426.39,3150,-1600
06/05/2018 11:20,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:20,SCH - NE - NY,23318,234.07,1400,-1600
06/05/2018 11:20,SCH - NPX_1385,325277,25,100,-100
06/05/2018 11:20,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:20,SCH - OH - NY,23317,1094.23,1700,-1600
06/05/2018 11:20,SCH - PJ - NY,23316,78.13,2050,-1300
06/05/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:20,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:20,SPR/DUN-SOUTH,23320,3402.37,4600,-9999
06/05/2018 11:20,TOTAL EAST,23314,4017.88,6800,-9999
06/05/2018 11:20,UPNY CONED,23315,3080.24,5700,-9999
06/05/2018 11:20,WEST CENTRAL,23312,634.57,9999,-9999
06/05/2018 11:25,CENTRAL EAST - VC,23330,2334.11,2725,-9999
06/05/2018 11:25,DYSINGER EAST,23326,1164.11,3150,-9999
06/05/2018 11:25,MOSES SOUTH,23319,1427.56,3150,-1600
06/05/2018 11:25,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:25,SCH - NE - NY,23318,234.15,1400,-1600
06/05/2018 11:25,SCH - NPX_1385,325277,25,100,-100
06/05/2018 11:25,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:25,SCH - OH - NY,23317,1094.16,1700,-1600
06/05/2018 11:25,SCH - PJ - NY,23316,76.77,2050,-1300
06/05/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:25,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:25,SPR/DUN-SOUTH,23320,3283.58,4600,-9999
06/05/2018 11:25,TOTAL EAST,23314,3905.09,6800,-9999
06/05/2018 11:25,UPNY CONED,23315,2970.83,5700,-9999
06/05/2018 11:25,WEST CENTRAL,23312,642.35,9999,-9999
06/05/2018 11:30,CENTRAL EAST - VC,23330,2382.73,2725,-9999
06/05/2018 11:30,DYSINGER EAST,23326,1210.56,3150,-9999
06/05/2018 11:30,MOSES SOUTH,23319,1399.09,3150,-1600
06/05/2018 11:30,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:30,SCH - NE - NY,23318,234.17,1400,-1600
06/05/2018 11:30,SCH - NPX_1385,325277,25,200,-200
06/05/2018 11:30,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:30,SCH - OH - NY,23317,1094.03,1700,-1600
06/05/2018 11:30,SCH - PJ - NY,23316,79.42,2050,-1300
06/05/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:30,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:30,SPR/DUN-SOUTH,23320,3333.21,4600,-9999
06/05/2018 11:30,TOTAL EAST,23314,3980.2,6800,-9999
06/05/2018 11:30,UPNY CONED,23315,3046.62,5700,-9999
06/05/2018 11:30,WEST CENTRAL,23312,687.88,9999,-9999
06/05/2018 11:35,CENTRAL EAST - VC,23330,2370.88,2725,-9999
06/05/2018 11:35,DYSINGER EAST,23326,1188.85,3150,-9999
06/05/2018 11:35,MOSES SOUTH,23319,1429.78,3150,-1600
06/05/2018 11:35,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:35,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:35,SCH - NE - NY,23318,234.13,1400,-1600
06/05/2018 11:35,SCH - NPX_1385,325277,25,200,-200
06/05/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:35,SCH - OH - NY,23317,1094.04,1700,-1600
06/05/2018 11:35,SCH - PJ - NY,23316,82.34,2050,-1300
06/05/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:35,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:35,SPR/DUN-SOUTH,23320,3339.93,4600,-9999
06/05/2018 11:35,TOTAL EAST,23314,3994.45,6800,-9999
06/05/2018 11:35,UPNY CONED,23315,3042.6,5700,-9999
06/05/2018 11:35,WEST CENTRAL,23312,667.99,9999,-9999
06/05/2018 11:40,CENTRAL EAST - VC,23330,2318.25,2725,-9999
06/05/2018 11:40,DYSINGER EAST,23326,1174.06,3150,-9999
06/05/2018 11:40,MOSES SOUTH,23319,1435.42,3150,-1600
06/05/2018 11:40,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:40,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:40,SCH - NE - NY,23318,234.13,1400,-1600
06/05/2018 11:40,SCH - NPX_1385,325277,25,200,-200
06/05/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:40,SCH - OH - NY,23317,1094.08,1700,-1600
06/05/2018 11:40,SCH - PJ - NY,23316,78.3,2050,-1300
06/05/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:40,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:40,SPR/DUN-SOUTH,23320,3295.74,4600,-9999
06/05/2018 11:40,TOTAL EAST,23314,3948,6800,-9999
06/05/2018 11:40,UPNY CONED,23315,2986.15,5700,-9999
06/05/2018 11:40,WEST CENTRAL,23312,653.48,9999,-9999
06/05/2018 11:45,CENTRAL EAST - VC,23330,2324.91,2725,-9999
06/05/2018 11:45,DYSINGER EAST,23326,1127.79,3150,-9999
06/05/2018 11:45,MOSES SOUTH,23319,1425.19,3150,-1600
06/05/2018 11:45,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:45,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:45,SCH - NE - NY,23318,234.15,1400,-1600
06/05/2018 11:45,SCH - NPX_1385,325277,25,200,-200
06/05/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:45,SCH - OH - NY,23317,1093.98,1700,-1600
06/05/2018 11:45,SCH - PJ - NY,23316,75.72,2050,-1300
06/05/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:45,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:45,SPR/DUN-SOUTH,23320,3252.88,4600,-9999
06/05/2018 11:45,TOTAL EAST,23314,3916.36,6800,-9999
06/05/2018 11:45,UPNY CONED,23315,2961.99,5700,-9999
06/05/2018 11:45,WEST CENTRAL,23312,607.5,9999,-9999
06/05/2018 11:50,CENTRAL EAST - VC,23330,2348.65,2725,-9999
06/05/2018 11:50,DYSINGER EAST,23326,1170.26,3150,-9999
06/05/2018 11:50,MOSES SOUTH,23319,1430.26,3150,-1600
06/05/2018 11:50,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:50,SCH - NE - NY,23318,234.14,1400,-1600
06/05/2018 11:50,SCH - NPX_1385,325277,25,200,-200
06/05/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:50,SCH - OH - NY,23317,1093.89,1700,-1600
06/05/2018 11:50,SCH - PJ - NY,23316,77.31,2050,-1300
06/05/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:50,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:50,SPR/DUN-SOUTH,23320,3202.09,4600,-9999
06/05/2018 11:50,TOTAL EAST,23314,3843.29,6800,-9999
06/05/2018 11:50,UPNY CONED,23315,2926.64,5700,-9999
06/05/2018 11:50,WEST CENTRAL,23312,648.92,9999,-9999
06/05/2018 11:55,CENTRAL EAST - VC,23330,2340.19,2725,-9999
06/05/2018 11:55,DYSINGER EAST,23326,1147.8,3150,-9999
06/05/2018 11:55,MOSES SOUTH,23319,1422.73,3150,-1600
06/05/2018 11:55,SCH - HQ - NY,23324,990,1100,-1000
06/05/2018 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
06/05/2018 11:55,SCH - NE - NY,23318,234.11,1400,-1600
06/05/2018 11:55,SCH - NPX_1385,325277,25,200,-200
06/05/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 11:55,SCH - OH - NY,23317,1094.02,1700,-1600
06/05/2018 11:55,SCH - PJ - NY,23316,76.77,2050,-1300
06/05/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 11:55,SCH - PJM_NEPTUNE,325305,400,660,-660
06/05/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 11:55,SPR/DUN-SOUTH,23320,3236.47,4600,-9999
06/05/2018 11:55,TOTAL EAST,23314,3852.92,6800,-9999
06/05/2018 11:55,UPNY CONED,23315,3015.25,5700,-9999
06/05/2018 11:55,WEST CENTRAL,23312,630.33,9999,-9999
06/05/2018 12:00,CENTRAL EAST - VC,23330,2345.31,2725,-9999
06/05/2018 12:00,DYSINGER EAST,23326,1239.08,3150,-9999
06/05/2018 12:00,MOSES SOUTH,23319,1487.36,3150,-1600
06/05/2018 12:00,SCH - HQ - NY,23324,1040,1100,-1000
06/05/2018 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
06/05/2018 12:00,SCH - NE - NY,23318,70.91,1400,-1600
06/05/2018 12:00,SCH - NPX_1385,325277,25,200,-200
06/05/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 12:00,SCH - OH - NY,23317,1115.79,1700,-1600
06/05/2018 12:00,SCH - PJ - NY,23316,192.1,2050,-1300
06/05/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 12:00,SCH - PJM_NEPTUNE,325305,430,660,-660
06/05/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 12:00,SPR/DUN-SOUTH,23320,3490.81,4600,-9999
06/05/2018 12:00,TOTAL EAST,23314,3836.41,6800,-9999
06/05/2018 12:00,UPNY CONED,23315,3206.3,5700,-9999
06/05/2018 12:00,WEST CENTRAL,23312,721.2,9999,-9999
06/05/2018 12:05,CENTRAL EAST - VC,23330,2374.39,2725,-9999
06/05/2018 12:05,DYSINGER EAST,23326,1264.69,3150,-9999
06/05/2018 12:05,MOSES SOUTH,23319,1568.64,3150,-1600
06/05/2018 12:05,SCH - HQ - NY,23324,1091,1100,-1000
06/05/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/05/2018 12:05,SCH - NE - NY,23318,-91.55,1400,-1600
06/05/2018 12:05,SCH - NPX_1385,325277,25,200,-200
06/05/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 12:05,SCH - OH - NY,23317,1138.68,1700,-1600
06/05/2018 12:05,SCH - PJ - NY,23316,307.04,2050,-1300
06/05/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 12:05,SCH - PJM_NEPTUNE,325305,460,660,-660
06/05/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 12:05,SPR/DUN-SOUTH,23320,3474.72,4600,-9999
06/05/2018 12:05,TOTAL EAST,23314,3939.66,6800,-9999
06/05/2018 12:05,UPNY CONED,23315,3222.71,5700,-9999
06/05/2018 12:05,WEST CENTRAL,23312,744.6,9999,-9999
06/05/2018 12:10,CENTRAL EAST - VC,23330,2384.82,2725,-9999
06/05/2018 12:10,DYSINGER EAST,23326,1253.04,3150,-9999
06/05/2018 12:10,MOSES SOUTH,23319,1541.34,3150,-1600
06/05/2018 12:10,SCH - HQ - NY,23324,1091,1100,-1000
06/05/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/05/2018 12:10,SCH - NE - NY,23318,-91.74,1400,-1600
06/05/2018 12:10,SCH - NPX_1385,325277,25,200,-200
06/05/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 12:10,SCH - OH - NY,23317,1138.85,1700,-1600
06/05/2018 12:10,SCH - PJ - NY,23316,304.13,2050,-1300
06/05/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 12:10,SCH - PJM_NEPTUNE,325305,460,660,-660
06/05/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 12:10,SPR/DUN-SOUTH,23320,3517.76,4600,-9999
06/05/2018 12:10,TOTAL EAST,23314,3826.87,6800,-9999
06/05/2018 12:10,UPNY CONED,23315,3285.98,5700,-9999
06/05/2018 12:10,WEST CENTRAL,23312,738.73,9999,-9999
06/05/2018 12:15,CENTRAL EAST - VC,23330,2392.15,2725,-9999
06/05/2018 12:15,DYSINGER EAST,23326,1174.59,3150,-9999
06/05/2018 12:15,MOSES SOUTH,23319,1520.31,3150,-1600
06/05/2018 12:15,SCH - HQ - NY,23324,1091,1100,-1000
06/05/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/05/2018 12:15,SCH - NE - NY,23318,-91.44,1400,-1600
06/05/2018 12:15,SCH - NPX_1385,325277,25,200,-200
06/05/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 12:15,SCH - OH - NY,23317,1138.94,1700,-1600
06/05/2018 12:15,SCH - PJ - NY,23316,304.27,2050,-1300
06/05/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 12:15,SCH - PJM_NEPTUNE,325305,460,660,-660
06/05/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 12:15,SPR/DUN-SOUTH,23320,3479.43,4600,-9999
06/05/2018 12:15,TOTAL EAST,23314,3992.72,6800,-9999
06/05/2018 12:15,UPNY CONED,23315,3275.72,5700,-9999
06/05/2018 12:15,WEST CENTRAL,23312,662.23,9999,-9999
06/05/2018 12:20,CENTRAL EAST - VC,23330,2381.16,2725,-9999
06/05/2018 12:20,DYSINGER EAST,23326,1202.2,3150,-9999
06/05/2018 12:20,MOSES SOUTH,23319,1509.28,3150,-1600
06/05/2018 12:20,SCH - HQ - NY,23324,1091,1000,-1000
06/05/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/05/2018 12:20,SCH - NE - NY,23318,-91.44,1400,-1600
06/05/2018 12:20,SCH - NPX_1385,325277,25,200,-200
06/05/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 12:20,SCH - OH - NY,23317,1138.81,1700,-1600
06/05/2018 12:20,SCH - PJ - NY,23316,305.4,2050,-1300
06/05/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 12:20,SCH - PJM_NEPTUNE,325305,460,660,-660
06/05/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 12:20,SPR/DUN-SOUTH,23320,3477.08,4600,-9999
06/05/2018 12:20,TOTAL EAST,23314,3974.84,6800,-9999
06/05/2018 12:20,UPNY CONED,23315,3274.16,5700,-9999
06/05/2018 12:20,WEST CENTRAL,23312,687.95,9999,-9999
06/05/2018 12:25,CENTRAL EAST - VC,23330,2415.18,2725,-9999
06/05/2018 12:25,DYSINGER EAST,23326,1213.15,3150,-9999
06/05/2018 12:25,MOSES SOUTH,23319,1432.01,3150,-1600
06/05/2018 12:25,SCH - HQ - NY,23324,1000,1000,-1000
06/05/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
06/05/2018 12:25,SCH - NE - NY,23318,-91.49,1400,-1600
06/05/2018 12:25,SCH - NPX_1385,325277,25,200,-200
06/05/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 12:25,SCH - OH - NY,23317,1138.9,1700,-1600
06/05/2018 12:25,SCH - PJ - NY,23316,303.86,2050,-1300
06/05/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 12:25,SCH - PJM_NEPTUNE,325305,460,660,-660
06/05/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 12:25,SPR/DUN-SOUTH,23320,3433.16,4600,-9999
06/05/2018 12:25,TOTAL EAST,23314,4074.05,6800,-9999
06/05/2018 12:25,UPNY CONED,23315,3240.35,5700,-9999
06/05/2018 12:25,WEST CENTRAL,23312,695.48,9999,-9999
06/05/2018 12:30,CENTRAL EAST - VC,23330,2417.09,2725,-9999
06/05/2018 12:30,DYSINGER EAST,23326,1218.52,3150,-9999
06/05/2018 12:30,MOSES SOUTH,23319,1440.12,3150,-1600
06/05/2018 12:30,SCH - HQ - NY,23324,1000,1000,-1000
06/05/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
06/05/2018 12:30,SCH - NE - NY,23318,-91.54,1400,-1600
06/05/2018 12:30,SCH - NPX_1385,325277,25,200,-200
06/05/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 12:30,SCH - OH - NY,23317,1138.91,1700,-1600
06/05/2018 12:30,SCH - PJ - NY,23316,304.41,2050,-1300
06/05/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
06/05/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2018 12:30,SPR/DUN-SOUTH,23320,3431.22,4600,-9999
06/05/2018 12:30,TOTAL EAST,23314,4054.15,6800,-9999
06/05/2018 12:30,UPNY CONED,23315,3243.35,5700,-9999
06/05/2018 12:30,WEST CENTRAL,23312,702.53,9999,-9999
06/05/2018 12:35,CENTRAL EAST - VC,23330,2358.75,2725,-9999
06/05/2018 12:35,DYSINGER EAST,23326,1163.72,3150,-9999
06/05/2018 12:35,MOSES SOUTH,23319,1435.86,3150,-1600
06/05/2018 12:35,SCH - HQ - NY,23324,1000,1000,-1000
06/05/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
06/05/2018 12:35,SCH - NE - NY,23318,-91.44,1400,-1600
