Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2018 11:45,SCH - NPX_CSC,325154,301,330,-330
06/23/2018 11:45,SCH - OH - NY,23317,710.41,1100,-1600
06/23/2018 11:45,SCH - PJ - NY,23316,66.88,1950,-1300
06/23/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 11:45,SCH - PJM_NEPTUNE,325305,631,660,-660
06/23/2018 11:45,SCH - PJM_VFT,325658,207,315,-315
06/23/2018 11:45,SPR/DUN-SOUTH,23320,2623.3,4350,-9999
06/23/2018 11:45,TOTAL EAST,23314,3931.81,6800,-9999
06/23/2018 11:45,UPNY CONED,23315,2117.57,5700,-9999
06/23/2018 11:45,WEST CENTRAL,23312,522.22,9999,-9999
06/23/2018 11:50,CENTRAL EAST - VC,23330,2127.19,2455,-9999
06/23/2018 11:50,DYSINGER EAST,23326,1006.28,3150,-9999
06/23/2018 11:50,MOSES SOUTH,23319,2104.66,3150,-1600
06/23/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 11:50,SCH - NE - NY,23318,-806.72,1400,-1600
06/23/2018 11:50,SCH - NPX_1385,325277,50,200,-200
06/23/2018 11:50,SCH - NPX_CSC,325154,301,330,-330
06/23/2018 11:50,SCH - OH - NY,23317,710.4,1100,-1600
06/23/2018 11:50,SCH - PJ - NY,23316,15.85,1950,-1300
06/23/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 11:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 11:50,SCH - PJM_VFT,325658,100,315,-315
06/23/2018 11:50,SPR/DUN-SOUTH,23320,2628.44,4350,-9999
06/23/2018 11:50,TOTAL EAST,23314,3871.22,6800,-9999
06/23/2018 11:50,UPNY CONED,23315,2124.04,5700,-9999
06/23/2018 11:50,WEST CENTRAL,23312,495.1,9999,-9999
06/23/2018 11:55,CENTRAL EAST - VC,23330,2084.8,2455,-9999
06/23/2018 11:55,DYSINGER EAST,23326,961.32,3150,-9999
06/23/2018 11:55,MOSES SOUTH,23319,2103.62,3150,-1600
06/23/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 11:55,SCH - NE - NY,23318,-807.29,1400,-1600
06/23/2018 11:55,SCH - NPX_1385,325277,50,200,-200
06/23/2018 11:55,SCH - NPX_CSC,325154,301,330,-330
06/23/2018 11:55,SCH - OH - NY,23317,710.44,1100,-1600
06/23/2018 11:55,SCH - PJ - NY,23316,17.82,1950,-1300
06/23/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 11:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 11:55,SCH - PJM_VFT,325658,100,315,-315
06/23/2018 11:55,SPR/DUN-SOUTH,23320,2625.92,4350,-9999
06/23/2018 11:55,TOTAL EAST,23314,3914.53,6800,-9999
06/23/2018 11:55,UPNY CONED,23315,2121.15,5700,-9999
06/23/2018 11:55,WEST CENTRAL,23312,447.4,9999,-9999
06/23/2018 12:00,CENTRAL EAST - VC,23330,2065.38,2455,-9999
06/23/2018 12:00,DYSINGER EAST,23326,943.73,3150,-9999
06/23/2018 12:00,MOSES SOUTH,23319,2095.07,3150,-1600
06/23/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:00,SCH - NE - NY,23318,-752.25,1400,-1600
06/23/2018 12:00,SCH - NPX_1385,325277,75,200,-200
06/23/2018 12:00,SCH - NPX_CSC,325154,295,330,-330
06/23/2018 12:00,SCH - OH - NY,23317,722.38,1100,-1600
06/23/2018 12:00,SCH - PJ - NY,23316,3.32,1950,-1300
06/23/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:00,SCH - PJM_VFT,325658,150,315,-315
06/23/2018 12:00,SPR/DUN-SOUTH,23320,2655.69,4350,-9999
06/23/2018 12:00,TOTAL EAST,23314,3915.68,6800,-9999
06/23/2018 12:00,UPNY CONED,23315,2111.34,5700,-9999
06/23/2018 12:00,WEST CENTRAL,23312,429.94,9999,-9999
06/23/2018 12:05,CENTRAL EAST - VC,23330,2101.68,2455,-9999
06/23/2018 12:05,DYSINGER EAST,23326,1001.42,3150,-9999
06/23/2018 12:05,MOSES SOUTH,23319,2103.38,3150,-1600
06/23/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:05,SCH - NE - NY,23318,-698.17,1400,-1600
06/23/2018 12:05,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:05,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:05,SCH - OH - NY,23317,734.37,1100,-1600
06/23/2018 12:05,SCH - PJ - NY,23316,-13.66,1950,-1300
06/23/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:05,SPR/DUN-SOUTH,23320,2690.94,4350,-9999
06/23/2018 12:05,TOTAL EAST,23314,3892.29,6800,-9999
06/23/2018 12:05,UPNY CONED,23315,2099.4,5700,-9999
06/23/2018 12:05,WEST CENTRAL,23312,485.1,9999,-9999
06/23/2018 12:10,CENTRAL EAST - VC,23330,2095.36,2455,-9999
06/23/2018 12:10,DYSINGER EAST,23326,954.84,3150,-9999
06/23/2018 12:10,MOSES SOUTH,23319,2117.39,3150,-1600
06/23/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:10,SCH - NE - NY,23318,-698.22,1400,-1600
06/23/2018 12:10,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:10,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:10,SCH - OH - NY,23317,734.32,1100,-1600
06/23/2018 12:10,SCH - PJ - NY,23316,-13.54,1950,-1300
06/23/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:10,SPR/DUN-SOUTH,23320,2700.91,4350,-9999
06/23/2018 12:10,TOTAL EAST,23314,3881.42,6800,-9999
06/23/2018 12:10,UPNY CONED,23315,2105.06,5700,-9999
06/23/2018 12:10,WEST CENTRAL,23312,439.08,9999,-9999
06/23/2018 12:15,CENTRAL EAST - VC,23330,2115.95,2455,-9999
06/23/2018 12:15,DYSINGER EAST,23326,959.9,3150,-9999
06/23/2018 12:15,MOSES SOUTH,23319,2163.58,3150,-1600
06/23/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:15,SCH - NE - NY,23318,-726.03,1400,-1600
06/23/2018 12:15,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:15,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:15,SCH - OH - NY,23317,734.42,1100,-1600
06/23/2018 12:15,SCH - PJ - NY,23316,2.35,1950,-1300
06/23/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:15,SPR/DUN-SOUTH,23320,2710.18,4350,-9999
06/23/2018 12:15,TOTAL EAST,23314,3909.79,6800,-9999
06/23/2018 12:15,UPNY CONED,23315,2122.53,5700,-9999
06/23/2018 12:15,WEST CENTRAL,23312,444.94,9999,-9999
06/23/2018 12:20,CENTRAL EAST - VC,23330,2154.9,2455,-9999
06/23/2018 12:20,DYSINGER EAST,23326,975.56,3150,-9999
06/23/2018 12:20,MOSES SOUTH,23319,2172.9,3150,-1600
06/23/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:20,SCH - NE - NY,23318,-752.97,1400,-1600
06/23/2018 12:20,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:20,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:20,SCH - OH - NY,23317,734.4,1100,-1600
06/23/2018 12:20,SCH - PJ - NY,23316,12.02,1950,-1300
06/23/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:20,SPR/DUN-SOUTH,23320,2728,4350,-9999
06/23/2018 12:20,TOTAL EAST,23314,3927.15,6800,-9999
06/23/2018 12:20,UPNY CONED,23315,2118.01,5700,-9999
06/23/2018 12:20,WEST CENTRAL,23312,458.5,9999,-9999
06/23/2018 12:25,CENTRAL EAST - VC,23330,2182.03,2455,-9999
06/23/2018 12:25,DYSINGER EAST,23326,975.48,3150,-9999
06/23/2018 12:25,MOSES SOUTH,23319,2184.78,3150,-1600
06/23/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:25,SCH - NE - NY,23318,-752.45,1400,-1600
06/23/2018 12:25,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:25,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:25,SCH - OH - NY,23317,734.46,1100,-1600
06/23/2018 12:25,SCH - PJ - NY,23316,12.39,1950,-1300
06/23/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:25,SPR/DUN-SOUTH,23320,2728.15,4350,-9999
06/23/2018 12:25,TOTAL EAST,23314,3957.46,6800,-9999
06/23/2018 12:25,UPNY CONED,23315,2116.95,5700,-9999
06/23/2018 12:25,WEST CENTRAL,23312,459.42,9999,-9999
06/23/2018 12:30,CENTRAL EAST - VC,23330,2173.68,2455,-9999
06/23/2018 12:30,DYSINGER EAST,23326,970.94,3150,-9999
06/23/2018 12:30,MOSES SOUTH,23319,2196.44,3150,-1600
06/23/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:30,SCH - NE - NY,23318,-805.42,1400,-1600
06/23/2018 12:30,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:30,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:30,SCH - OH - NY,23317,734.46,1100,-1600
06/23/2018 12:30,SCH - PJ - NY,23316,13.11,1950,-1300
06/23/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:30,SPR/DUN-SOUTH,23320,2709.52,4350,-9999
06/23/2018 12:30,TOTAL EAST,23314,3964.4,6800,-9999
06/23/2018 12:30,UPNY CONED,23315,2090.38,5700,-9999
06/23/2018 12:30,WEST CENTRAL,23312,455.9,9999,-9999
06/23/2018 12:35,CENTRAL EAST - VC,23330,2155.45,2455,-9999
06/23/2018 12:35,DYSINGER EAST,23326,932.98,3150,-9999
06/23/2018 12:35,MOSES SOUTH,23319,2203.26,3150,-1600
06/23/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:35,SCH - NE - NY,23318,-858.87,1400,-1600
06/23/2018 12:35,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:35,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:35,SCH - OH - NY,23317,734.37,1100,-1600
06/23/2018 12:35,SCH - PJ - NY,23316,14.4,1950,-1300
06/23/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:35,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:35,SPR/DUN-SOUTH,23320,2673.66,4350,-9999
06/23/2018 12:35,TOTAL EAST,23314,3974.32,6800,-9999
06/23/2018 12:35,UPNY CONED,23315,2049.1,5700,-9999
06/23/2018 12:35,WEST CENTRAL,23312,416.41,9999,-9999
06/23/2018 12:40,CENTRAL EAST - VC,23330,2188.74,2455,-9999
06/23/2018 12:40,DYSINGER EAST,23326,942.15,3150,-9999
06/23/2018 12:40,MOSES SOUTH,23319,2214.38,3150,-1600
06/23/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:40,SCH - NE - NY,23318,-858.3,1400,-1600
06/23/2018 12:40,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:40,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:40,SCH - OH - NY,23317,734.45,1100,-1600
06/23/2018 12:40,SCH - PJ - NY,23316,12.08,1950,-1300
06/23/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:40,SPR/DUN-SOUTH,23320,2689.54,4350,-9999
06/23/2018 12:40,TOTAL EAST,23314,3978.53,6800,-9999
06/23/2018 12:40,UPNY CONED,23315,2019.94,5700,-9999
06/23/2018 12:40,WEST CENTRAL,23312,425.42,9999,-9999
06/23/2018 12:45,CENTRAL EAST - VC,23330,2191.98,2455,-9999
06/23/2018 12:45,DYSINGER EAST,23326,956.13,3150,-9999
06/23/2018 12:45,MOSES SOUTH,23319,2210.78,3150,-1600
06/23/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:45,SCH - NE - NY,23318,-799.41,1400,-1600
06/23/2018 12:45,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:45,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:45,SCH - OH - NY,23317,734.46,1100,-1600
06/23/2018 12:45,SCH - PJ - NY,23316,-.33,1950,-1300
06/23/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:45,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:45,SPR/DUN-SOUTH,23320,2703.05,4350,-9999
06/23/2018 12:45,TOTAL EAST,23314,3954.75,6800,-9999
06/23/2018 12:45,UPNY CONED,23315,2042.1,5700,-9999
06/23/2018 12:45,WEST CENTRAL,23312,438.29,9999,-9999
06/23/2018 12:50,CENTRAL EAST - VC,23330,2173.11,2455,-9999
06/23/2018 12:50,DYSINGER EAST,23326,949.26,3150,-9999
06/23/2018 12:50,MOSES SOUTH,23319,2210.84,3150,-1600
06/23/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:50,SCH - NE - NY,23318,-741.46,1400,-1600
06/23/2018 12:50,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:50,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:50,SCH - OH - NY,23317,734.44,1100,-1600
06/23/2018 12:50,SCH - PJ - NY,23316,-12.4,1950,-1300
06/23/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:50,SPR/DUN-SOUTH,23320,2726.89,4350,-9999
06/23/2018 12:50,TOTAL EAST,23314,3909.86,6800,-9999
06/23/2018 12:50,UPNY CONED,23315,2067.13,5700,-9999
06/23/2018 12:50,WEST CENTRAL,23312,433.6,9999,-9999
06/23/2018 12:55,CENTRAL EAST - VC,23330,2199.46,2455,-9999
06/23/2018 12:55,DYSINGER EAST,23326,1004.41,3150,-9999
06/23/2018 12:55,MOSES SOUTH,23319,2206.82,3150,-1600
06/23/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 12:55,SCH - NE - NY,23318,-741.45,1400,-1600
06/23/2018 12:55,SCH - NPX_1385,325277,100,200,-200
06/23/2018 12:55,SCH - NPX_CSC,325154,289,330,-330
06/23/2018 12:55,SCH - OH - NY,23317,734.45,1100,-1600
06/23/2018 12:55,SCH - PJ - NY,23316,-14.09,1950,-1300
06/23/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 12:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
06/23/2018 12:55,SPR/DUN-SOUTH,23320,2783.43,4350,-9999
06/23/2018 12:55,TOTAL EAST,23314,3902.44,6800,-9999
06/23/2018 12:55,UPNY CONED,23315,2067.73,5700,-9999
06/23/2018 12:55,WEST CENTRAL,23312,491.17,9999,-9999
06/23/2018 13:00,CENTRAL EAST - VC,23330,2206.93,2455,-9999
06/23/2018 13:00,DYSINGER EAST,23326,1021.04,3150,-9999
06/23/2018 13:00,MOSES SOUTH,23319,2225.26,3150,-1600
06/23/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 13:00,SCH - NE - NY,23318,-757.4,1400,-1600
06/23/2018 13:00,SCH - NPX_1385,325277,109,200,-200
06/23/2018 13:00,SCH - NPX_CSC,325154,309,330,-330
06/23/2018 13:00,SCH - OH - NY,23317,766.39,1100,-1600
06/23/2018 13:00,SCH - PJ - NY,23316,17.82,1950,-1300
06/23/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 13:00,SCH - PJM_VFT,325658,100,315,-315
06/23/2018 13:00,SPR/DUN-SOUTH,23320,2899.6,4350,-9999
06/23/2018 13:00,TOTAL EAST,23314,3959.16,6800,-9999
06/23/2018 13:00,UPNY CONED,23315,2129.9,5700,-9999
06/23/2018 13:00,WEST CENTRAL,23312,507.6,9999,-9999
06/23/2018 13:05,CENTRAL EAST - VC,23330,2219.82,2455,-9999
06/23/2018 13:05,DYSINGER EAST,23326,1038.22,3150,-9999
06/23/2018 13:05,MOSES SOUTH,23319,2222.51,3150,-1600
06/23/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 13:05,SCH - NE - NY,23318,-774.33,1400,-1600
06/23/2018 13:05,SCH - NPX_1385,325277,119,200,-200
06/23/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2018 13:05,SCH - OH - NY,23317,799.31,1100,-1600
06/23/2018 13:05,SCH - PJ - NY,23316,47.7,1950,-1300
06/23/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 13:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/23/2018 13:05,SPR/DUN-SOUTH,23320,3007.68,4350,-9999
06/23/2018 13:05,TOTAL EAST,23314,4042.18,6800,-9999
06/23/2018 13:05,UPNY CONED,23315,2205.58,5700,-9999
06/23/2018 13:05,WEST CENTRAL,23312,523.62,9999,-9999
06/23/2018 13:10,CENTRAL EAST - VC,23330,2209.67,2455,-9999
06/23/2018 13:10,DYSINGER EAST,23326,1053.11,3150,-9999
06/23/2018 13:10,MOSES SOUTH,23319,2239.57,3150,-1600
06/23/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 13:10,SCH - NE - NY,23318,-774.32,1400,-1600
06/23/2018 13:10,SCH - NPX_1385,325277,119,200,-200
06/23/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2018 13:10,SCH - OH - NY,23317,799.37,1100,-1600
06/23/2018 13:10,SCH - PJ - NY,23316,47.61,1950,-1300
06/23/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 13:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/23/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/23/2018 13:10,SPR/DUN-SOUTH,23320,2970.11,4350,-9999
06/23/2018 13:10,TOTAL EAST,23314,4032.4,6800,-9999
06/23/2018 13:10,UPNY CONED,23315,2161.14,5700,-9999
06/23/2018 13:10,WEST CENTRAL,23312,538.27,9999,-9999
06/23/2018 13:15,CENTRAL EAST - VC,23330,2158.74,2455,-9999
06/23/2018 13:15,DYSINGER EAST,23326,982.63,3150,-9999
06/23/2018 13:15,MOSES SOUTH,23319,2222.49,3150,-1600
06/23/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 13:15,SCH - NE - NY,23318,-759.08,1400,-1600
06/23/2018 13:15,SCH - NPX_1385,325277,119,200,-200
06/23/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2018 13:15,SCH - OH - NY,23317,799.16,1100,-1600
06/23/2018 13:15,SCH - PJ - NY,23316,16.79,1950,-1300
06/23/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 13:15,SCH - PJM_NEPTUNE,325305,586,660,-660
06/23/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/23/2018 13:15,SPR/DUN-SOUTH,23320,2954.25,4350,-9999
06/23/2018 13:15,TOTAL EAST,23314,4048.62,6800,-9999
06/23/2018 13:15,UPNY CONED,23315,2137.53,5700,-9999
06/23/2018 13:15,WEST CENTRAL,23312,467.58,9999,-9999
06/23/2018 13:20,CENTRAL EAST - VC,23330,2165.77,2455,-9999
06/23/2018 13:20,DYSINGER EAST,23326,1038.55,3150,-9999
06/23/2018 13:20,MOSES SOUTH,23319,2218.82,3150,-1600
06/23/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 13:20,SCH - NE - NY,23318,-743.35,1400,-1600
06/23/2018 13:20,SCH - NPX_1385,325277,119,200,-200
06/23/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2018 13:20,SCH - OH - NY,23317,799.28,1100,-1600
06/23/2018 13:20,SCH - PJ - NY,23316,-12.64,1950,-1300
06/23/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 13:20,SCH - PJM_NEPTUNE,325305,563,660,-660
06/23/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/23/2018 13:20,SPR/DUN-SOUTH,23320,2961.21,4350,-9999
06/23/2018 13:20,TOTAL EAST,23314,4001.83,6800,-9999
06/23/2018 13:20,UPNY CONED,23315,2155.99,5700,-9999
06/23/2018 13:20,WEST CENTRAL,23312,521.83,9999,-9999
06/23/2018 13:25,CENTRAL EAST - VC,23330,2133.17,2455,-9999
06/23/2018 13:25,DYSINGER EAST,23326,1008.64,3150,-9999
06/23/2018 13:25,MOSES SOUTH,23319,2209.11,3150,-1600
06/23/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 13:25,SCH - NE - NY,23318,-744.33,1400,-1600
06/23/2018 13:25,SCH - NPX_1385,325277,119,200,-200
06/23/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2018 13:25,SCH - OH - NY,23317,799.17,1100,-1600
06/23/2018 13:25,SCH - PJ - NY,23316,-12.99,1950,-1300
06/23/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 13:25,SCH - PJM_NEPTUNE,325305,563,660,-660
06/23/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/23/2018 13:25,SPR/DUN-SOUTH,23320,2919.13,4350,-9999
06/23/2018 13:25,TOTAL EAST,23314,3981.7,6800,-9999
06/23/2018 13:25,UPNY CONED,23315,2108.63,5700,-9999
06/23/2018 13:25,WEST CENTRAL,23312,491.26,9999,-9999
06/23/2018 13:30,CENTRAL EAST - VC,23330,2150.91,2455,-9999
06/23/2018 13:30,DYSINGER EAST,23326,1003.99,3150,-9999
06/23/2018 13:30,MOSES SOUTH,23319,2217.52,3150,-1600
06/23/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 13:30,SCH - NE - NY,23318,-762.63,1400,-1600
06/23/2018 13:30,SCH - NPX_1385,325277,119,200,-200
06/23/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2018 13:30,SCH - OH - NY,23317,799.19,1100,-1600
06/23/2018 13:30,SCH - PJ - NY,23316,-10.9,1950,-1300
06/23/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 13:30,SCH - PJM_NEPTUNE,325305,561,660,-660
06/23/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
06/23/2018 13:30,SPR/DUN-SOUTH,23320,2935.29,4350,-9999
06/23/2018 13:30,TOTAL EAST,23314,3981.49,6800,-9999
06/23/2018 13:30,UPNY CONED,23315,2123.75,5700,-9999
06/23/2018 13:30,WEST CENTRAL,23312,486.73,9999,-9999
06/23/2018 13:35,CENTRAL EAST - VC,23330,2128.73,2455,-9999
06/23/2018 13:35,DYSINGER EAST,23326,996.17,3150,-9999
