Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2018 12:40,UPNY CONED,23315,3585.53,5700,-9999
06/30/2018 12:40,WEST CENTRAL,23312,370.88,9999,-9999
06/30/2018 12:45,CENTRAL EAST - VC,23330,1999.7,2600,-9999
06/30/2018 12:45,DYSINGER EAST,23326,1161.89,3150,-9999
06/30/2018 12:45,MOSES SOUTH,23319,2447.79,3150,-1600
06/30/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 12:45,SCH - NE - NY,23318,-277.12,1400,-1600
06/30/2018 12:45,SCH - NPX_1385,325277,83,200,-200
06/30/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 12:45,SCH - OH - NY,23317,639.6,1900,-1600
06/30/2018 12:45,SCH - PJ - NY,23316,-98.93,1950,-1300
06/30/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 12:45,SPR/DUN-SOUTH,23320,3386.08,4350,-9999
06/30/2018 12:45,TOTAL EAST,23314,3734.13,6800,-9999
06/30/2018 12:45,UPNY CONED,23315,3422.48,5700,-9999
06/30/2018 12:45,WEST CENTRAL,23312,171.16,9999,-9999
06/30/2018 12:50,CENTRAL EAST - VC,23330,2002.05,2600,-9999
06/30/2018 12:50,DYSINGER EAST,23326,1111.54,3150,-9999
06/30/2018 12:50,MOSES SOUTH,23319,2460.74,3150,-1600
06/30/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 12:50,SCH - NE - NY,23318,-303.61,1400,-1600
06/30/2018 12:50,SCH - NPX_1385,325277,83,200,-200
06/30/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 12:50,SCH - OH - NY,23317,639.61,1900,-1600
06/30/2018 12:50,SCH - PJ - NY,23316,-219.36,1950,-1300
06/30/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 12:50,SPR/DUN-SOUTH,23320,3325.79,4350,-9999
06/30/2018 12:50,TOTAL EAST,23314,3563.05,6800,-9999
06/30/2018 12:50,UPNY CONED,23315,3324.5,5700,-9999
06/30/2018 12:50,WEST CENTRAL,23312,128.52,9999,-9999
06/30/2018 12:55,CENTRAL EAST - VC,23330,2002.18,2600,-9999
06/30/2018 12:55,DYSINGER EAST,23326,1219.38,3150,-9999
06/30/2018 12:55,MOSES SOUTH,23319,2451.33,3150,-1600
06/30/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 12:55,SCH - NE - NY,23318,-305.46,1400,-1600
06/30/2018 12:55,SCH - NPX_1385,325277,83,200,-200
06/30/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 12:55,SCH - OH - NY,23317,639.62,1900,-1600
06/30/2018 12:55,SCH - PJ - NY,23316,-215.37,1950,-1300
06/30/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 12:55,SPR/DUN-SOUTH,23320,3343.24,4350,-9999
06/30/2018 12:55,TOTAL EAST,23314,3625.63,6800,-9999
06/30/2018 12:55,UPNY CONED,23315,3321.84,5700,-9999
06/30/2018 12:55,WEST CENTRAL,23312,217.04,9999,-9999
06/30/2018 13:00,CENTRAL EAST - VC,23330,1943.58,2600,-9999
06/30/2018 13:00,DYSINGER EAST,23326,1182.56,3150,-9999
06/30/2018 13:00,MOSES SOUTH,23319,2384.25,3150,-1600
06/30/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:00,SCH - HQ_CEDARS,325274,168,190,-40
06/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:00,SCH - NE - NY,23318,-317.21,1400,-1600
06/30/2018 13:00,SCH - NPX_1385,325277,119,200,-200
06/30/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:00,SCH - OH - NY,23317,575.81,1900,-1600
06/30/2018 13:00,SCH - PJ - NY,23316,-163.53,1950,-1300
06/30/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:00,SPR/DUN-SOUTH,23320,3321.83,4350,-9999
06/30/2018 13:00,TOTAL EAST,23314,3460.79,6800,-9999
06/30/2018 13:00,UPNY CONED,23315,3235.27,5700,-9999
06/30/2018 13:00,WEST CENTRAL,23312,172.99,9999,-9999
06/30/2018 13:05,CENTRAL EAST - VC,23330,1979.47,2600,-9999
06/30/2018 13:05,DYSINGER EAST,23326,1216.73,3150,-9999
06/30/2018 13:05,MOSES SOUTH,23319,2346.67,3150,-1600
06/30/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:05,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:05,SCH - NE - NY,23318,-336.32,1400,-1600
06/30/2018 13:05,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:05,SCH - OH - NY,23317,509.35,1900,-1600
06/30/2018 13:05,SCH - PJ - NY,23316,-98.52,1950,-1300
06/30/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:05,SPR/DUN-SOUTH,23320,3299.25,4350,-9999
06/30/2018 13:05,TOTAL EAST,23314,3495.15,6800,-9999
06/30/2018 13:05,UPNY CONED,23315,3360.38,5700,-9999
06/30/2018 13:05,WEST CENTRAL,23312,205.7,9999,-9999
06/30/2018 13:10,CENTRAL EAST - VC,23330,1969.82,2600,-9999
06/30/2018 13:10,DYSINGER EAST,23326,1223.75,3150,-9999
06/30/2018 13:10,MOSES SOUTH,23319,2314.1,3150,-1600
06/30/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:10,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:10,SCH - NE - NY,23318,-334.28,1400,-1600
06/30/2018 13:10,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:10,SCH - OH - NY,23317,507.68,1900,-1600
06/30/2018 13:10,SCH - PJ - NY,23316,-97.22,1950,-1300
06/30/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:10,SPR/DUN-SOUTH,23320,3223.33,4350,-9999
06/30/2018 13:10,TOTAL EAST,23314,3490.75,6800,-9999
06/30/2018 13:10,UPNY CONED,23315,3317.77,5700,-9999
06/30/2018 13:10,WEST CENTRAL,23312,212.96,9999,-9999
06/30/2018 13:15,CENTRAL EAST - VC,23330,1920.23,2600,-9999
06/30/2018 13:15,DYSINGER EAST,23326,1200.99,3150,-9999
06/30/2018 13:15,MOSES SOUTH,23319,2278.82,3150,-1600
06/30/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:15,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:15,SCH - NE - NY,23318,-333.28,1400,-1600
06/30/2018 13:15,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:15,SCH - OH - NY,23317,507.18,1900,-1600
06/30/2018 13:15,SCH - PJ - NY,23316,-99.62,1950,-1300
06/30/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:15,SPR/DUN-SOUTH,23320,3120.86,4350,-9999
06/30/2018 13:15,TOTAL EAST,23314,3425.22,6800,-9999
06/30/2018 13:15,UPNY CONED,23315,3219.51,5700,-9999
06/30/2018 13:15,WEST CENTRAL,23312,184.2,9999,-9999
06/30/2018 13:20,CENTRAL EAST - VC,23330,1901.95,2600,-9999
06/30/2018 13:20,DYSINGER EAST,23326,1190.01,3150,-9999
06/30/2018 13:20,MOSES SOUTH,23319,2263.47,3150,-1600
06/30/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:20,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:20,SCH - NE - NY,23318,-333.79,1400,-1600
06/30/2018 13:20,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:20,SCH - OH - NY,23317,511.85,1900,-1600
06/30/2018 13:20,SCH - PJ - NY,23316,-103.64,1950,-1300
06/30/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:20,SPR/DUN-SOUTH,23320,3106.57,4350,-9999
06/30/2018 13:20,TOTAL EAST,23314,3382.46,6800,-9999
06/30/2018 13:20,UPNY CONED,23315,3196.26,5700,-9999
06/30/2018 13:20,WEST CENTRAL,23312,166.13,9999,-9999
06/30/2018 13:25,CENTRAL EAST - VC,23330,1925.4,2600,-9999
06/30/2018 13:25,DYSINGER EAST,23326,1217.94,3150,-9999
06/30/2018 13:25,MOSES SOUTH,23319,2255.36,3150,-1600
06/30/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:25,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:25,SCH - NE - NY,23318,-333.58,1400,-1600
06/30/2018 13:25,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:25,SCH - OH - NY,23317,507.7,1900,-1600
06/30/2018 13:25,SCH - PJ - NY,23316,-99.82,1950,-1300
06/30/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:25,SPR/DUN-SOUTH,23320,3089.21,4350,-9999
06/30/2018 13:25,TOTAL EAST,23314,3338.41,6800,-9999
06/30/2018 13:25,UPNY CONED,23315,3185.08,5700,-9999
06/30/2018 13:25,WEST CENTRAL,23312,190.67,9999,-9999
06/30/2018 13:30,CENTRAL EAST - VC,23330,1868.69,2600,-9999
06/30/2018 13:30,DYSINGER EAST,23326,1162.99,3150,-9999
06/30/2018 13:30,MOSES SOUTH,23319,2232.35,3150,-1600
06/30/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:30,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:30,SCH - NE - NY,23318,-331.21,1400,-1600
06/30/2018 13:30,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:30,SCH - OH - NY,23317,511.81,1900,-1600
06/30/2018 13:30,SCH - PJ - NY,23316,-143.73,1950,-1300
06/30/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:30,SPR/DUN-SOUTH,23320,3057.27,4350,-9999
06/30/2018 13:30,TOTAL EAST,23314,3300.85,6800,-9999
06/30/2018 13:30,UPNY CONED,23315,3168.57,5700,-9999
06/30/2018 13:30,WEST CENTRAL,23312,133.06,9999,-9999
06/30/2018 13:35,CENTRAL EAST - VC,23330,1890.24,2600,-9999
06/30/2018 13:35,DYSINGER EAST,23326,1197.85,3150,-9999
06/30/2018 13:35,MOSES SOUTH,23319,2222.05,3150,-1600
06/30/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:35,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:35,SCH - NE - NY,23318,-332.52,1400,-1600
06/30/2018 13:35,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:35,SCH - OH - NY,23317,508.45,1900,-1600
06/30/2018 13:35,SCH - PJ - NY,23316,-170.77,1950,-1300
06/30/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:35,SPR/DUN-SOUTH,23320,3038.43,4350,-9999
06/30/2018 13:35,TOTAL EAST,23314,3276.99,6800,-9999
06/30/2018 13:35,UPNY CONED,23315,3166.79,5700,-9999
06/30/2018 13:35,WEST CENTRAL,23312,164.57,9999,-9999
06/30/2018 13:40,CENTRAL EAST - VC,23330,1894.25,2600,-9999
06/30/2018 13:40,DYSINGER EAST,23326,1192.97,3150,-9999
06/30/2018 13:40,MOSES SOUTH,23319,2226.32,3150,-1600
06/30/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:40,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:40,SCH - NE - NY,23318,-332.28,1400,-1600
06/30/2018 13:40,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:40,SCH - OH - NY,23317,511.83,1900,-1600
06/30/2018 13:40,SCH - PJ - NY,23316,-172.71,1950,-1300
06/30/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:40,SPR/DUN-SOUTH,23320,3012.44,4350,-9999
06/30/2018 13:40,TOTAL EAST,23314,3255.07,6800,-9999
06/30/2018 13:40,UPNY CONED,23315,3157.59,5700,-9999
06/30/2018 13:40,WEST CENTRAL,23312,158.25,9999,-9999
06/30/2018 13:45,CENTRAL EAST - VC,23330,1906.87,2600,-9999
06/30/2018 13:45,DYSINGER EAST,23326,1227.28,3150,-9999
06/30/2018 13:45,MOSES SOUTH,23319,2219.45,3150,-1600
06/30/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:45,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:45,SCH - NE - NY,23318,-334.1,1400,-1600
06/30/2018 13:45,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:45,SCH - OH - NY,23317,511.84,1900,-1600
06/30/2018 13:45,SCH - PJ - NY,23316,-175.55,1950,-1300
06/30/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:45,SPR/DUN-SOUTH,23320,2994.92,4350,-9999
06/30/2018 13:45,TOTAL EAST,23314,3208.1,6800,-9999
06/30/2018 13:45,UPNY CONED,23315,3133.07,5700,-9999
06/30/2018 13:45,WEST CENTRAL,23312,189.54,9999,-9999
06/30/2018 13:50,CENTRAL EAST - VC,23330,1895.78,2600,-9999
06/30/2018 13:50,DYSINGER EAST,23326,1266.92,3150,-9999
06/30/2018 13:50,MOSES SOUTH,23319,2221.9,3150,-1600
06/30/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:50,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:50,SCH - NE - NY,23318,-331.93,1400,-1600
06/30/2018 13:50,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:50,SCH - OH - NY,23317,509.66,1900,-1600
06/30/2018 13:50,SCH - PJ - NY,23316,-172.29,1950,-1300
06/30/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:50,SPR/DUN-SOUTH,23320,2940.54,4350,-9999
06/30/2018 13:50,TOTAL EAST,23314,3224.57,6800,-9999
06/30/2018 13:50,UPNY CONED,23315,3084.48,5700,-9999
06/30/2018 13:50,WEST CENTRAL,23312,224.68,9999,-9999
06/30/2018 13:55,CENTRAL EAST - VC,23330,1881.36,2600,-9999
06/30/2018 13:55,DYSINGER EAST,23326,1257.35,3150,-9999
06/30/2018 13:55,MOSES SOUTH,23319,2230.46,3150,-1600
06/30/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 13:55,SCH - HQ_CEDARS,325274,146,190,-40
06/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 13:55,SCH - NE - NY,23318,-329.99,1400,-1600
06/30/2018 13:55,SCH - NPX_1385,325277,155,200,-200
06/30/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 13:55,SCH - OH - NY,23317,509.66,1900,-1600
06/30/2018 13:55,SCH - PJ - NY,23316,-174.58,1950,-1300
06/30/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 13:55,SPR/DUN-SOUTH,23320,2868.14,4350,-9999
06/30/2018 13:55,TOTAL EAST,23314,3214.36,6800,-9999
06/30/2018 13:55,UPNY CONED,23315,3016.07,5700,-9999
06/30/2018 13:55,WEST CENTRAL,23312,212.05,9999,-9999
06/30/2018 14:00,CENTRAL EAST - VC,23330,1866.46,2600,-9999
06/30/2018 14:00,DYSINGER EAST,23326,1149.98,3150,-9999
06/30/2018 14:00,MOSES SOUTH,23319,2265.06,3150,-1600
06/30/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 14:00,SCH - HQ_CEDARS,325274,167,190,-40
06/30/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 14:00,SCH - NE - NY,23318,-234.11,1400,-1600
06/30/2018 14:00,SCH - NPX_1385,325277,155,200,-200
06/30/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 14:00,SCH - OH - NY,23317,508.02,1900,-1600
06/30/2018 14:00,SCH - PJ - NY,23316,-207.4,1950,-1300
06/30/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 14:00,SPR/DUN-SOUTH,23320,2961.95,4350,-9999
06/30/2018 14:00,TOTAL EAST,23314,3077.43,6800,-9999
06/30/2018 14:00,UPNY CONED,23315,2984.56,5700,-9999
06/30/2018 14:00,WEST CENTRAL,23312,104.25,9999,-9999
06/30/2018 14:05,CENTRAL EAST - VC,23330,1857.22,2600,-9999
06/30/2018 14:05,DYSINGER EAST,23326,1168.2,3150,-9999
06/30/2018 14:05,MOSES SOUTH,23319,2334.35,3150,-1600
06/30/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 14:05,SCH - HQ_CEDARS,325274,189,190,-40
06/30/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 14:05,SCH - NE - NY,23318,-131.17,1400,-1600
06/30/2018 14:05,SCH - NPX_1385,325277,155,200,-200
06/30/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 14:05,SCH - OH - NY,23317,513.84,1900,-1600
06/30/2018 14:05,SCH - PJ - NY,23316,-249.85,1950,-1300
06/30/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 14:05,SPR/DUN-SOUTH,23320,3022.69,4350,-9999
06/30/2018 14:05,TOTAL EAST,23314,3098.34,6800,-9999
06/30/2018 14:05,UPNY CONED,23315,3053.58,5700,-9999
06/30/2018 14:05,WEST CENTRAL,23312,119.02,9999,-9999
06/30/2018 14:10,CENTRAL EAST - VC,23330,1795.08,2600,-9999
06/30/2018 14:10,DYSINGER EAST,23326,1071.48,3150,-9999
06/30/2018 14:10,MOSES SOUTH,23319,2392.31,3150,-1600
06/30/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 14:10,SCH - HQ_CEDARS,325274,189,190,-40
06/30/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 14:10,SCH - NE - NY,23318,-129.94,1400,-1600
06/30/2018 14:10,SCH - NPX_1385,325277,155,200,-200
06/30/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 14:10,SCH - OH - NY,23317,517.44,1900,-1600
06/30/2018 14:10,SCH - PJ - NY,23316,-255.14,1950,-1300
06/30/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 14:10,SPR/DUN-SOUTH,23320,2934.69,4350,-9999
06/30/2018 14:10,TOTAL EAST,23314,3033.39,6800,-9999
06/30/2018 14:10,UPNY CONED,23315,2990.87,5700,-9999
06/30/2018 14:10,WEST CENTRAL,23312,21.05,9999,-9999
06/30/2018 14:15,CENTRAL EAST - VC,23330,1802.38,2600,-9999
06/30/2018 14:15,DYSINGER EAST,23326,1030.1,3150,-9999
06/30/2018 14:15,MOSES SOUTH,23319,2433.24,3150,-1600
06/30/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 14:15,SCH - HQ_CEDARS,325274,189,190,-40
06/30/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 14:15,SCH - NE - NY,23318,-64.41,1400,-1600
06/30/2018 14:15,SCH - NPX_1385,325277,155,200,-200
06/30/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 14:15,SCH - OH - NY,23317,519.27,1900,-1600
06/30/2018 14:15,SCH - PJ - NY,23316,-255.05,1950,-1300
06/30/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 14:15,SPR/DUN-SOUTH,23320,2920.02,4350,-9999
06/30/2018 14:15,TOTAL EAST,23314,3034.37,6800,-9999
06/30/2018 14:15,UPNY CONED,23315,2992.93,5700,-9999
06/30/2018 14:15,WEST CENTRAL,23312,-17.63,9999,-9999
06/30/2018 14:20,CENTRAL EAST - VC,23330,1838.16,2600,-9999
06/30/2018 14:20,DYSINGER EAST,23326,1161.15,3150,-9999
06/30/2018 14:20,MOSES SOUTH,23319,2380.92,3150,-1600
06/30/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 14:20,SCH - HQ_CEDARS,325274,189,190,-40
06/30/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 14:20,SCH - NE - NY,23318,3.64,1400,-1600
06/30/2018 14:20,SCH - NPX_1385,325277,155,200,-200
06/30/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 14:20,SCH - OH - NY,23317,518.65,1900,-1600
06/30/2018 14:20,SCH - PJ - NY,23316,-251.17,1950,-1300
06/30/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 14:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 14:20,SPR/DUN-SOUTH,23320,3020.84,4350,-9999
06/30/2018 14:20,TOTAL EAST,23314,3115.49,6800,-9999
06/30/2018 14:20,UPNY CONED,23315,3114.16,5700,-9999
06/30/2018 14:20,WEST CENTRAL,23312,99.82,9999,-9999
06/30/2018 14:25,CENTRAL EAST - VC,23330,1857.45,2600,-9999
06/30/2018 14:25,DYSINGER EAST,23326,1170.94,3150,-9999
06/30/2018 14:25,MOSES SOUTH,23319,2405.49,3150,-1600
06/30/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 14:25,SCH - HQ_CEDARS,325274,189,190,-40
06/30/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 14:25,SCH - NE - NY,23318,3.65,1400,-1600
06/30/2018 14:25,SCH - NPX_1385,325277,155,200,-200
06/30/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2018 14:25,SCH - OH - NY,23317,514.02,1900,-1600
06/30/2018 14:25,SCH - PJ - NY,23316,-251.43,1950,-1300
06/30/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 14:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2018 14:25,SPR/DUN-SOUTH,23320,3067.54,4350,-9999
06/30/2018 14:25,TOTAL EAST,23314,3168.62,6800,-9999
06/30/2018 14:25,UPNY CONED,23315,3171.76,5700,-9999
06/30/2018 14:25,WEST CENTRAL,23312,106.16,9999,-9999
06/30/2018 14:30,CENTRAL EAST - VC,23330,1842.55,2600,-9999
06/30/2018 14:30,DYSINGER EAST,23326,1172.03,3150,-9999
06/30/2018 14:30,MOSES SOUTH,23319,2390.96,3150,-1600
06/30/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2018 14:30,SCH - HQ_CEDARS,325274,189,190,-40
06/30/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2018 14:30,SCH - NE - NY,23318,-33.38,1400,-1600
06/30/2018 14:30,SCH - NPX_1385,325277,155,200,-200
06/30/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
