Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2018 11:42,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 11:42,SCH - OH - NY,23317,425.3,1700,-1600
06/18/2018 11:42,SCH - PJ - NY,23316,919.73,2050,-1300
06/18/2018 11:42,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 11:42,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 11:42,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 11:42,SPR/DUN-SOUTH,23320,3335.67,4350,-9999
06/18/2018 11:42,TOTAL EAST,23314,3421.12,6800,-9999
06/18/2018 11:42,UPNY CONED,23315,3019.5,5700,-9999
06/18/2018 11:42,WEST CENTRAL,23312,-282.18,9999,-9999
06/18/2018 11:50,CENTRAL EAST - VC,23330,1651.43,2485,-9999
06/18/2018 11:50,DYSINGER EAST,23326,987.1,3150,-9999
06/18/2018 11:50,MOSES SOUTH,23319,2268.9,3150,-1600
06/18/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 11:50,SCH - HQ_CEDARS,325274,189,190,-40
06/18/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 11:50,SCH - NE - NY,23318,62.53,1400,-1600
06/18/2018 11:50,SCH - NPX_1385,325277,100,200,-200
06/18/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 11:50,SCH - OH - NY,23317,425.24,1700,-1600
06/18/2018 11:50,SCH - PJ - NY,23316,857.11,2050,-1300
06/18/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 11:50,SPR/DUN-SOUTH,23320,3416.81,4350,-9999
06/18/2018 11:50,TOTAL EAST,23314,3403.75,6800,-9999
06/18/2018 11:50,UPNY CONED,23315,3116.1,5700,-9999
06/18/2018 11:50,WEST CENTRAL,23312,-201,9999,-9999
06/18/2018 11:54,CENTRAL EAST - VC,23330,1576.23,2485,-9999
06/18/2018 11:54,DYSINGER EAST,23326,935.69,3150,-9999
06/18/2018 11:54,MOSES SOUTH,23319,2194.39,3150,-1600
06/18/2018 11:54,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 11:54,SCH - HQ_CEDARS,325274,189,190,-40
06/18/2018 11:54,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 11:54,SCH - NE - NY,23318,62.55,1400,-1600
06/18/2018 11:54,SCH - NPX_1385,325277,100,200,-200
06/18/2018 11:54,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 11:54,SCH - OH - NY,23317,425.2,1700,-1600
06/18/2018 11:54,SCH - PJ - NY,23316,854.39,2050,-1300
06/18/2018 11:54,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 11:54,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 11:54,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 11:54,SPR/DUN-SOUTH,23320,3364,4350,-9999
06/18/2018 11:54,TOTAL EAST,23314,3331.08,6800,-9999
06/18/2018 11:54,UPNY CONED,23315,3066.58,5700,-9999
06/18/2018 11:54,WEST CENTRAL,23312,-254.44,9999,-9999
06/18/2018 11:55,CENTRAL EAST - VC,23330,1605.34,2485,-9999
06/18/2018 11:55,DYSINGER EAST,23326,955.86,3150,-9999
06/18/2018 11:55,MOSES SOUTH,23319,2242,3150,-1600
06/18/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 11:55,SCH - HQ_CEDARS,325274,189,190,-40
06/18/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 11:55,SCH - NE - NY,23318,62.52,1400,-1600
06/18/2018 11:55,SCH - NPX_1385,325277,100,200,-200
06/18/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 11:55,SCH - OH - NY,23317,425.22,1700,-1600
06/18/2018 11:55,SCH - PJ - NY,23316,855.94,2050,-1300
06/18/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 11:55,SPR/DUN-SOUTH,23320,3359.43,4350,-9999
06/18/2018 11:55,TOTAL EAST,23314,3359.22,6800,-9999
06/18/2018 11:55,UPNY CONED,23315,3060.76,5700,-9999
06/18/2018 11:55,WEST CENTRAL,23312,-236.77,9999,-9999
06/18/2018 11:56,CENTRAL EAST - VC,23330,1566.39,2485,-9999
06/18/2018 11:56,DYSINGER EAST,23326,896.27,3150,-9999
06/18/2018 11:56,MOSES SOUTH,23319,2167.03,3150,-1600
06/18/2018 11:56,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 11:56,SCH - HQ_CEDARS,325274,189,190,-40
06/18/2018 11:56,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 11:56,SCH - NE - NY,23318,64.55,1400,-1600
06/18/2018 11:56,SCH - NPX_1385,325277,89,200,-200
06/18/2018 11:56,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 11:56,SCH - OH - NY,23317,430.03,1300,-1600
06/18/2018 11:56,SCH - PJ - NY,23316,807.08,2050,-1300
06/18/2018 11:56,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 11:56,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 11:56,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 11:56,SPR/DUN-SOUTH,23320,3376.68,4350,-9999
06/18/2018 11:56,TOTAL EAST,23314,3312.96,6800,-9999
06/18/2018 11:56,UPNY CONED,23315,3081.96,5700,-9999
06/18/2018 11:56,WEST CENTRAL,23312,-292.89,9999,-9999
06/18/2018 12:05,CENTRAL EAST - VC,23330,1467.51,2485,-9999
06/18/2018 12:05,DYSINGER EAST,23326,809.45,3150,-9999
06/18/2018 12:05,MOSES SOUTH,23319,2127.72,3150,-1600
06/18/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:05,SCH - NE - NY,23318,85.57,1400,-1600
06/18/2018 12:05,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:05,SCH - OH - NY,23317,474.11,1300,-1600
06/18/2018 12:05,SCH - PJ - NY,23316,400.5,2050,-1300
06/18/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:05,SPR/DUN-SOUTH,23320,3151.53,4350,-9999
06/18/2018 12:05,TOTAL EAST,23314,2934.27,6800,-9999
06/18/2018 12:05,UPNY CONED,23315,2834.22,5700,-9999
06/18/2018 12:05,WEST CENTRAL,23312,-387.81,9999,-9999
06/18/2018 12:10,CENTRAL EAST - VC,23330,1449.47,2485,-9999
06/18/2018 12:10,DYSINGER EAST,23326,770.83,3150,-9999
06/18/2018 12:10,MOSES SOUTH,23319,2189.9,3150,-1600
06/18/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:10,SCH - NE - NY,23318,85.54,1400,-1600
06/18/2018 12:10,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:10,SCH - OH - NY,23317,477.04,1300,-1600
06/18/2018 12:10,SCH - PJ - NY,23316,394.77,2050,-1300
06/18/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:10,SPR/DUN-SOUTH,23320,3137.8,4350,-9999
06/18/2018 12:10,TOTAL EAST,23314,2923.4,6800,-9999
06/18/2018 12:10,UPNY CONED,23315,2852.26,5700,-9999
06/18/2018 12:10,WEST CENTRAL,23312,-429.5,9999,-9999
06/18/2018 12:15,CENTRAL EAST - VC,23330,1538.19,2485,-9999
06/18/2018 12:15,DYSINGER EAST,23326,878.57,3150,-9999
06/18/2018 12:15,MOSES SOUTH,23319,2139.23,3150,-1600
06/18/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:15,SCH - NE - NY,23318,96.66,1400,-1600
06/18/2018 12:15,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:15,SCH - OH - NY,23317,479.57,1300,-1600
06/18/2018 12:15,SCH - PJ - NY,23316,528.78,2050,-1300
06/18/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:15,SPR/DUN-SOUTH,23320,3117.38,4350,-9999
06/18/2018 12:15,TOTAL EAST,23314,3051.9,6800,-9999
06/18/2018 12:15,UPNY CONED,23315,2823.44,5700,-9999
06/18/2018 12:15,WEST CENTRAL,23312,-319.82,9999,-9999
06/18/2018 12:20,CENTRAL EAST - VC,23330,1648.46,2485,-9999
06/18/2018 12:20,DYSINGER EAST,23326,944.97,3150,-9999
06/18/2018 12:20,MOSES SOUTH,23319,2179.53,3150,-1600
06/18/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:20,SCH - NE - NY,23318,108.69,1400,-1600
06/18/2018 12:20,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:20,SCH - OH - NY,23317,478.4,1300,-1600
06/18/2018 12:20,SCH - PJ - NY,23316,670.48,2050,-1300
06/18/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:20,SPR/DUN-SOUTH,23320,3081.47,4350,-9999
06/18/2018 12:20,TOTAL EAST,23314,3215.01,6800,-9999
06/18/2018 12:20,UPNY CONED,23315,2799.37,5700,-9999
06/18/2018 12:20,WEST CENTRAL,23312,-258.38,9999,-9999
06/18/2018 12:25,CENTRAL EAST - VC,23330,1650.11,2485,-9999
06/18/2018 12:25,DYSINGER EAST,23326,941.04,3150,-9999
06/18/2018 12:25,MOSES SOUTH,23319,2162.87,3150,-1600
06/18/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:25,SCH - NE - NY,23318,108.64,1400,-1600
06/18/2018 12:25,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:25,SCH - OH - NY,23317,476.57,1300,-1600
06/18/2018 12:25,SCH - PJ - NY,23316,676.61,2050,-1300
06/18/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:25,SPR/DUN-SOUTH,23320,3102.72,4350,-9999
06/18/2018 12:25,TOTAL EAST,23314,3206.26,6800,-9999
06/18/2018 12:25,UPNY CONED,23315,2836.59,5700,-9999
06/18/2018 12:25,WEST CENTRAL,23312,-269.53,9999,-9999
06/18/2018 12:30,CENTRAL EAST - VC,23330,1570.21,2485,-9999
06/18/2018 12:30,DYSINGER EAST,23326,899,3150,-9999
06/18/2018 12:30,MOSES SOUTH,23319,2135.94,3150,-1600
06/18/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:30,SCH - NE - NY,23318,96.64,1400,-1600
06/18/2018 12:30,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:30,SCH - OH - NY,23317,477.42,1300,-1600
06/18/2018 12:30,SCH - PJ - NY,23316,588.23,2050,-1300
06/18/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:30,SPR/DUN-SOUTH,23320,3044.09,4350,-9999
06/18/2018 12:30,TOTAL EAST,23314,3055.93,6800,-9999
06/18/2018 12:30,UPNY CONED,23315,2773.85,5700,-9999
06/18/2018 12:30,WEST CENTRAL,23312,-316.91,9999,-9999
06/18/2018 12:35,CENTRAL EAST - VC,23330,1491.92,2485,-9999
06/18/2018 12:35,DYSINGER EAST,23326,845.63,3150,-9999
06/18/2018 12:35,MOSES SOUTH,23319,2086.22,3150,-1600
06/18/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:35,SCH - NE - NY,23318,85.62,1400,-1600
06/18/2018 12:35,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:35,SCH - OH - NY,23317,476.89,1300,-1600
06/18/2018 12:35,SCH - PJ - NY,23316,506.47,2050,-1300
06/18/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:35,SPR/DUN-SOUTH,23320,2993.95,4350,-9999
06/18/2018 12:35,TOTAL EAST,23314,2952.11,6800,-9999
06/18/2018 12:35,UPNY CONED,23315,2730.45,5700,-9999
06/18/2018 12:35,WEST CENTRAL,23312,-379.29,9999,-9999
06/18/2018 12:40,CENTRAL EAST - VC,23330,1456.97,2485,-9999
06/18/2018 12:40,DYSINGER EAST,23326,837.48,3150,-9999
06/18/2018 12:40,MOSES SOUTH,23319,2090.87,3150,-1600
06/18/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:40,SCH - NE - NY,23318,85.63,1400,-1600
06/18/2018 12:40,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:40,SCH - OH - NY,23317,478.25,1300,-1600
06/18/2018 12:40,SCH - PJ - NY,23316,506.13,2050,-1300
06/18/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:40,SPR/DUN-SOUTH,23320,3006.97,4350,-9999
06/18/2018 12:40,TOTAL EAST,23314,2900.81,6800,-9999
06/18/2018 12:40,UPNY CONED,23315,2750.73,5700,-9999
06/18/2018 12:40,WEST CENTRAL,23312,-397.91,9999,-9999
06/18/2018 12:45,CENTRAL EAST - VC,23330,1481.84,2485,-9999
06/18/2018 12:45,DYSINGER EAST,23326,830.24,3150,-9999
06/18/2018 12:45,MOSES SOUTH,23319,2065.56,3150,-1600
06/18/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:45,SCH - NE - NY,23318,95.64,1400,-1600
06/18/2018 12:45,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:45,SCH - OH - NY,23317,473.35,1300,-1600
06/18/2018 12:45,SCH - PJ - NY,23316,520.59,2050,-1300
06/18/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:45,SPR/DUN-SOUTH,23320,2947.51,4350,-9999
06/18/2018 12:45,TOTAL EAST,23314,2904.48,6800,-9999
06/18/2018 12:45,UPNY CONED,23315,2737.5,5700,-9999
06/18/2018 12:45,WEST CENTRAL,23312,-412.8,9999,-9999
06/18/2018 12:50,CENTRAL EAST - VC,23330,1510.79,2485,-9999
06/18/2018 12:50,DYSINGER EAST,23326,855.96,3150,-9999
06/18/2018 12:50,MOSES SOUTH,23319,2078.64,3150,-1600
06/18/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:50,SCH - NE - NY,23318,106.66,1400,-1600
06/18/2018 12:50,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:50,SCH - OH - NY,23317,474.53,1300,-1600
06/18/2018 12:50,SCH - PJ - NY,23316,525.87,2050,-1300
06/18/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:50,SPR/DUN-SOUTH,23320,2901.12,4350,-9999
06/18/2018 12:50,TOTAL EAST,23314,2951.29,6800,-9999
06/18/2018 12:50,UPNY CONED,23315,2728.09,5700,-9999
06/18/2018 12:50,WEST CENTRAL,23312,-389.46,9999,-9999
06/18/2018 12:55,CENTRAL EAST - VC,23330,1493.49,2485,-9999
06/18/2018 12:55,DYSINGER EAST,23326,830.79,3150,-9999
06/18/2018 12:55,MOSES SOUTH,23319,2081.94,3150,-1600
06/18/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 12:55,SCH - NE - NY,23318,106.69,1400,-1600
06/18/2018 12:55,SCH - NPX_1385,325277,-18,200,-200
06/18/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 12:55,SCH - OH - NY,23317,474.78,1300,-1600
06/18/2018 12:55,SCH - PJ - NY,23316,522.79,2050,-1300
06/18/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 12:55,SPR/DUN-SOUTH,23320,2917.68,4350,-9999
06/18/2018 12:55,TOTAL EAST,23314,2963.49,6800,-9999
06/18/2018 12:55,UPNY CONED,23315,2749.24,5700,-9999
06/18/2018 12:55,WEST CENTRAL,23312,-413.3,9999,-9999
06/18/2018 13:00,CENTRAL EAST - VC,23330,1520.17,2485,-9999
06/18/2018 13:00,DYSINGER EAST,23326,859.73,3150,-9999
06/18/2018 13:00,MOSES SOUTH,23319,2129.17,3150,-1600
06/18/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 13:00,SCH - NE - NY,23318,206.86,1400,-1600
06/18/2018 13:00,SCH - NPX_1385,325277,28,200,-200
06/18/2018 13:00,SCH - NPX_CSC,325154,272,330,-330
06/18/2018 13:00,SCH - OH - NY,23317,539.97,1300,-1600
06/18/2018 13:00,SCH - PJ - NY,23316,283.44,2050,-1300
06/18/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 13:00,SPR/DUN-SOUTH,23320,2955.8,4350,-9999
06/18/2018 13:00,TOTAL EAST,23314,2854.52,6800,-9999
06/18/2018 13:00,UPNY CONED,23315,2600.41,5700,-9999
06/18/2018 13:00,WEST CENTRAL,23312,-385.87,9999,-9999
06/18/2018 13:05,CENTRAL EAST - VC,23330,1530.09,2485,-9999
06/18/2018 13:05,DYSINGER EAST,23326,875.06,3150,-9999
06/18/2018 13:05,MOSES SOUTH,23319,2172.93,3150,-1600
06/18/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 13:05,SCH - NE - NY,23318,306.89,1400,-1600
06/18/2018 13:05,SCH - NPX_1385,325277,75,200,-200
06/18/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2018 13:05,SCH - OH - NY,23317,612.54,1300,-1600
06/18/2018 13:05,SCH - PJ - NY,23316,40.82,2050,-1300
06/18/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 13:05,SPR/DUN-SOUTH,23320,2994.4,4350,-9999
06/18/2018 13:05,TOTAL EAST,23314,2719.39,6800,-9999
06/18/2018 13:05,UPNY CONED,23315,2558.91,5700,-9999
06/18/2018 13:05,WEST CENTRAL,23312,-375.11,9999,-9999
06/18/2018 13:10,CENTRAL EAST - VC,23330,1473.32,2485,-9999
06/18/2018 13:10,DYSINGER EAST,23326,783.14,3150,-9999
06/18/2018 13:10,MOSES SOUTH,23319,2235.87,3150,-1600
06/18/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 13:10,SCH - NE - NY,23318,307.02,1400,-1600
06/18/2018 13:10,SCH - NPX_1385,325277,75,200,-200
06/18/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2018 13:10,SCH - OH - NY,23317,612.63,1300,-1600
06/18/2018 13:10,SCH - PJ - NY,23316,40.25,2050,-1300
06/18/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 13:10,SPR/DUN-SOUTH,23320,3016.43,4350,-9999
06/18/2018 13:10,TOTAL EAST,23314,2723.21,6800,-9999
06/18/2018 13:10,UPNY CONED,23315,2566.96,5700,-9999
06/18/2018 13:10,WEST CENTRAL,23312,-465.84,9999,-9999
06/18/2018 13:15,CENTRAL EAST - VC,23330,1550.74,2485,-9999
06/18/2018 13:15,DYSINGER EAST,23326,861.12,3150,-9999
06/18/2018 13:15,MOSES SOUTH,23319,2238.47,3150,-1600
06/18/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 13:15,SCH - NE - NY,23318,327.97,1400,-1600
06/18/2018 13:15,SCH - NPX_1385,325277,75,200,-200
06/18/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2018 13:15,SCH - OH - NY,23317,612.42,1300,-1600
06/18/2018 13:15,SCH - PJ - NY,23316,167.32,2050,-1300
06/18/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 13:15,SPR/DUN-SOUTH,23320,3001.34,4350,-9999
06/18/2018 13:15,TOTAL EAST,23314,2820.83,6800,-9999
06/18/2018 13:15,UPNY CONED,23315,2570.99,5700,-9999
06/18/2018 13:15,WEST CENTRAL,23312,-389.81,9999,-9999
06/18/2018 13:20,CENTRAL EAST - VC,23330,1604.22,2485,-9999
06/18/2018 13:20,DYSINGER EAST,23326,913.21,3150,-9999
06/18/2018 13:20,MOSES SOUTH,23319,2284.87,3150,-1600
06/18/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 13:20,SCH - NE - NY,23318,349.96,1400,-1600
06/18/2018 13:20,SCH - NPX_1385,325277,75,200,-200
06/18/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2018 13:20,SCH - OH - NY,23317,607.85,1300,-1600
06/18/2018 13:20,SCH - PJ - NY,23316,301.92,2050,-1300
06/18/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 13:20,SPR/DUN-SOUTH,23320,2970.19,4350,-9999
06/18/2018 13:20,TOTAL EAST,23314,2898.7,6800,-9999
06/18/2018 13:20,UPNY CONED,23315,2553.56,5700,-9999
06/18/2018 13:20,WEST CENTRAL,23312,-336.49,9999,-9999
06/18/2018 13:25,CENTRAL EAST - VC,23330,1646.16,2485,-9999
06/18/2018 13:25,DYSINGER EAST,23326,955.87,3150,-9999
06/18/2018 13:25,MOSES SOUTH,23319,2317.41,3150,-1600
06/18/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/18/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/18/2018 13:25,SCH - NE - NY,23318,349.96,1400,-1600
06/18/2018 13:25,SCH - NPX_1385,325277,75,200,-200
06/18/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2018 13:25,SCH - OH - NY,23317,611.28,1300,-1600
06/18/2018 13:25,SCH - PJ - NY,23316,301.86,2050,-1300
06/18/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/18/2018 13:25,SPR/DUN-SOUTH,23320,2959.6,4350,-9999
06/18/2018 13:25,TOTAL EAST,23314,2884.76,6800,-9999
06/18/2018 13:25,UPNY CONED,23315,2548.67,5700,-9999
06/18/2018 13:25,WEST CENTRAL,23312,-293.22,9999,-9999
06/18/2018 13:30,CENTRAL EAST - VC,23330,1543.5,2485,-9999
06/18/2018 13:30,DYSINGER EAST,23326,784.84,3150,-9999
