Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2018 13:05,MOSES SOUTH,23319,2095.87,3150,-1600
06/17/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:05,SCH - NE - NY,23318,198.66,1400,-1600
06/17/2018 13:05,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:05,SCH - OH - NY,23317,559.62,1700,-1600
06/17/2018 13:05,SCH - PJ - NY,23316,231.67,2050,-1300
06/17/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:05,SPR/DUN-SOUTH,23320,2842.35,4350,-9999
06/17/2018 13:05,TOTAL EAST,23314,3385.24,6800,-9999
06/17/2018 13:05,UPNY CONED,23315,2703.21,5700,-9999
06/17/2018 13:05,WEST CENTRAL,23312,186.78,9999,-9999
06/17/2018 13:10,CENTRAL EAST - VC,23330,1560.01,2225,-9999
06/17/2018 13:10,DYSINGER EAST,23326,936.56,3150,-9999
06/17/2018 13:10,MOSES SOUTH,23319,2152.73,3150,-1600
06/17/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:10,SCH - NE - NY,23318,198.85,1400,-1600
06/17/2018 13:10,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:10,SCH - OH - NY,23317,559.68,1700,-1600
06/17/2018 13:10,SCH - PJ - NY,23316,229.71,2050,-1300
06/17/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:10,SPR/DUN-SOUTH,23320,2821.45,4350,-9999
06/17/2018 13:10,TOTAL EAST,23314,3412.05,6800,-9999
06/17/2018 13:10,UPNY CONED,23315,2685.81,5700,-9999
06/17/2018 13:10,WEST CENTRAL,23312,127.96,9999,-9999
06/17/2018 13:15,CENTRAL EAST - VC,23330,1557.95,2225,-9999
06/17/2018 13:15,DYSINGER EAST,23326,859.49,3150,-9999
06/17/2018 13:15,MOSES SOUTH,23319,2191.59,3150,-1600
06/17/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:15,SCH - NE - NY,23318,178.7,1400,-1600
06/17/2018 13:15,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:15,SCH - OH - NY,23317,559.6,1700,-1600
06/17/2018 13:15,SCH - PJ - NY,23316,230.27,2050,-1300
06/17/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:15,SPR/DUN-SOUTH,23320,2814.54,4350,-9999
06/17/2018 13:15,TOTAL EAST,23314,3420.65,6800,-9999
06/17/2018 13:15,UPNY CONED,23315,2689.68,5700,-9999
06/17/2018 13:15,WEST CENTRAL,23312,46.68,9999,-9999
06/17/2018 13:20,CENTRAL EAST - VC,23330,1581.04,2225,-9999
06/17/2018 13:20,DYSINGER EAST,23326,925.88,3150,-9999
06/17/2018 13:20,MOSES SOUTH,23319,2184.71,3150,-1600
06/17/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:20,SCH - NE - NY,23318,158.49,1400,-1600
06/17/2018 13:20,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:20,SCH - OH - NY,23317,559.65,1700,-1600
06/17/2018 13:20,SCH - PJ - NY,23316,229.7,2050,-1300
06/17/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:20,SPR/DUN-SOUTH,23320,2821.62,4350,-9999
06/17/2018 13:20,TOTAL EAST,23314,3433.93,6800,-9999
06/17/2018 13:20,UPNY CONED,23315,2704.82,5700,-9999
06/17/2018 13:20,WEST CENTRAL,23312,108.01,9999,-9999
06/17/2018 13:25,CENTRAL EAST - VC,23330,1561.92,2225,-9999
06/17/2018 13:25,DYSINGER EAST,23326,905.67,3150,-9999
06/17/2018 13:25,MOSES SOUTH,23319,2139.19,3150,-1600
06/17/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:25,SCH - NE - NY,23318,158.51,1400,-1600
06/17/2018 13:25,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:25,SCH - OH - NY,23317,559.57,1700,-1600
06/17/2018 13:25,SCH - PJ - NY,23316,229.92,2050,-1300
06/17/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:25,SPR/DUN-SOUTH,23320,2830.66,4350,-9999
06/17/2018 13:25,TOTAL EAST,23314,3400.07,6800,-9999
06/17/2018 13:25,UPNY CONED,23315,2713.28,5700,-9999
06/17/2018 13:25,WEST CENTRAL,23312,85.77,9999,-9999
06/17/2018 13:30,CENTRAL EAST - VC,23330,1541.39,2225,-9999
06/17/2018 13:30,DYSINGER EAST,23326,902.16,3150,-9999
06/17/2018 13:30,MOSES SOUTH,23319,2169.32,3150,-1600
06/17/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:30,SCH - NE - NY,23318,258.77,1400,-1600
06/17/2018 13:30,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:30,SCH - OH - NY,23317,559.65,1700,-1600
06/17/2018 13:30,SCH - PJ - NY,23316,229.88,2050,-1300
06/17/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:30,SPR/DUN-SOUTH,23320,2840.83,4350,-9999
06/17/2018 13:30,TOTAL EAST,23314,3376.05,6800,-9999
06/17/2018 13:30,UPNY CONED,23315,2733.26,5700,-9999
06/17/2018 13:30,WEST CENTRAL,23312,78.95,9999,-9999
06/17/2018 13:35,CENTRAL EAST - VC,23330,1555.97,2285,-9999
06/17/2018 13:35,DYSINGER EAST,23326,941.76,3150,-9999
06/17/2018 13:35,MOSES SOUTH,23319,2188.97,3150,-1600
06/17/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:35,SCH - NE - NY,23318,358.95,1400,-1600
06/17/2018 13:35,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:35,SCH - OH - NY,23317,559.71,1700,-1600
06/17/2018 13:35,SCH - PJ - NY,23316,232.34,2050,-1300
06/17/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:35,SPR/DUN-SOUTH,23320,2842.67,4350,-9999
06/17/2018 13:35,TOTAL EAST,23314,3339.29,6800,-9999
06/17/2018 13:35,UPNY CONED,23315,2739.58,5700,-9999
06/17/2018 13:35,WEST CENTRAL,23312,114.43,9999,-9999
06/17/2018 13:40,CENTRAL EAST - VC,23330,1552.43,2345,-9999
06/17/2018 13:40,DYSINGER EAST,23326,860.28,3150,-9999
06/17/2018 13:40,MOSES SOUTH,23319,2263.13,3150,-1600
06/17/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:40,SCH - NE - NY,23318,359,1400,-1600
06/17/2018 13:40,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:40,SCH - OH - NY,23317,559.59,1700,-1600
06/17/2018 13:40,SCH - PJ - NY,23316,230.19,2050,-1300
06/17/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:40,SPR/DUN-SOUTH,23320,2846.99,4350,-9999
06/17/2018 13:40,TOTAL EAST,23314,3321.29,6800,-9999
06/17/2018 13:40,UPNY CONED,23315,2744.48,5700,-9999
06/17/2018 13:40,WEST CENTRAL,23312,24.81,9999,-9999
06/17/2018 13:45,CENTRAL EAST - VC,23330,1545.73,2345,-9999
06/17/2018 13:45,DYSINGER EAST,23326,842.99,3150,-9999
06/17/2018 13:45,MOSES SOUTH,23319,2268.69,3150,-1600
06/17/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:45,SCH - NE - NY,23318,338.84,1400,-1600
06/17/2018 13:45,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:45,SCH - OH - NY,23317,559.59,1700,-1600
06/17/2018 13:45,SCH - PJ - NY,23316,180.18,2050,-1300
06/17/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:45,SPR/DUN-SOUTH,23320,2848.73,4350,-9999
06/17/2018 13:45,TOTAL EAST,23314,3276.99,6800,-9999
06/17/2018 13:45,UPNY CONED,23315,2753.65,5700,-9999
06/17/2018 13:45,WEST CENTRAL,23312,1.18,9999,-9999
06/17/2018 13:50,CENTRAL EAST - VC,23330,1555.62,2345,-9999
06/17/2018 13:50,DYSINGER EAST,23326,870.7,3150,-9999
06/17/2018 13:50,MOSES SOUTH,23319,2274.5,3150,-1600
06/17/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:50,SCH - NE - NY,23318,318.71,1400,-1600
06/17/2018 13:50,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:50,SCH - OH - NY,23317,559.64,1700,-1600
06/17/2018 13:50,SCH - PJ - NY,23316,131.61,2050,-1300
06/17/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:50,SPR/DUN-SOUTH,23320,2856.91,4350,-9999
06/17/2018 13:50,TOTAL EAST,23314,3289.17,6800,-9999
06/17/2018 13:50,UPNY CONED,23315,2768.43,5700,-9999
06/17/2018 13:50,WEST CENTRAL,23312,19.32,9999,-9999
06/17/2018 13:55,CENTRAL EAST - VC,23330,1580.33,2345,-9999
06/17/2018 13:55,DYSINGER EAST,23326,827.36,3150,-9999
06/17/2018 13:55,MOSES SOUTH,23319,2298.74,3150,-1600
06/17/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 13:55,SCH - NE - NY,23318,318.67,1400,-1600
06/17/2018 13:55,SCH - NPX_1385,325277,71,200,-200
06/17/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 13:55,SCH - OH - NY,23317,559.58,1700,-1600
06/17/2018 13:55,SCH - PJ - NY,23316,130.48,2050,-1300
06/17/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
06/17/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 13:55,SPR/DUN-SOUTH,23320,2853.35,4350,-9999
06/17/2018 13:55,TOTAL EAST,23314,3278.06,6800,-9999
06/17/2018 13:55,UPNY CONED,23315,2762.98,5700,-9999
06/17/2018 13:55,WEST CENTRAL,23312,-30.05,9999,-9999
06/17/2018 14:00,CENTRAL EAST - VC,23330,1561.01,2345,-9999
06/17/2018 14:00,DYSINGER EAST,23326,827.54,3150,-9999
06/17/2018 14:00,MOSES SOUTH,23319,2264.33,3150,-1600
06/17/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:00,SCH - NE - NY,23318,329.74,1400,-1600
06/17/2018 14:00,SCH - NPX_1385,325277,67,200,-200
06/17/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:00,SCH - OH - NY,23317,574.57,1700,-1600
06/17/2018 14:00,SCH - PJ - NY,23316,97.98,2050,-1300
06/17/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
06/17/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:00,SPR/DUN-SOUTH,23320,2817.63,4350,-9999
06/17/2018 14:00,TOTAL EAST,23314,3235.72,6800,-9999
06/17/2018 14:00,UPNY CONED,23315,2732.84,5700,-9999
06/17/2018 14:00,WEST CENTRAL,23312,-30.7,9999,-9999
06/17/2018 14:05,CENTRAL EAST - VC,23330,1547.86,2345,-9999
06/17/2018 14:05,DYSINGER EAST,23326,830.01,3150,-9999
06/17/2018 14:05,MOSES SOUTH,23319,2251.75,3150,-1600
06/17/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:05,SCH - NE - NY,23318,341.79,1400,-1600
06/17/2018 14:05,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:05,SCH - OH - NY,23317,590.56,1700,-1600
06/17/2018 14:05,SCH - PJ - NY,23316,67.48,2050,-1300
06/17/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:05,SPR/DUN-SOUTH,23320,2813.64,4350,-9999
06/17/2018 14:05,TOTAL EAST,23314,3249.82,6800,-9999
06/17/2018 14:05,UPNY CONED,23315,2730.88,5700,-9999
06/17/2018 14:05,WEST CENTRAL,23312,-31.52,9999,-9999
06/17/2018 14:10,CENTRAL EAST - VC,23330,1511.31,2345,-9999
06/17/2018 14:10,DYSINGER EAST,23326,799.13,3150,-9999
06/17/2018 14:10,MOSES SOUTH,23319,2220.98,3150,-1600
06/17/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:10,SCH - NE - NY,23318,341.85,1400,-1600
06/17/2018 14:10,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:10,SCH - OH - NY,23317,590.52,1700,-1600
06/17/2018 14:10,SCH - PJ - NY,23316,66.22,2050,-1300
06/17/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:10,SPR/DUN-SOUTH,23320,2785.39,4350,-9999
06/17/2018 14:10,TOTAL EAST,23314,3265.52,6800,-9999
06/17/2018 14:10,UPNY CONED,23315,2720.22,5700,-9999
06/17/2018 14:10,WEST CENTRAL,23312,-64.48,9999,-9999
06/17/2018 14:15,CENTRAL EAST - VC,23330,1606.56,2345,-9999
06/17/2018 14:15,DYSINGER EAST,23326,780.07,3150,-9999
06/17/2018 14:15,MOSES SOUTH,23319,2343.11,3150,-1600
06/17/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:15,SCH - NE - NY,23318,249.6,1400,-1600
06/17/2018 14:15,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:15,SCH - OH - NY,23317,590.43,1700,-1600
06/17/2018 14:15,SCH - PJ - NY,23316,64.6,2050,-1300
06/17/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:15,SPR/DUN-SOUTH,23320,2741.12,4350,-9999
06/17/2018 14:15,TOTAL EAST,23314,3335.15,6800,-9999
06/17/2018 14:15,UPNY CONED,23315,2694.21,5700,-9999
06/17/2018 14:15,WEST CENTRAL,23312,-88.96,9999,-9999
06/17/2018 14:20,CENTRAL EAST - VC,23330,1672.98,2345,-9999
06/17/2018 14:20,DYSINGER EAST,23326,880.7,3150,-9999
06/17/2018 14:20,MOSES SOUTH,23319,2340.22,3150,-1600
06/17/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:20,SCH - NE - NY,23318,158.26,1400,-1600
06/17/2018 14:20,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:20,SCH - OH - NY,23317,590.47,1700,-1600
06/17/2018 14:20,SCH - PJ - NY,23316,64.21,2050,-1300
06/17/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:20,SPR/DUN-SOUTH,23320,2714.98,4350,-9999
06/17/2018 14:20,TOTAL EAST,23314,3379.98,6800,-9999
06/17/2018 14:20,UPNY CONED,23315,2686.77,5700,-9999
06/17/2018 14:20,WEST CENTRAL,23312,4.69,9999,-9999
06/17/2018 14:25,CENTRAL EAST - VC,23330,1665.67,2345,-9999
06/17/2018 14:25,DYSINGER EAST,23326,937.55,3150,-9999
06/17/2018 14:25,MOSES SOUTH,23319,2264.25,3150,-1600
06/17/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:25,SCH - NE - NY,23318,158.28,1400,-1600
06/17/2018 14:25,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:25,SCH - OH - NY,23317,590.62,1700,-1600
06/17/2018 14:25,SCH - PJ - NY,23316,60.62,2050,-1300
06/17/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:25,SPR/DUN-SOUTH,23320,2735.24,4350,-9999
06/17/2018 14:25,TOTAL EAST,23314,3388.75,6800,-9999
06/17/2018 14:25,UPNY CONED,23315,2706.15,5700,-9999
06/17/2018 14:25,WEST CENTRAL,23312,57.39,9999,-9999
06/17/2018 14:30,CENTRAL EAST - VC,23330,1641.09,2345,-9999
06/17/2018 14:30,DYSINGER EAST,23326,912.53,3150,-9999
06/17/2018 14:30,MOSES SOUTH,23319,2228.73,3150,-1600
06/17/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:30,SCH - NE - NY,23318,176.49,1400,-1600
06/17/2018 14:30,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:30,SCH - OH - NY,23317,590.59,1700,-1600
06/17/2018 14:30,SCH - PJ - NY,23316,63.71,2050,-1300
06/17/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:30,SPR/DUN-SOUTH,23320,2744.29,4350,-9999
06/17/2018 14:30,TOTAL EAST,23314,3408.27,6800,-9999
06/17/2018 14:30,UPNY CONED,23315,2715.86,5700,-9999
06/17/2018 14:30,WEST CENTRAL,23312,30.38,9999,-9999
06/17/2018 14:35,CENTRAL EAST - VC,23330,1648.92,2345,-9999
06/17/2018 14:35,DYSINGER EAST,23326,929.51,3150,-9999
06/17/2018 14:35,MOSES SOUTH,23319,2235.84,3150,-1600
06/17/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:35,SCH - NE - NY,23318,195.57,1400,-1600
06/17/2018 14:35,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:35,SCH - OH - NY,23317,590.6,1700,-1600
06/17/2018 14:35,SCH - PJ - NY,23316,63.38,2050,-1300
06/17/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:35,SPR/DUN-SOUTH,23320,2773.94,4350,-9999
06/17/2018 14:35,TOTAL EAST,23314,3392.34,6800,-9999
06/17/2018 14:35,UPNY CONED,23315,2738.76,5700,-9999
06/17/2018 14:35,WEST CENTRAL,23312,46.32,9999,-9999
06/17/2018 14:40,CENTRAL EAST - VC,23330,1653.02,2345,-9999
06/17/2018 14:40,DYSINGER EAST,23326,968.2,3150,-9999
06/17/2018 14:40,MOSES SOUTH,23319,2243.05,3150,-1600
06/17/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:40,SCH - NE - NY,23318,195.59,1400,-1600
06/17/2018 14:40,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:40,SCH - OH - NY,23317,590.65,1700,-1600
06/17/2018 14:40,SCH - PJ - NY,23316,61.31,2050,-1300
06/17/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:40,SPR/DUN-SOUTH,23320,2781.23,4350,-9999
06/17/2018 14:40,TOTAL EAST,23314,3371.02,6800,-9999
06/17/2018 14:40,UPNY CONED,23315,2748.15,5700,-9999
06/17/2018 14:40,WEST CENTRAL,23312,82.83,9999,-9999
06/17/2018 14:45,CENTRAL EAST - VC,23330,1623.82,2345,-9999
06/17/2018 14:45,DYSINGER EAST,23326,929.03,3150,-9999
06/17/2018 14:45,MOSES SOUTH,23319,2226.34,3150,-1600
06/17/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:45,SCH - NE - NY,23318,185.55,1400,-1600
06/17/2018 14:45,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:45,SCH - OH - NY,23317,590.61,1700,-1600
06/17/2018 14:45,SCH - PJ - NY,23316,63.3,2050,-1300
06/17/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:45,SPR/DUN-SOUTH,23320,2764.61,4350,-9999
06/17/2018 14:45,TOTAL EAST,23314,3367.77,6800,-9999
06/17/2018 14:45,UPNY CONED,23315,2734.84,5700,-9999
06/17/2018 14:45,WEST CENTRAL,23312,38.5,9999,-9999
06/17/2018 14:50,CENTRAL EAST - VC,23330,1603.48,2345,-9999
06/17/2018 14:50,DYSINGER EAST,23326,907.5,3150,-9999
06/17/2018 14:50,MOSES SOUTH,23319,2215.15,3150,-1600
06/17/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2018 14:50,SCH - NE - NY,23318,175.58,1400,-1600
06/17/2018 14:50,SCH - NPX_1385,325277,63,200,-200
06/17/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
06/17/2018 14:50,SCH - OH - NY,23317,590.58,1700,-1600
06/17/2018 14:50,SCH - PJ - NY,23316,60.14,2050,-1300
06/17/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2018 14:50,SPR/DUN-SOUTH,23320,2746.05,4350,-9999
