Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2018 04:15,DYSINGER EAST,23326,647.63,1300,-9999
06/22/2018 04:15,MOSES SOUTH,23319,1900.31,3150,-1600
06/22/2018 04:15,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:15,SCH - NE - NY,23318,-92.99,1400,-1600
06/22/2018 04:15,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:15,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:15,SCH - OH - NY,23317,846.49,1700,-1600
06/22/2018 04:15,SCH - PJ - NY,23316,-1.97,2050,-1300
06/22/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:15,SPR/DUN-SOUTH,23320,2751.21,4350,-9999
06/22/2018 04:15,TOTAL EAST,23314,3499.1,6800,-9999
06/22/2018 04:15,UPNY CONED,23315,2409.83,5700,-9999
06/22/2018 04:15,WEST CENTRAL,23312,421.43,9999,-9999
06/22/2018 04:20,CENTRAL EAST - VC,23330,1988.3,2090,-9999
06/22/2018 04:20,DYSINGER EAST,23326,635.87,1300,-9999
06/22/2018 04:20,MOSES SOUTH,23319,1895.39,3150,-1600
06/22/2018 04:20,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:20,SCH - NE - NY,23318,-92.93,1400,-1600
06/22/2018 04:20,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:20,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:20,SCH - OH - NY,23317,846.42,1700,-1600
06/22/2018 04:20,SCH - PJ - NY,23316,-2.5,2050,-1300
06/22/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:20,SPR/DUN-SOUTH,23320,2768.36,4350,-9999
06/22/2018 04:20,TOTAL EAST,23314,3492.61,6800,-9999
06/22/2018 04:20,UPNY CONED,23315,2427.43,5700,-9999
06/22/2018 04:20,WEST CENTRAL,23312,407.93,9999,-9999
06/22/2018 04:25,CENTRAL EAST - VC,23330,1991.06,2090,-9999
06/22/2018 04:25,DYSINGER EAST,23326,701.64,1300,-9999
06/22/2018 04:25,MOSES SOUTH,23319,1888.97,3150,-1600
06/22/2018 04:25,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:25,SCH - NE - NY,23318,-92.68,1400,-1600
06/22/2018 04:25,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:25,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:25,SCH - OH - NY,23317,846.38,1700,-1600
06/22/2018 04:25,SCH - PJ - NY,23316,-4.97,2050,-1300
06/22/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:25,SPR/DUN-SOUTH,23320,2846.37,4350,-9999
06/22/2018 04:25,TOTAL EAST,23314,3581.87,6800,-9999
06/22/2018 04:25,UPNY CONED,23315,2500.33,5700,-9999
06/22/2018 04:25,WEST CENTRAL,23312,470.88,9999,-9999
06/22/2018 04:30,CENTRAL EAST - VC,23330,1988.13,2090,-9999
06/22/2018 04:30,DYSINGER EAST,23326,708.97,1300,-9999
06/22/2018 04:30,MOSES SOUTH,23319,1866.26,3150,-1600
06/22/2018 04:30,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:30,SCH - NE - NY,23318,-92.72,1400,-1600
06/22/2018 04:30,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:30,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:30,SCH - OH - NY,23317,846.29,1700,-1600
06/22/2018 04:30,SCH - PJ - NY,23316,-3.25,2050,-1300
06/22/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:30,SPR/DUN-SOUTH,23320,2867.48,4350,-9999
06/22/2018 04:30,TOTAL EAST,23314,3580.42,6800,-9999
06/22/2018 04:30,UPNY CONED,23315,2523.05,5700,-9999
06/22/2018 04:30,WEST CENTRAL,23312,476.99,9999,-9999
06/22/2018 04:35,CENTRAL EAST - VC,23330,1988.73,2090,-9999
06/22/2018 04:35,DYSINGER EAST,23326,703.96,1300,-9999
06/22/2018 04:35,MOSES SOUTH,23319,1877.64,3150,-1600
06/22/2018 04:35,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:35,SCH - NE - NY,23318,-92.73,1400,-1600
06/22/2018 04:35,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:35,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:35,SCH - OH - NY,23317,846.4,1700,-1600
06/22/2018 04:35,SCH - PJ - NY,23316,-5.75,2050,-1300
06/22/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:35,SPR/DUN-SOUTH,23320,2828.1,4350,-9999
06/22/2018 04:35,TOTAL EAST,23314,3528.13,6800,-9999
06/22/2018 04:35,UPNY CONED,23315,2480.98,5700,-9999
06/22/2018 04:35,WEST CENTRAL,23312,470.21,9999,-9999
06/22/2018 04:40,CENTRAL EAST - VC,23330,1987.96,2090,-9999
06/22/2018 04:40,DYSINGER EAST,23326,682.23,1300,-9999
06/22/2018 04:40,MOSES SOUTH,23319,1883.09,3150,-1600
06/22/2018 04:40,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:40,SCH - NE - NY,23318,-92.77,1400,-1600
06/22/2018 04:40,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:40,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:40,SCH - OH - NY,23317,846.42,1700,-1600
06/22/2018 04:40,SCH - PJ - NY,23316,-4.09,2050,-1300
06/22/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:40,SPR/DUN-SOUTH,23320,2805.65,4350,-9999
06/22/2018 04:40,TOTAL EAST,23314,3516.07,6800,-9999
06/22/2018 04:40,UPNY CONED,23315,2456.88,5700,-9999
06/22/2018 04:40,WEST CENTRAL,23312,448.21,9999,-9999
06/22/2018 04:45,CENTRAL EAST - VC,23330,1989.35,2090,-9999
06/22/2018 04:45,DYSINGER EAST,23326,695.46,1300,-9999
06/22/2018 04:45,MOSES SOUTH,23319,1874.89,3150,-1600
06/22/2018 04:45,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:45,SCH - NE - NY,23318,-102.79,1400,-1600
06/22/2018 04:45,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:45,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:45,SCH - OH - NY,23317,846.4,1700,-1600
06/22/2018 04:45,SCH - PJ - NY,23316,-4.7,2050,-1300
06/22/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:45,SPR/DUN-SOUTH,23320,2850.79,4350,-9999
06/22/2018 04:45,TOTAL EAST,23314,3562.49,6800,-9999
06/22/2018 04:45,UPNY CONED,23315,2505.43,5700,-9999
06/22/2018 04:45,WEST CENTRAL,23312,459.02,9999,-9999
06/22/2018 04:50,CENTRAL EAST - VC,23330,1986.73,2090,-9999
06/22/2018 04:50,DYSINGER EAST,23326,667.19,1300,-9999
06/22/2018 04:50,MOSES SOUTH,23319,1856.19,3150,-1600
06/22/2018 04:50,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:50,SCH - NE - NY,23318,-113.89,1400,-1600
06/22/2018 04:50,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:50,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:50,SCH - OH - NY,23317,846.41,1700,-1600
06/22/2018 04:50,SCH - PJ - NY,23316,-4.23,2050,-1300
06/22/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:50,SPR/DUN-SOUTH,23320,2785.09,4350,-9999
06/22/2018 04:50,TOTAL EAST,23314,3490.48,6800,-9999
06/22/2018 04:50,UPNY CONED,23315,2439.53,5700,-9999
06/22/2018 04:50,WEST CENTRAL,23312,427.59,9999,-9999
06/22/2018 04:55,CENTRAL EAST - VC,23330,1989.38,2090,-9999
06/22/2018 04:55,DYSINGER EAST,23326,682.49,1300,-9999
06/22/2018 04:55,MOSES SOUTH,23319,1866.61,3150,-1600
06/22/2018 04:55,SCH - HQ - NY,23324,1332,1500,-1000
06/22/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/22/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
06/22/2018 04:55,SCH - NE - NY,23318,-113.83,1400,-1600
06/22/2018 04:55,SCH - NPX_1385,325277,45,200,-200
06/22/2018 04:55,SCH - NPX_CSC,325154,56,330,-330
06/22/2018 04:55,SCH - OH - NY,23317,846.41,1700,-1600
06/22/2018 04:55,SCH - PJ - NY,23316,-2.77,2050,-1300
06/22/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 04:55,SPR/DUN-SOUTH,23320,2812.51,4350,-9999
06/22/2018 04:55,TOTAL EAST,23314,3539.84,6800,-9999
06/22/2018 04:55,UPNY CONED,23315,2469.26,5700,-9999
06/22/2018 04:55,WEST CENTRAL,23312,438.43,9999,-9999
06/22/2018 05:00,CENTRAL EAST - VC,23330,1975.4,2090,-9999
06/22/2018 05:00,DYSINGER EAST,23326,620.03,1300,-9999
06/22/2018 05:00,MOSES SOUTH,23319,1902.22,3150,-1600
06/22/2018 05:00,SCH - HQ - NY,23324,1416,1500,-1000
06/22/2018 05:00,SCH - HQ_CEDARS,325274,153,190,-40
06/22/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
06/22/2018 05:00,SCH - NE - NY,23318,-166.16,1400,-1600
06/22/2018 05:00,SCH - NPX_1385,325277,60,200,-200
06/22/2018 05:00,SCH - NPX_CSC,325154,78,330,-330
06/22/2018 05:00,SCH - OH - NY,23317,922.1,1700,-1600
06/22/2018 05:00,SCH - PJ - NY,23316,34.3,2050,-1300
06/22/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:00,SPR/DUN-SOUTH,23320,2866.58,4350,-9999
06/22/2018 05:00,TOTAL EAST,23314,3527.42,6800,-9999
06/22/2018 05:00,UPNY CONED,23315,2496.79,5700,-9999
06/22/2018 05:00,WEST CENTRAL,23312,373.66,9999,-9999
06/22/2018 05:05,CENTRAL EAST - VC,23330,1975.2,2090,-9999
06/22/2018 05:05,DYSINGER EAST,23326,535.84,1300,-9999
06/22/2018 05:05,MOSES SOUTH,23319,1943.7,3150,-1600
06/22/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:05,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:05,SCH - NE - NY,23318,-219.57,1400,-1600
06/22/2018 05:05,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:05,SCH - OH - NY,23317,998.74,1700,-1600
06/22/2018 05:05,SCH - PJ - NY,23316,75.26,2050,-1300
06/22/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:05,SPR/DUN-SOUTH,23320,2843.88,4350,-9999
06/22/2018 05:05,TOTAL EAST,23314,3508.01,6800,-9999
06/22/2018 05:05,UPNY CONED,23315,2453.33,5700,-9999
06/22/2018 05:05,WEST CENTRAL,23312,285.24,9999,-9999
06/22/2018 05:10,CENTRAL EAST - VC,23330,1989.5,2090,-9999
06/22/2018 05:10,DYSINGER EAST,23326,593.65,1300,-9999
06/22/2018 05:10,MOSES SOUTH,23319,1956.32,3150,-1600
06/22/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:10,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:10,SCH - NE - NY,23318,-219.41,1400,-1600
06/22/2018 05:10,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:10,SCH - OH - NY,23317,963.96,1700,-1600
06/22/2018 05:10,SCH - PJ - NY,23316,72.56,2050,-1300
06/22/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:10,SPR/DUN-SOUTH,23320,2824.44,4350,-9999
06/22/2018 05:10,TOTAL EAST,23314,3540.58,6800,-9999
06/22/2018 05:10,UPNY CONED,23315,2456.85,5700,-9999
06/22/2018 05:10,WEST CENTRAL,23312,336.69,9999,-9999
06/22/2018 05:15,CENTRAL EAST - VC,23330,1989.54,2090,-9999
06/22/2018 05:15,DYSINGER EAST,23326,613.09,1300,-9999
06/22/2018 05:15,MOSES SOUTH,23319,1955.44,3150,-1600
06/22/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:15,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:15,SCH - NE - NY,23318,-215.71,1400,-1600
06/22/2018 05:15,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:15,SCH - OH - NY,23317,964.02,1700,-1600
06/22/2018 05:15,SCH - PJ - NY,23316,57.28,2050,-1300
06/22/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:15,SPR/DUN-SOUTH,23320,2788.18,4350,-9999
06/22/2018 05:15,TOTAL EAST,23314,3543.22,6800,-9999
06/22/2018 05:15,UPNY CONED,23315,2437.9,5700,-9999
06/22/2018 05:15,WEST CENTRAL,23312,352.69,9999,-9999
06/22/2018 05:20,CENTRAL EAST - VC,23330,1989.1,2090,-9999
06/22/2018 05:20,DYSINGER EAST,23326,654.03,1300,-9999
06/22/2018 05:20,MOSES SOUTH,23319,1970.11,3150,-1600
06/22/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:20,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:20,SCH - NE - NY,23318,-212.78,1400,-1600
06/22/2018 05:20,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:20,SCH - OH - NY,23317,964.15,1700,-1600
06/22/2018 05:20,SCH - PJ - NY,23316,41.91,2050,-1300
06/22/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:20,SPR/DUN-SOUTH,23320,2817.77,4350,-9999
06/22/2018 05:20,TOTAL EAST,23314,3498.94,6800,-9999
06/22/2018 05:20,UPNY CONED,23315,2438.68,5700,-9999
06/22/2018 05:20,WEST CENTRAL,23312,387.77,9999,-9999
06/22/2018 05:25,CENTRAL EAST - VC,23330,1989.91,2090,-9999
06/22/2018 05:25,DYSINGER EAST,23326,654.65,1300,-9999
06/22/2018 05:25,MOSES SOUTH,23319,1983.39,3150,-1600
06/22/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:25,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:25,SCH - NE - NY,23318,-212.62,1400,-1600
06/22/2018 05:25,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:25,SCH - OH - NY,23317,964.24,1700,-1600
06/22/2018 05:25,SCH - PJ - NY,23316,40.86,2050,-1300
06/22/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:25,SPR/DUN-SOUTH,23320,2756.59,4350,-9999
06/22/2018 05:25,TOTAL EAST,23314,3502.01,6800,-9999
06/22/2018 05:25,UPNY CONED,23315,2401.77,5700,-9999
06/22/2018 05:25,WEST CENTRAL,23312,387.36,9999,-9999
06/22/2018 05:30,CENTRAL EAST - VC,23330,1983.94,2090,-9999
06/22/2018 05:30,DYSINGER EAST,23326,684.24,1300,-9999
06/22/2018 05:30,MOSES SOUTH,23319,1978.33,3150,-1600
06/22/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:30,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:30,SCH - NE - NY,23318,-222.79,1400,-1600
06/22/2018 05:30,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:30,SCH - OH - NY,23317,964.2,1700,-1600
06/22/2018 05:30,SCH - PJ - NY,23316,68.46,2050,-1300
06/22/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:30,SPR/DUN-SOUTH,23320,2803.1,4350,-9999
06/22/2018 05:30,TOTAL EAST,23314,3517.65,6800,-9999
06/22/2018 05:30,UPNY CONED,23315,2463.91,5700,-9999
06/22/2018 05:30,WEST CENTRAL,23312,419.32,9999,-9999
06/22/2018 05:35,CENTRAL EAST - VC,23330,1983.63,2090,-9999
06/22/2018 05:35,DYSINGER EAST,23326,642.82,1300,-9999
06/22/2018 05:35,MOSES SOUTH,23319,1962.63,3150,-1600
06/22/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:35,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:35,SCH - NE - NY,23318,-233.11,1400,-1600
06/22/2018 05:35,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:35,SCH - OH - NY,23317,964.06,1700,-1600
06/22/2018 05:35,SCH - PJ - NY,23316,92.94,2050,-1300
06/22/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:35,SPR/DUN-SOUTH,23320,2848.37,4350,-9999
06/22/2018 05:35,TOTAL EAST,23314,3470.72,6800,-9999
06/22/2018 05:35,UPNY CONED,23315,2474.53,5700,-9999
06/22/2018 05:35,WEST CENTRAL,23312,380.97,9999,-9999
06/22/2018 05:40,CENTRAL EAST - VC,23330,1990.69,2090,-9999
06/22/2018 05:40,DYSINGER EAST,23326,663.54,1300,-9999
06/22/2018 05:40,MOSES SOUTH,23319,1969.03,3150,-1600
06/22/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:40,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:40,SCH - NE - NY,23318,-232.97,1400,-1600
06/22/2018 05:40,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:40,SCH - OH - NY,23317,964.12,1700,-1600
06/22/2018 05:40,SCH - PJ - NY,23316,90.22,2050,-1300
06/22/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:40,SPR/DUN-SOUTH,23320,2877.14,4350,-9999
06/22/2018 05:40,TOTAL EAST,23314,3518.86,6800,-9999
06/22/2018 05:40,UPNY CONED,23315,2505.65,5700,-9999
06/22/2018 05:40,WEST CENTRAL,23312,401.23,9999,-9999
06/22/2018 05:45,CENTRAL EAST - VC,23330,1979.97,2090,-9999
06/22/2018 05:45,DYSINGER EAST,23326,630.96,1300,-9999
06/22/2018 05:45,MOSES SOUTH,23319,1958.71,3150,-1600
06/22/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:45,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:45,SCH - NE - NY,23318,-232.93,1400,-1600
06/22/2018 05:45,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:45,SCH - OH - NY,23317,964.08,1700,-1600
06/22/2018 05:45,SCH - PJ - NY,23316,139.14,2050,-1300
06/22/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:45,SPR/DUN-SOUTH,23320,2904.82,4350,-9999
06/22/2018 05:45,TOTAL EAST,23314,3568.98,6800,-9999
06/22/2018 05:45,UPNY CONED,23315,2539.93,5700,-9999
06/22/2018 05:45,WEST CENTRAL,23312,369.45,9999,-9999
06/22/2018 05:50,CENTRAL EAST - VC,23330,1982.79,2090,-9999
06/22/2018 05:50,DYSINGER EAST,23326,657.85,1300,-9999
06/22/2018 05:50,MOSES SOUTH,23319,1985.41,3150,-1600
06/22/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:50,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:50,SCH - NE - NY,23318,-233,1400,-1600
06/22/2018 05:50,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:50,SCH - OH - NY,23317,964.21,1700,-1600
06/22/2018 05:50,SCH - PJ - NY,23316,190.11,2050,-1300
06/22/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:50,SPR/DUN-SOUTH,23320,2937.24,4350,-9999
06/22/2018 05:50,TOTAL EAST,23314,3579.24,6800,-9999
06/22/2018 05:50,UPNY CONED,23315,2599.74,5700,-9999
06/22/2018 05:50,WEST CENTRAL,23312,388.68,9999,-9999
06/22/2018 05:55,CENTRAL EAST - VC,23330,1989.22,2090,-9999
06/22/2018 05:55,DYSINGER EAST,23326,713.55,1300,-9999
06/22/2018 05:55,MOSES SOUTH,23319,1955.36,3150,-1600
06/22/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 05:55,SCH - HQ_CEDARS,325274,116,190,-40
06/22/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 05:55,SCH - NE - NY,23318,-233.11,1400,-1600
06/22/2018 05:55,SCH - NPX_1385,325277,76,200,-200
06/22/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 05:55,SCH - OH - NY,23317,964.04,1700,-1600
06/22/2018 05:55,SCH - PJ - NY,23316,189.04,2050,-1300
06/22/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/22/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2018 05:55,SPR/DUN-SOUTH,23320,2972.61,4350,-9999
06/22/2018 05:55,TOTAL EAST,23314,3585.81,6800,-9999
06/22/2018 05:55,UPNY CONED,23315,2647.27,5700,-9999
06/22/2018 05:55,WEST CENTRAL,23312,435.77,9999,-9999
06/22/2018 06:00,CENTRAL EAST - VC,23330,1976.82,2090,-9999
06/22/2018 06:00,DYSINGER EAST,23326,790.67,1300,-9999
06/22/2018 06:00,MOSES SOUTH,23319,1995.94,3150,-1600
06/22/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2018 06:00,SCH - HQ_CEDARS,325274,133,190,-40
06/22/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2018 06:00,SCH - NE - NY,23318,-175.59,1400,-1600
06/22/2018 06:00,SCH - NPX_1385,325277,82,200,-200
06/22/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
06/22/2018 06:00,SCH - OH - NY,23317,981.04,1700,-1600
06/22/2018 06:00,SCH - PJ - NY,23316,110.67,2050,-1300
06/22/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
06/22/2018 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
