Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2018 12:50,SCH - PJ - NY,23316,304.39,2050,-1300
06/14/2018 12:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 12:50,SCH - PJM_VFT,325658,115,315,-315
06/14/2018 12:50,SPR/DUN-SOUTH,23320,3297.65,4600,-9999
06/14/2018 12:50,TOTAL EAST,23314,4615.3,6800,-9999
06/14/2018 12:50,UPNY CONED,23315,2740.12,5700,-9999
06/14/2018 12:50,WEST CENTRAL,23312,663.99,9999,-9999
06/14/2018 12:55,CENTRAL EAST - VC,23330,2175.39,2365,-9999
06/14/2018 12:55,DYSINGER EAST,23326,1384.18,3150,-9999
06/14/2018 12:55,MOSES SOUTH,23319,2007.99,3000,-1600
06/14/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 12:55,SCH - NE - NY,23318,-710.68,1400,-1600
06/14/2018 12:55,SCH - NPX_1385,325277,155,200,-200
06/14/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 12:55,SCH - OH - NY,23317,1003.88,1700,-1600
06/14/2018 12:55,SCH - PJ - NY,23316,301.8,2050,-1300
06/14/2018 12:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 12:55,SCH - PJM_VFT,325658,115,315,-315
06/14/2018 12:55,SPR/DUN-SOUTH,23320,3358.29,4600,-9999
06/14/2018 12:55,TOTAL EAST,23314,4706.84,6800,-9999
06/14/2018 12:55,UPNY CONED,23315,2799.56,5700,-9999
06/14/2018 12:55,WEST CENTRAL,23312,720.72,9999,-9999
06/14/2018 13:00,CENTRAL EAST - VC,23330,2184.33,2365,-9999
06/14/2018 13:00,DYSINGER EAST,23326,1444.75,3150,-9999
06/14/2018 13:00,MOSES SOUTH,23319,1993.89,3000,-1600
06/14/2018 13:00,SCH - HQ - NY,23324,1480,1500,-1000
06/14/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/14/2018 13:00,SCH - NE - NY,23318,-802.67,1400,-1600
06/14/2018 13:00,SCH - NPX_1385,325277,142,200,-200
06/14/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:00,SCH - OH - NY,23317,1165.08,1700,-1600
06/14/2018 13:00,SCH - PJ - NY,23316,279.3,2050,-1300
06/14/2018 13:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:00,SCH - PJM_VFT,325658,211,315,-315
06/14/2018 13:00,SPR/DUN-SOUTH,23320,3339.27,4600,-9999
06/14/2018 13:00,TOTAL EAST,23314,4749.01,6800,-9999
06/14/2018 13:00,UPNY CONED,23315,2743.8,5700,-9999
06/14/2018 13:00,WEST CENTRAL,23312,779.19,9999,-9999
06/14/2018 13:05,CENTRAL EAST - VC,23330,2226.09,2365,-9999
06/14/2018 13:05,DYSINGER EAST,23326,1514.65,3150,-9999
06/14/2018 13:05,MOSES SOUTH,23319,1983.43,3000,-1600
06/14/2018 13:05,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:05,SCH - NE - NY,23318,-896.19,1400,-1600
06/14/2018 13:05,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:05,SCH - OH - NY,23317,1326.1,1700,-1600
06/14/2018 13:05,SCH - PJ - NY,23316,254.49,2050,-1300
06/14/2018 13:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:05,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:05,SPR/DUN-SOUTH,23320,3278.8,4600,-9999
06/14/2018 13:05,TOTAL EAST,23314,4786.11,6800,-9999
06/14/2018 13:05,UPNY CONED,23315,2680.02,5700,-9999
06/14/2018 13:05,WEST CENTRAL,23312,844.69,9999,-9999
06/14/2018 13:10,CENTRAL EAST - VC,23330,2263.58,2365,-9999
06/14/2018 13:10,DYSINGER EAST,23326,1571.46,3150,-9999
06/14/2018 13:10,MOSES SOUTH,23319,1986.26,3000,-1600
06/14/2018 13:10,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:10,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:10,SCH - NE - NY,23318,-896.81,1400,-1600
06/14/2018 13:10,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:10,SCH - OH - NY,23317,1326.14,1700,-1600
06/14/2018 13:10,SCH - PJ - NY,23316,256.41,2050,-1300
06/14/2018 13:10,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:10,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:10,SPR/DUN-SOUTH,23320,3309.35,4600,-9999
06/14/2018 13:10,TOTAL EAST,23314,4881.64,6800,-9999
06/14/2018 13:10,UPNY CONED,23315,2725.62,5700,-9999
06/14/2018 13:10,WEST CENTRAL,23312,898.63,9999,-9999
06/14/2018 13:15,CENTRAL EAST - VC,23330,2263.77,2365,-9999
06/14/2018 13:15,DYSINGER EAST,23326,1640.64,3150,-9999
06/14/2018 13:15,MOSES SOUTH,23319,1986.99,3000,-1600
06/14/2018 13:15,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:15,SCH - NE - NY,23318,-892.33,1400,-1600
06/14/2018 13:15,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:15,SCH - OH - NY,23317,1326.17,1700,-1600
06/14/2018 13:15,SCH - PJ - NY,23316,250.14,2050,-1300
06/14/2018 13:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:15,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:15,SPR/DUN-SOUTH,23320,3309.29,4600,-9999
06/14/2018 13:15,TOTAL EAST,23314,4791.98,6800,-9999
06/14/2018 13:15,UPNY CONED,23315,2738.61,5700,-9999
06/14/2018 13:15,WEST CENTRAL,23312,969.47,9999,-9999
06/14/2018 13:20,CENTRAL EAST - VC,23330,2262.59,2365,-9999
06/14/2018 13:20,DYSINGER EAST,23326,1603.8,3150,-9999
06/14/2018 13:20,MOSES SOUTH,23319,1981.1,3000,-1600
06/14/2018 13:20,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:20,SCH - NE - NY,23318,-892.38,1400,-1600
06/14/2018 13:20,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:20,SCH - OH - NY,23317,1326.17,1700,-1600
06/14/2018 13:20,SCH - PJ - NY,23316,251.39,2050,-1300
06/14/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:20,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:20,SPR/DUN-SOUTH,23320,3337.35,4600,-9999
06/14/2018 13:20,TOTAL EAST,23314,4849.88,6800,-9999
06/14/2018 13:20,UPNY CONED,23315,2787.61,5700,-9999
06/14/2018 13:20,WEST CENTRAL,23312,931.71,9999,-9999
06/14/2018 13:25,CENTRAL EAST - VC,23330,2257.25,2365,-9999
06/14/2018 13:25,DYSINGER EAST,23326,1573.41,3150,-9999
06/14/2018 13:25,MOSES SOUTH,23319,1974.33,3000,-1600
06/14/2018 13:25,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:25,SCH - NE - NY,23318,-892.47,1400,-1600
06/14/2018 13:25,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:25,SCH - OH - NY,23317,1326.15,1700,-1600
06/14/2018 13:25,SCH - PJ - NY,23316,250.57,2050,-1300
06/14/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:25,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:25,SPR/DUN-SOUTH,23320,3331.3,4600,-9999
06/14/2018 13:25,TOTAL EAST,23314,4897.47,6800,-9999
06/14/2018 13:25,UPNY CONED,23315,2787.82,5700,-9999
06/14/2018 13:25,WEST CENTRAL,23312,901.5,9999,-9999
06/14/2018 13:27,CENTRAL EAST - VC,23330,2221.87,2365,-9999
06/14/2018 13:27,DYSINGER EAST,23326,1518.61,3150,-9999
06/14/2018 13:27,MOSES SOUTH,23319,1972.98,3000,-1600
06/14/2018 13:27,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:27,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:27,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:27,SCH - NE - NY,23318,-892.73,1400,-1600
06/14/2018 13:27,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:27,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:27,SCH - OH - NY,23317,1326.23,1700,-1600
06/14/2018 13:27,SCH - PJ - NY,23316,250.69,2050,-1300
06/14/2018 13:27,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:27,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:27,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:27,SPR/DUN-SOUTH,23320,3325.17,4600,-9999
06/14/2018 13:27,TOTAL EAST,23314,4967.96,6800,-9999
06/14/2018 13:27,UPNY CONED,23315,2780.6,5700,-9999
06/14/2018 13:27,WEST CENTRAL,23312,841.43,9999,-9999
06/14/2018 13:29,CENTRAL EAST - VC,23330,2206.86,2365,-9999
06/14/2018 13:29,DYSINGER EAST,23326,1505.07,3150,-9999
06/14/2018 13:29,MOSES SOUTH,23319,1975.67,3000,-1600
06/14/2018 13:29,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:29,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:29,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:29,SCH - NE - NY,23318,-892.73,1400,-1600
06/14/2018 13:29,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:29,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:29,SCH - OH - NY,23317,1326.16,1700,-1600
06/14/2018 13:29,SCH - PJ - NY,23316,251.49,2050,-1300
06/14/2018 13:29,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:29,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:29,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:29,SPR/DUN-SOUTH,23320,3314.89,4600,-9999
06/14/2018 13:29,TOTAL EAST,23314,4940.56,6800,-9999
06/14/2018 13:29,UPNY CONED,23315,2774.45,5700,-9999
06/14/2018 13:29,WEST CENTRAL,23312,828.52,9999,-9999
06/14/2018 13:40,CENTRAL EAST - VC,23330,2214.86,2415,-9999
06/14/2018 13:40,DYSINGER EAST,23326,1511.85,3150,-9999
06/14/2018 13:40,MOSES SOUTH,23319,1976.94,3000,-1600
06/14/2018 13:40,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:40,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:40,SCH - NE - NY,23318,-892.69,1400,-1600
06/14/2018 13:40,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:40,SCH - OH - NY,23317,1326.13,1700,-1600
06/14/2018 13:40,SCH - PJ - NY,23316,250.4,2050,-1300
06/14/2018 13:40,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:40,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:40,SPR/DUN-SOUTH,23320,3277.06,4600,-9999
06/14/2018 13:40,TOTAL EAST,23314,4938.77,6800,-9999
06/14/2018 13:40,UPNY CONED,23315,2739.97,5700,-9999
06/14/2018 13:40,WEST CENTRAL,23312,834.9,9999,-9999
06/14/2018 13:45,CENTRAL EAST - VC,23330,2171.06,2415,-9999
06/14/2018 13:45,DYSINGER EAST,23326,1486.82,3150,-9999
06/14/2018 13:45,MOSES SOUTH,23319,1978.7,3000,-1600
06/14/2018 13:45,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:45,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:45,SCH - NE - NY,23318,-892.79,1400,-1600
06/14/2018 13:45,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:45,SCH - OH - NY,23317,1326.03,1700,-1600
06/14/2018 13:45,SCH - PJ - NY,23316,252.45,2050,-1300
06/14/2018 13:45,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:45,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:45,SPR/DUN-SOUTH,23320,3388.31,4600,-9999
06/14/2018 13:45,TOTAL EAST,23314,4888.19,6800,-9999
06/14/2018 13:45,UPNY CONED,23315,2881.65,5700,-9999
06/14/2018 13:45,WEST CENTRAL,23312,812.73,9999,-9999
06/14/2018 13:50,CENTRAL EAST - VC,23330,2194.02,2415,-9999
06/14/2018 13:50,DYSINGER EAST,23326,1539.71,3150,-9999
06/14/2018 13:50,MOSES SOUTH,23319,1980.18,3000,-1600
06/14/2018 13:50,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:50,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:50,SCH - NE - NY,23318,-892.77,1400,-1600
06/14/2018 13:50,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:50,SCH - OH - NY,23317,1326.1,1700,-1600
06/14/2018 13:50,SCH - PJ - NY,23316,254.35,2050,-1300
06/14/2018 13:50,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:50,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:50,SPR/DUN-SOUTH,23320,3388.1,4600,-9999
06/14/2018 13:50,TOTAL EAST,23314,4891.86,6800,-9999
06/14/2018 13:50,UPNY CONED,23315,2918.96,5700,-9999
06/14/2018 13:50,WEST CENTRAL,23312,864.96,9999,-9999
06/14/2018 13:55,CENTRAL EAST - VC,23330,2218.28,2415,-9999
06/14/2018 13:55,DYSINGER EAST,23326,1538,3150,-9999
06/14/2018 13:55,MOSES SOUTH,23319,1981.05,3000,-1600
06/14/2018 13:55,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2018 13:55,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2018 13:55,SCH - NE - NY,23318,-892.45,1400,-1600
06/14/2018 13:55,SCH - NPX_1385,325277,130,200,-200
06/14/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 13:55,SCH - OH - NY,23317,1326.05,1700,-1600
06/14/2018 13:55,SCH - PJ - NY,23316,253.71,2050,-1300
06/14/2018 13:55,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 13:55,SCH - PJM_VFT,325658,307,315,-315
06/14/2018 13:55,SPR/DUN-SOUTH,23320,3382.23,4600,-9999
06/14/2018 13:55,TOTAL EAST,23314,4890.91,6800,-9999
06/14/2018 13:55,UPNY CONED,23315,2917.48,5700,-9999
06/14/2018 13:55,WEST CENTRAL,23312,859.73,9999,-9999
06/14/2018 14:00,CENTRAL EAST - VC,23330,2238.76,2415,-9999
06/14/2018 14:00,DYSINGER EAST,23326,1538.57,3150,-9999
06/14/2018 14:00,MOSES SOUTH,23319,2001.55,3000,-1600
06/14/2018 14:00,SCH - HQ - NY,23324,1480,1500,-1000
06/14/2018 14:00,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/14/2018 14:00,SCH - NE - NY,23318,-941.37,1400,-1600
06/14/2018 14:00,SCH - NPX_1385,325277,108,200,-200
06/14/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:00,SCH - OH - NY,23317,1313.14,1700,-1600
06/14/2018 14:00,SCH - PJ - NY,23316,130.08,2050,-1300
06/14/2018 14:00,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:00,SCH - PJM_VFT,325658,278,315,-315
06/14/2018 14:00,SPR/DUN-SOUTH,23320,3304.19,4600,-9999
06/14/2018 14:00,TOTAL EAST,23314,4795.58,6800,-9999
06/14/2018 14:00,UPNY CONED,23315,2763.94,5700,-9999
06/14/2018 14:00,WEST CENTRAL,23312,861,9999,-9999
06/14/2018 14:04,CENTRAL EAST - VC,23330,2203.29,2415,-9999
06/14/2018 14:04,DYSINGER EAST,23326,1455.29,3150,-9999
06/14/2018 14:04,MOSES SOUTH,23319,2019.83,3000,-1600
06/14/2018 14:04,SCH - HQ - NY,23324,1496,1500,-1000
06/14/2018 14:04,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:04,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2018 14:04,SCH - NE - NY,23318,-979.81,1400,-1600
06/14/2018 14:04,SCH - NPX_1385,325277,90,200,-200
06/14/2018 14:04,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:04,SCH - OH - NY,23317,1303.18,1400,-1600
06/14/2018 14:04,SCH - PJ - NY,23316,32.48,2050,-1300
06/14/2018 14:04,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:04,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:04,SCH - PJM_VFT,325658,255,315,-315
06/14/2018 14:04,SPR/DUN-SOUTH,23320,3238.59,4600,-9999
06/14/2018 14:04,TOTAL EAST,23314,4611.97,6800,-9999
06/14/2018 14:04,UPNY CONED,23315,2766.83,5700,-9999
06/14/2018 14:04,WEST CENTRAL,23312,784.98,9999,-9999
06/14/2018 14:05,CENTRAL EAST - VC,23330,2199.91,2415,-9999
06/14/2018 14:05,CENTRAL EAST - VC,23330,2258.28,2415,-9999
06/14/2018 14:05,DYSINGER EAST,23326,1424.4,3150,-9999
06/14/2018 14:05,DYSINGER EAST,23326,1530.77,3150,-9999
06/14/2018 14:05,MOSES SOUTH,23319,2025.79,3000,-1600
06/14/2018 14:05,MOSES SOUTH,23319,2018.46,3000,-1600
06/14/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:05,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:05,SCH - NE - NY,23318,-989.93,1400,-1600
06/14/2018 14:05,SCH - NE - NY,23318,-989.88,1400,-1600
06/14/2018 14:05,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:05,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:05,SCH - OH - NY,23317,1301.11,1400,-1600
06/14/2018 14:05,SCH - OH - NY,23317,1301.18,1400,-1600
06/14/2018 14:05,SCH - PJ - NY,23316,8.9,2050,-1300
06/14/2018 14:05,SCH - PJ - NY,23316,10.34,2050,-1300
06/14/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:05,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:05,SCH - PJM_VFT,325658,250,315,-315
06/14/2018 14:05,SCH - PJM_VFT,325658,250,315,-315
06/14/2018 14:05,SPR/DUN-SOUTH,23320,3245.64,4600,-9999
06/14/2018 14:05,SPR/DUN-SOUTH,23320,3227.98,4600,-9999
06/14/2018 14:05,TOTAL EAST,23314,4633.04,6800,-9999
06/14/2018 14:05,TOTAL EAST,23314,4698.36,6800,-9999
06/14/2018 14:05,UPNY CONED,23315,2767.96,5700,-9999
06/14/2018 14:05,UPNY CONED,23315,2742.32,5700,-9999
06/14/2018 14:05,WEST CENTRAL,23312,753.29,9999,-9999
06/14/2018 14:05,WEST CENTRAL,23312,855.41,9999,-9999
06/14/2018 14:15,CENTRAL EAST - VC,23330,2177.35,2415,-9999
06/14/2018 14:15,DYSINGER EAST,23326,1429.51,3150,-9999
06/14/2018 14:15,MOSES SOUTH,23319,1992.36,3000,-1600
06/14/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:15,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:15,SCH - NE - NY,23318,-989.56,1400,-1600
06/14/2018 14:15,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:15,SCH - OH - NY,23317,1301.15,1400,-1600
06/14/2018 14:15,SCH - PJ - NY,23316,159.24,2050,-1300
06/14/2018 14:15,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:15,SCH - PJM_VFT,325658,250,315,-315
06/14/2018 14:15,SPR/DUN-SOUTH,23320,3219.07,4600,-9999
06/14/2018 14:15,TOTAL EAST,23314,4726.09,6800,-9999
06/14/2018 14:15,UPNY CONED,23315,2742.09,5700,-9999
06/14/2018 14:15,WEST CENTRAL,23312,760.83,9999,-9999
06/14/2018 14:20,CENTRAL EAST - VC,23330,2227.1,2415,-9999
06/14/2018 14:20,DYSINGER EAST,23326,1457.27,3150,-9999
06/14/2018 14:20,MOSES SOUTH,23319,1993.53,3000,-1600
06/14/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:20,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:20,SCH - NE - NY,23318,-989.33,1400,-1600
06/14/2018 14:20,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:20,SCH - OH - NY,23317,1301.13,1400,-1600
06/14/2018 14:20,SCH - PJ - NY,23316,308.31,2050,-1300
06/14/2018 14:20,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:20,SCH - PJM_VFT,325658,250,315,-315
06/14/2018 14:20,SPR/DUN-SOUTH,23320,3214.68,4600,-9999
06/14/2018 14:20,TOTAL EAST,23314,4827.16,6800,-9999
06/14/2018 14:20,UPNY CONED,23315,2767.39,5700,-9999
06/14/2018 14:20,WEST CENTRAL,23312,785.51,9999,-9999
06/14/2018 14:25,CENTRAL EAST - VC,23330,2242.75,2415,-9999
06/14/2018 14:25,DYSINGER EAST,23326,1496.92,3150,-9999
06/14/2018 14:25,MOSES SOUTH,23319,1988.86,3000,-1600
06/14/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:25,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:25,SCH - NE - NY,23318,-989.46,1400,-1600
06/14/2018 14:25,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:25,SCH - OH - NY,23317,1301.11,1400,-1600
06/14/2018 14:25,SCH - PJ - NY,23316,309.17,2050,-1300
06/14/2018 14:25,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:25,SCH - PJM_VFT,325658,250,315,-315
06/14/2018 14:25,SPR/DUN-SOUTH,23320,3273.71,4600,-9999
06/14/2018 14:25,TOTAL EAST,23314,4852.89,6800,-9999
06/14/2018 14:25,UPNY CONED,23315,2821.14,5700,-9999
06/14/2018 14:25,WEST CENTRAL,23312,825,9999,-9999
06/14/2018 14:30,CENTRAL EAST - VC,23330,2240.44,2415,-9999
06/14/2018 14:30,DYSINGER EAST,23326,1450.27,3150,-9999
06/14/2018 14:30,MOSES SOUTH,23319,2030.11,3000,-1600
06/14/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2018 14:30,SCH - HQ_CEDARS,325274,0,70,-40
06/14/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/14/2018 14:30,SCH - NE - NY,23318,-989.35,1400,-1600
06/14/2018 14:30,SCH - NPX_1385,325277,86,200,-200
06/14/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2018 14:30,SCH - OH - NY,23317,1301.27,1400,-1600
06/14/2018 14:30,SCH - PJ - NY,23316,157.68,2050,-1300
06/14/2018 14:30,SCH - PJM_HTP,325905,300,660,-660
06/14/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2018 14:30,SCH - PJM_VFT,325658,282,315,-315
06/14/2018 14:30,SPR/DUN-SOUTH,23320,3283.17,4600,-9999
06/14/2018 14:30,TOTAL EAST,23314,4665.97,6800,-9999
06/14/2018 14:30,UPNY CONED,23315,2818.61,5700,-9999
06/14/2018 14:30,WEST CENTRAL,23312,784.04,9999,-9999
06/14/2018 14:35,CENTRAL EAST - VC,23330,2157.57,2415,-9999
06/14/2018 14:35,DYSINGER EAST,23326,1298.47,3150,-9999
06/14/2018 14:35,MOSES SOUTH,23319,2047.78,3000,-1600
