Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2018 12:05,SCH - PJ - NY,23316,-117.52,2050,-1300
06/09/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:05,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:05,SPR/DUN-SOUTH,23320,3121.89,4600,-9999
06/09/2018 12:05,TOTAL EAST,23314,4021.09,6800,-9999
06/09/2018 12:05,UPNY CONED,23315,2557.34,5700,-9999
06/09/2018 12:05,WEST CENTRAL,23312,749.22,9999,-9999
06/09/2018 12:10,CENTRAL EAST - VC,23330,1989.3,2440,-9999
06/09/2018 12:10,DYSINGER EAST,23326,1169.21,3150,-9999
06/09/2018 12:10,MOSES SOUTH,23319,2054.67,3150,-1600
06/09/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:10,SCH - NE - NY,23318,-198.12,1400,-1600
06/09/2018 12:10,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:10,SCH - OH - NY,23317,1321.39,1700,-1600
06/09/2018 12:10,SCH - PJ - NY,23316,-114.68,2050,-1300
06/09/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:10,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:10,SPR/DUN-SOUTH,23320,3159.79,4600,-9999
06/09/2018 12:10,TOTAL EAST,23314,3990.61,6800,-9999
06/09/2018 12:10,UPNY CONED,23315,2610.22,5700,-9999
06/09/2018 12:10,WEST CENTRAL,23312,736.31,9999,-9999
06/09/2018 12:15,CENTRAL EAST - VC,23330,2003.23,2440,-9999
06/09/2018 12:15,DYSINGER EAST,23326,1161.38,3150,-9999
06/09/2018 12:15,MOSES SOUTH,23319,2091.47,3150,-1600
06/09/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:15,SCH - NE - NY,23318,-183.04,1400,-1600
06/09/2018 12:15,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:15,SCH - OH - NY,23317,1321.39,1700,-1600
06/09/2018 12:15,SCH - PJ - NY,23316,-115.57,2050,-1300
06/09/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:15,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:15,SPR/DUN-SOUTH,23320,3202.34,4600,-9999
06/09/2018 12:15,TOTAL EAST,23314,3990.9,6800,-9999
06/09/2018 12:15,UPNY CONED,23315,2663.72,5700,-9999
06/09/2018 12:15,WEST CENTRAL,23312,724.55,9999,-9999
06/09/2018 12:20,CENTRAL EAST - VC,23330,2042.32,2440,-9999
06/09/2018 12:20,DYSINGER EAST,23326,1207.47,3150,-9999
06/09/2018 12:20,MOSES SOUTH,23319,2104.12,3150,-1600
06/09/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:20,SCH - NE - NY,23318,-169.01,1400,-1600
06/09/2018 12:20,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:20,SCH - OH - NY,23317,1321.3,1700,-1600
06/09/2018 12:20,SCH - PJ - NY,23316,-114.96,2050,-1300
06/09/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:20,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:20,SPR/DUN-SOUTH,23320,3222.33,4600,-9999
06/09/2018 12:20,TOTAL EAST,23314,4012.21,6800,-9999
06/09/2018 12:20,UPNY CONED,23315,2697.1,5700,-9999
06/09/2018 12:20,WEST CENTRAL,23312,764.9,9999,-9999
06/09/2018 12:25,CENTRAL EAST - VC,23330,2056.56,2440,-9999
06/09/2018 12:25,DYSINGER EAST,23326,1220.21,3150,-9999
06/09/2018 12:25,MOSES SOUTH,23319,2110.67,3150,-1600
06/09/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:25,SCH - NE - NY,23318,-169.01,1400,-1600
06/09/2018 12:25,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:25,SCH - OH - NY,23317,1321.24,1700,-1600
06/09/2018 12:25,SCH - PJ - NY,23316,-115.94,2050,-1300
06/09/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:25,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:25,SPR/DUN-SOUTH,23320,3239.24,4600,-9999
06/09/2018 12:25,TOTAL EAST,23314,4041.02,6800,-9999
06/09/2018 12:25,UPNY CONED,23315,2717.95,5700,-9999
06/09/2018 12:25,WEST CENTRAL,23312,776.36,9999,-9999
06/09/2018 12:30,CENTRAL EAST - VC,23330,2055.9,2440,-9999
06/09/2018 12:30,DYSINGER EAST,23326,1214.87,3150,-9999
06/09/2018 12:30,MOSES SOUTH,23319,2124.95,3150,-1600
06/09/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:30,SCH - NE - NY,23318,-135.99,1400,-1600
06/09/2018 12:30,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:30,SCH - OH - NY,23317,1321.28,1700,-1600
06/09/2018 12:30,SCH - PJ - NY,23316,-117.7,2050,-1300
06/09/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:30,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:30,SPR/DUN-SOUTH,23320,3257.73,4600,-9999
06/09/2018 12:30,TOTAL EAST,23314,4025.33,6800,-9999
06/09/2018 12:30,UPNY CONED,23315,2746.98,5700,-9999
06/09/2018 12:30,WEST CENTRAL,23312,773.13,9999,-9999
06/09/2018 12:35,CENTRAL EAST - VC,23330,2017.78,2440,-9999
06/09/2018 12:35,DYSINGER EAST,23326,1208.35,3150,-9999
06/09/2018 12:35,MOSES SOUTH,23319,2105.67,3150,-1600
06/09/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:35,SCH - NE - NY,23318,-102.9,1400,-1600
06/09/2018 12:35,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:35,SCH - OH - NY,23317,1321.28,1700,-1600
06/09/2018 12:35,SCH - PJ - NY,23316,-117.28,2050,-1300
06/09/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:35,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:35,SPR/DUN-SOUTH,23320,3251.22,4600,-9999
06/09/2018 12:35,TOTAL EAST,23314,4003.33,6800,-9999
06/09/2018 12:35,UPNY CONED,23315,2748.62,5700,-9999
06/09/2018 12:35,WEST CENTRAL,23312,765.69,9999,-9999
06/09/2018 12:40,CENTRAL EAST - VC,23330,2010.17,2440,-9999
06/09/2018 12:40,DYSINGER EAST,23326,1215.65,3150,-9999
06/09/2018 12:40,MOSES SOUTH,23319,2129.17,3150,-1600
06/09/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:40,SCH - NE - NY,23318,-102.83,1400,-1600
06/09/2018 12:40,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:40,SCH - OH - NY,23317,1321.14,1700,-1600
06/09/2018 12:40,SCH - PJ - NY,23316,-114.96,2050,-1300
06/09/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:40,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:40,SPR/DUN-SOUTH,23320,3243.31,4600,-9999
06/09/2018 12:40,TOTAL EAST,23314,4008.96,6800,-9999
06/09/2018 12:40,UPNY CONED,23315,2746.85,5700,-9999
06/09/2018 12:40,WEST CENTRAL,23312,771.74,9999,-9999
06/09/2018 12:45,CENTRAL EAST - VC,23330,2030.79,2440,-9999
06/09/2018 12:45,DYSINGER EAST,23326,1264.59,3150,-9999
06/09/2018 12:45,MOSES SOUTH,23319,2127.9,3150,-1600
06/09/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:45,SCH - NE - NY,23318,-70.83,1400,-1600
06/09/2018 12:45,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:45,SCH - OH - NY,23317,1320.99,1700,-1600
06/09/2018 12:45,SCH - PJ - NY,23316,-117.58,2050,-1300
06/09/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:45,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:45,SPR/DUN-SOUTH,23320,3266.45,4600,-9999
06/09/2018 12:45,TOTAL EAST,23314,4006.87,6800,-9999
06/09/2018 12:45,UPNY CONED,23315,2789.2,5700,-9999
06/09/2018 12:45,WEST CENTRAL,23312,819.78,9999,-9999
06/09/2018 12:50,CENTRAL EAST - VC,23330,1993.96,2440,-9999
06/09/2018 12:50,DYSINGER EAST,23326,1258.77,3150,-9999
06/09/2018 12:50,MOSES SOUTH,23319,2122.78,3150,-1600
06/09/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:50,SCH - NE - NY,23318,-38.75,1400,-1600
06/09/2018 12:50,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:50,SCH - OH - NY,23317,1320.93,1700,-1600
06/09/2018 12:50,SCH - PJ - NY,23316,-113.29,2050,-1300
06/09/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:50,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:50,SPR/DUN-SOUTH,23320,3251.45,4600,-9999
06/09/2018 12:50,TOTAL EAST,23314,3987.73,6800,-9999
06/09/2018 12:50,UPNY CONED,23315,2791.65,5700,-9999
06/09/2018 12:50,WEST CENTRAL,23312,815.11,9999,-9999
06/09/2018 12:55,CENTRAL EAST - VC,23330,2002.94,2440,-9999
06/09/2018 12:55,DYSINGER EAST,23326,1244.27,3150,-9999
06/09/2018 12:55,MOSES SOUTH,23319,2125.26,3150,-1600
06/09/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 12:55,SCH - NE - NY,23318,-38.77,1400,-1600
06/09/2018 12:55,SCH - NPX_1385,325277,155,200,-200
06/09/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 12:55,SCH - OH - NY,23317,1321.06,1700,-1600
06/09/2018 12:55,SCH - PJ - NY,23316,-114.72,2050,-1300
06/09/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 12:55,SCH - PJM_VFT,325658,100,315,-315
06/09/2018 12:55,SPR/DUN-SOUTH,23320,3227.94,4600,-9999
06/09/2018 12:55,TOTAL EAST,23314,3987.4,6800,-9999
06/09/2018 12:55,UPNY CONED,23315,2761.93,5700,-9999
06/09/2018 12:55,WEST CENTRAL,23312,802.92,9999,-9999
06/09/2018 13:00,CENTRAL EAST - VC,23330,1982,2440,-9999
06/09/2018 13:00,DYSINGER EAST,23326,1176.44,3150,-9999
06/09/2018 13:00,MOSES SOUTH,23319,2120.66,3150,-1600
06/09/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:00,SCH - NE - NY,23318,-62.79,1400,-1600
06/09/2018 13:00,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:00,SCH - OH - NY,23317,1246.24,1700,-1600
06/09/2018 13:00,SCH - PJ - NY,23316,-263.69,2050,-1300
06/09/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
06/09/2018 13:00,SPR/DUN-SOUTH,23320,3175.09,4600,-9999
06/09/2018 13:00,TOTAL EAST,23314,3857.65,6800,-9999
06/09/2018 13:00,UPNY CONED,23315,2682.42,5700,-9999
06/09/2018 13:00,WEST CENTRAL,23312,735.19,9999,-9999
06/09/2018 13:05,CENTRAL EAST - VC,23330,2012.62,2440,-9999
06/09/2018 13:05,DYSINGER EAST,23326,1241.66,3150,-9999
06/09/2018 13:05,MOSES SOUTH,23319,2125.66,3150,-1600
06/09/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:05,SCH - NE - NY,23318,-86.9,1400,-1600
06/09/2018 13:05,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:05,SCH - OH - NY,23317,1172.33,1700,-1600
06/09/2018 13:05,SCH - PJ - NY,23316,-413.61,2050,-1300
06/09/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 13:05,SPR/DUN-SOUTH,23320,3169.09,4600,-9999
06/09/2018 13:05,TOTAL EAST,23314,3836.33,6800,-9999
06/09/2018 13:05,UPNY CONED,23315,2672.2,5700,-9999
06/09/2018 13:05,WEST CENTRAL,23312,798.83,9999,-9999
06/09/2018 13:10,CENTRAL EAST - VC,23330,2023.25,2440,-9999
06/09/2018 13:10,DYSINGER EAST,23326,1278.32,3150,-9999
06/09/2018 13:10,MOSES SOUTH,23319,2126.51,3150,-1600
06/09/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:10,SCH - NE - NY,23318,-86.92,1400,-1600
06/09/2018 13:10,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:10,SCH - OH - NY,23317,1172.19,1700,-1600
06/09/2018 13:10,SCH - PJ - NY,23316,-411.38,2050,-1300
06/09/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2018 13:10,SPR/DUN-SOUTH,23320,3172.26,4600,-9999
06/09/2018 13:10,TOTAL EAST,23314,3813.35,6800,-9999
06/09/2018 13:10,UPNY CONED,23315,2671.62,5700,-9999
06/09/2018 13:10,WEST CENTRAL,23312,832.77,9999,-9999
06/09/2018 13:15,CENTRAL EAST - VC,23330,2054.38,2440,-9999
06/09/2018 13:15,DYSINGER EAST,23326,1298.21,3150,-9999
06/09/2018 13:15,MOSES SOUTH,23319,2123.39,3150,-1600
06/09/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:15,SCH - NE - NY,23318,-38.81,1400,-1600
06/09/2018 13:15,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:15,SCH - OH - NY,23317,1172.3,1700,-1600
06/09/2018 13:15,SCH - PJ - NY,23316,-413.46,2050,-1300
06/09/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:15,SCH - PJM_VFT,325658,-50,315,-315
06/09/2018 13:15,SPR/DUN-SOUTH,23320,3240.56,4600,-9999
06/09/2018 13:15,TOTAL EAST,23314,3920.2,6800,-9999
06/09/2018 13:15,UPNY CONED,23315,2762.64,5700,-9999
06/09/2018 13:15,WEST CENTRAL,23312,852.25,9999,-9999
06/09/2018 13:20,CENTRAL EAST - VC,23330,2065.44,2440,-9999
06/09/2018 13:20,DYSINGER EAST,23326,1294.56,3150,-9999
06/09/2018 13:20,MOSES SOUTH,23319,2130.61,3150,-1600
06/09/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:20,SCH - NE - NY,23318,8.25,1400,-1600
06/09/2018 13:20,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:20,SCH - OH - NY,23317,1172.41,1700,-1600
06/09/2018 13:20,SCH - PJ - NY,23316,-413.77,2050,-1300
06/09/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:20,SCH - PJM_VFT,325658,-101,315,-315
06/09/2018 13:20,SPR/DUN-SOUTH,23320,3321.52,4600,-9999
06/09/2018 13:20,TOTAL EAST,23314,3899.11,6800,-9999
06/09/2018 13:20,UPNY CONED,23315,2846.03,5700,-9999
06/09/2018 13:20,WEST CENTRAL,23312,849.91,9999,-9999
06/09/2018 13:25,CENTRAL EAST - VC,23330,2062.97,2440,-9999
06/09/2018 13:25,DYSINGER EAST,23326,1266.02,3150,-9999
06/09/2018 13:25,MOSES SOUTH,23319,2123.24,3150,-1600
06/09/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:25,SCH - NE - NY,23318,8.24,1400,-1600
06/09/2018 13:25,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:25,SCH - OH - NY,23317,1172.52,1700,-1600
06/09/2018 13:25,SCH - PJ - NY,23316,-413.54,2050,-1300
06/09/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:25,SCH - PJM_VFT,325658,-101,315,-315
06/09/2018 13:25,SPR/DUN-SOUTH,23320,3302.89,4600,-9999
06/09/2018 13:25,TOTAL EAST,23314,3922.16,6800,-9999
06/09/2018 13:25,UPNY CONED,23315,2830.24,5700,-9999
06/09/2018 13:25,WEST CENTRAL,23312,822.99,9999,-9999
06/09/2018 13:30,CENTRAL EAST - VC,23330,2043.28,2440,-9999
06/09/2018 13:30,DYSINGER EAST,23326,1243.64,3150,-9999
06/09/2018 13:30,MOSES SOUTH,23319,2123.95,3150,-1600
06/09/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/09/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:30,SCH - NE - NY,23318,41.24,1400,-1600
06/09/2018 13:30,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:30,SCH - OH - NY,23317,1172.58,1700,-1600
06/09/2018 13:30,SCH - PJ - NY,23316,-390.64,2050,-1300
06/09/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:30,SCH - PJM_VFT,325658,-208,315,-315
06/09/2018 13:30,SPR/DUN-SOUTH,23320,3348.65,4600,-9999
06/09/2018 13:30,TOTAL EAST,23314,3958.29,6800,-9999
06/09/2018 13:30,UPNY CONED,23315,2894.44,5700,-9999
06/09/2018 13:30,WEST CENTRAL,23312,801.98,9999,-9999
06/09/2018 13:35,CENTRAL EAST - VC,23330,2049.21,2440,-9999
06/09/2018 13:35,DYSINGER EAST,23326,1213.01,3150,-9999
06/09/2018 13:35,MOSES SOUTH,23319,2172.43,3150,-1600
06/09/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:35,SCH - HQ_CEDARS,325274,70,190,-40
06/09/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:35,SCH - NE - NY,23318,75.27,1400,-1600
06/09/2018 13:35,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:35,SCH - OH - NY,23317,1172.57,1700,-1600
06/09/2018 13:35,SCH - PJ - NY,23316,-363.53,2050,-1300
06/09/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:35,SCH - PJM_VFT,325658,-315,315,-315
06/09/2018 13:35,SPR/DUN-SOUTH,23320,3361.03,4600,-9999
06/09/2018 13:35,TOTAL EAST,23314,3972.75,6800,-9999
06/09/2018 13:35,UPNY CONED,23315,2910.69,5700,-9999
06/09/2018 13:35,WEST CENTRAL,23312,769.94,9999,-9999
06/09/2018 13:40,CENTRAL EAST - VC,23330,2041.26,2440,-9999
06/09/2018 13:40,DYSINGER EAST,23326,1174.9,3150,-9999
06/09/2018 13:40,MOSES SOUTH,23319,2168.42,3150,-1600
06/09/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:40,SCH - HQ_CEDARS,325274,70,190,-40
06/09/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:40,SCH - NE - NY,23318,75.27,1400,-1600
06/09/2018 13:40,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:40,SCH - OH - NY,23317,1172.75,1700,-1600
06/09/2018 13:40,SCH - PJ - NY,23316,-361.84,2050,-1300
06/09/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:40,SCH - PJM_VFT,325658,-315,315,-315
06/09/2018 13:40,SPR/DUN-SOUTH,23320,3353.76,4600,-9999
06/09/2018 13:40,TOTAL EAST,23314,3994.1,6800,-9999
06/09/2018 13:40,UPNY CONED,23315,2905.22,5700,-9999
06/09/2018 13:40,WEST CENTRAL,23312,731.51,9999,-9999
06/09/2018 13:45,CENTRAL EAST - VC,23330,2061.83,2440,-9999
06/09/2018 13:45,DYSINGER EAST,23326,1191.61,3150,-9999
06/09/2018 13:45,MOSES SOUTH,23319,2184.31,3150,-1600
06/09/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:45,SCH - HQ_CEDARS,325274,70,190,-40
06/09/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:45,SCH - NE - NY,23318,21.18,1400,-1600
06/09/2018 13:45,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:45,SCH - OH - NY,23317,1172.76,1700,-1600
06/09/2018 13:45,SCH - PJ - NY,23316,-389.73,2050,-1300
06/09/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:45,SCH - PJM_VFT,325658,-315,315,-315
06/09/2018 13:45,SPR/DUN-SOUTH,23320,3297.14,4600,-9999
06/09/2018 13:45,TOTAL EAST,23314,4042.91,6800,-9999
06/09/2018 13:45,UPNY CONED,23315,2863.28,5700,-9999
06/09/2018 13:45,WEST CENTRAL,23312,746.83,9999,-9999
06/09/2018 13:50,CENTRAL EAST - VC,23330,2065.13,2440,-9999
06/09/2018 13:50,DYSINGER EAST,23326,1190.37,3150,-9999
06/09/2018 13:50,MOSES SOUTH,23319,2198.71,3150,-1600
06/09/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2018 13:50,SCH - HQ_CEDARS,325274,70,190,-40
06/09/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2018 13:50,SCH - NE - NY,23318,-31.89,1400,-1600
06/09/2018 13:50,SCH - NPX_1385,325277,155,200,-200
06/09/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2018 13:50,SCH - OH - NY,23317,1172.67,1700,-1600
06/09/2018 13:50,SCH - PJ - NY,23316,-414.17,2050,-1300
06/09/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
06/09/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2018 13:50,SCH - PJM_VFT,325658,-315,315,-315
06/09/2018 13:50,SPR/DUN-SOUTH,23320,3211.51,4600,-9999
06/09/2018 13:50,TOTAL EAST,23314,3997.62,6800,-9999
06/09/2018 13:50,UPNY CONED,23315,2782.12,5700,-9999
06/09/2018 13:50,WEST CENTRAL,23312,743.59,9999,-9999
06/09/2018 13:55,CENTRAL EAST - VC,23330,2072.49,2440,-9999
06/09/2018 13:55,DYSINGER EAST,23326,1172.55,3150,-9999
