Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 11:35,SCH - NE - NY,23318,194.27,1400,-1600
06/10/2018 11:35,SCH - NPX_1385,325277,94,200,-200
06/10/2018 11:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 11:35,SCH - OH - NY,23317,1397.59,1700,-1600
06/10/2018 11:35,SCH - PJ - NY,23316,-155.39,2050,-1300
06/10/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 11:35,SCH - PJM_NEPTUNE,325305,501,660,-660
06/10/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 11:35,SPR/DUN-SOUTH,23320,3209.13,4600,-9999
06/10/2018 11:35,TOTAL EAST,23314,3919.34,6800,-9999
06/10/2018 11:35,UPNY CONED,23315,2776.91,5700,-9999
06/10/2018 11:35,WEST CENTRAL,23312,985.46,9999,-9999
06/10/2018 11:40,CENTRAL EAST - VC,23330,1991.26,2310,-9999
06/10/2018 11:40,DYSINGER EAST,23326,1377.87,3150,-9999
06/10/2018 11:40,MOSES SOUTH,23319,2138.74,3150,-1600
06/10/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 11:40,SCH - NE - NY,23318,194.25,1400,-1600
06/10/2018 11:40,SCH - NPX_1385,325277,94,200,-200
06/10/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 11:40,SCH - OH - NY,23317,1397.73,1700,-1600
06/10/2018 11:40,SCH - PJ - NY,23316,-158.22,2050,-1300
06/10/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 11:40,SCH - PJM_NEPTUNE,325305,501,660,-660
06/10/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 11:40,SPR/DUN-SOUTH,23320,3214.8,4600,-9999
06/10/2018 11:40,TOTAL EAST,23314,3917.37,6800,-9999
06/10/2018 11:40,UPNY CONED,23315,2778.89,5700,-9999
06/10/2018 11:40,WEST CENTRAL,23312,964.01,9999,-9999
06/10/2018 11:45,CENTRAL EAST - VC,23330,2014.02,2310,-9999
06/10/2018 11:45,DYSINGER EAST,23326,1419.81,3150,-9999
06/10/2018 11:45,MOSES SOUTH,23319,2135.63,3150,-1600
06/10/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 11:45,SCH - NE - NY,23318,156.19,1400,-1600
06/10/2018 11:45,SCH - NPX_1385,325277,94,200,-200
06/10/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 11:45,SCH - OH - NY,23317,1397.68,1700,-1600
06/10/2018 11:45,SCH - PJ - NY,23316,-154.59,2050,-1300
06/10/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 11:45,SCH - PJM_NEPTUNE,325305,501,660,-660
06/10/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 11:45,SPR/DUN-SOUTH,23320,3237.26,4600,-9999
06/10/2018 11:45,TOTAL EAST,23314,3937.05,6800,-9999
06/10/2018 11:45,UPNY CONED,23315,2800.52,5700,-9999
06/10/2018 11:45,WEST CENTRAL,23312,1004.65,9999,-9999
06/10/2018 11:50,CENTRAL EAST - VC,23330,2008.07,2310,-9999
06/10/2018 11:50,DYSINGER EAST,23326,1408.69,3150,-9999
06/10/2018 11:50,MOSES SOUTH,23319,2137.35,3150,-1600
06/10/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 11:50,SCH - NE - NY,23318,119.14,1400,-1600
06/10/2018 11:50,SCH - NPX_1385,325277,94,200,-200
06/10/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 11:50,SCH - OH - NY,23317,1397.63,1700,-1600
06/10/2018 11:50,SCH - PJ - NY,23316,-154.49,2050,-1300
06/10/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 11:50,SCH - PJM_NEPTUNE,325305,501,660,-660
06/10/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 11:50,SPR/DUN-SOUTH,23320,3229.42,4600,-9999
06/10/2018 11:50,TOTAL EAST,23314,3914.16,6800,-9999
06/10/2018 11:50,UPNY CONED,23315,2795.61,5700,-9999
06/10/2018 11:50,WEST CENTRAL,23312,990.23,9999,-9999
06/10/2018 11:55,CENTRAL EAST - VC,23330,2017.14,2310,-9999
06/10/2018 11:55,DYSINGER EAST,23326,1374.04,3150,-9999
06/10/2018 11:55,MOSES SOUTH,23319,2134.24,3150,-1600
06/10/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 11:55,SCH - NE - NY,23318,119.09,1400,-1600
06/10/2018 11:55,SCH - NPX_1385,325277,94,200,-200
06/10/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 11:55,SCH - OH - NY,23317,1397.61,1700,-1600
06/10/2018 11:55,SCH - PJ - NY,23316,-154.57,2050,-1300
06/10/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 11:55,SCH - PJM_NEPTUNE,325305,501,660,-660
06/10/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 11:55,SPR/DUN-SOUTH,23320,3197.1,4600,-9999
06/10/2018 11:55,TOTAL EAST,23314,3900.48,6800,-9999
06/10/2018 11:55,UPNY CONED,23315,2727.17,5700,-9999
06/10/2018 11:55,WEST CENTRAL,23312,957.43,9999,-9999
06/10/2018 12:00,CENTRAL EAST - VC,23330,2022.03,2310,-9999
06/10/2018 12:00,DYSINGER EAST,23326,1400.43,3150,-9999
06/10/2018 12:00,MOSES SOUTH,23319,2131.34,3150,-1600
06/10/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:00,SCH - NE - NY,23318,49.09,1400,-1600
06/10/2018 12:00,SCH - NPX_1385,325277,71,200,-200
06/10/2018 12:00,SCH - NPX_CSC,325154,157,330,-330
06/10/2018 12:00,SCH - OH - NY,23317,1397.56,1700,-1600
06/10/2018 12:00,SCH - PJ - NY,23316,-214.06,2050,-1300
06/10/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:00,SCH - PJM_NEPTUNE,325305,498,660,-660
06/10/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:00,SPR/DUN-SOUTH,23320,3182.46,4600,-9999
06/10/2018 12:00,TOTAL EAST,23314,3890.03,6800,-9999
06/10/2018 12:00,UPNY CONED,23315,2662.3,5700,-9999
06/10/2018 12:00,WEST CENTRAL,23312,983.69,9999,-9999
06/10/2018 12:05,CENTRAL EAST - VC,23330,2005.58,2310,-9999
06/10/2018 12:05,DYSINGER EAST,23326,1369.24,3150,-9999
06/10/2018 12:05,MOSES SOUTH,23319,2140.43,3150,-1600
06/10/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:05,SCH - NE - NY,23318,-20.06,1400,-1600
06/10/2018 12:05,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:05,SCH - OH - NY,23317,1397.58,1700,-1600
06/10/2018 12:05,SCH - PJ - NY,23316,-275.68,2050,-1300
06/10/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:05,SPR/DUN-SOUTH,23320,3143.82,4600,-9999
06/10/2018 12:05,TOTAL EAST,23314,3825.87,6800,-9999
06/10/2018 12:05,UPNY CONED,23315,2595.57,5700,-9999
06/10/2018 12:05,WEST CENTRAL,23312,952.14,9999,-9999
06/10/2018 12:10,CENTRAL EAST - VC,23330,1979.71,2310,-9999
06/10/2018 12:10,DYSINGER EAST,23326,1351.18,3150,-9999
06/10/2018 12:10,MOSES SOUTH,23319,2132.36,3150,-1600
06/10/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:10,SCH - NE - NY,23318,-19.97,1400,-1600
06/10/2018 12:10,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:10,SCH - OH - NY,23317,1397.54,1700,-1600
06/10/2018 12:10,SCH - PJ - NY,23316,-275.38,2050,-1300
06/10/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:10,SPR/DUN-SOUTH,23320,3106.91,4600,-9999
06/10/2018 12:10,TOTAL EAST,23314,3819.61,6800,-9999
06/10/2018 12:10,UPNY CONED,23315,2556.03,5700,-9999
06/10/2018 12:10,WEST CENTRAL,23312,931.61,9999,-9999
06/10/2018 12:15,CENTRAL EAST - VC,23330,1993.82,2310,-9999
06/10/2018 12:15,DYSINGER EAST,23326,1348.09,3150,-9999
06/10/2018 12:15,MOSES SOUTH,23319,2130.92,3150,-1600
06/10/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:15,SCH - NE - NY,23318,-69.98,1400,-1600
06/10/2018 12:15,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:15,SCH - OH - NY,23317,1397.67,1700,-1600
06/10/2018 12:15,SCH - PJ - NY,23316,-261.55,2050,-1300
06/10/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:15,SPR/DUN-SOUTH,23320,3104.61,4600,-9999
06/10/2018 12:15,TOTAL EAST,23314,3855.36,6800,-9999
06/10/2018 12:15,UPNY CONED,23315,2564.32,5700,-9999
06/10/2018 12:15,WEST CENTRAL,23312,924.47,9999,-9999
06/10/2018 12:20,CENTRAL EAST - VC,23330,2045.49,2310,-9999
06/10/2018 12:20,DYSINGER EAST,23326,1405.88,3150,-9999
06/10/2018 12:20,MOSES SOUTH,23319,2141.07,3150,-1600
06/10/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:20,SCH - NE - NY,23318,-120.24,1400,-1600
06/10/2018 12:20,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:20,SCH - OH - NY,23317,1397.59,1700,-1600
06/10/2018 12:20,SCH - PJ - NY,23316,-245.12,2050,-1300
06/10/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:20,SPR/DUN-SOUTH,23320,3116.41,4600,-9999
06/10/2018 12:20,TOTAL EAST,23314,3868.04,6800,-9999
06/10/2018 12:20,UPNY CONED,23315,2588.04,5700,-9999
06/10/2018 12:20,WEST CENTRAL,23312,975.8,9999,-9999
06/10/2018 12:25,CENTRAL EAST - VC,23330,2029.78,2310,-9999
06/10/2018 12:25,DYSINGER EAST,23326,1396.8,3150,-9999
06/10/2018 12:25,MOSES SOUTH,23319,2138.75,3150,-1600
06/10/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:25,SCH - NE - NY,23318,-120.32,1400,-1600
06/10/2018 12:25,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:25,SCH - OH - NY,23317,1397.63,1700,-1600
06/10/2018 12:25,SCH - PJ - NY,23316,-247.5,2050,-1300
06/10/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:25,SPR/DUN-SOUTH,23320,3128.11,4600,-9999
06/10/2018 12:25,TOTAL EAST,23314,3848.52,6800,-9999
06/10/2018 12:25,UPNY CONED,23315,2618.81,5700,-9999
06/10/2018 12:25,WEST CENTRAL,23312,965.01,9999,-9999
06/10/2018 12:30,CENTRAL EAST - VC,23330,2045.93,2310,-9999
06/10/2018 12:30,DYSINGER EAST,23326,1412.77,3150,-9999
06/10/2018 12:30,MOSES SOUTH,23319,2134.16,3150,-1600
06/10/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:30,SCH - NE - NY,23318,-120.3,1400,-1600
06/10/2018 12:30,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:30,SCH - OH - NY,23317,1397.59,1700,-1600
06/10/2018 12:30,SCH - PJ - NY,23316,-244,2050,-1300
06/10/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:30,SPR/DUN-SOUTH,23320,3150.16,4600,-9999
06/10/2018 12:30,TOTAL EAST,23314,3843.25,6800,-9999
06/10/2018 12:30,UPNY CONED,23315,2628.95,5700,-9999
06/10/2018 12:30,WEST CENTRAL,23312,983.27,9999,-9999
06/10/2018 12:35,CENTRAL EAST - VC,23330,2051.31,2310,-9999
06/10/2018 12:35,DYSINGER EAST,23326,1405.2,3150,-9999
06/10/2018 12:35,MOSES SOUTH,23319,2134.07,3150,-1600
06/10/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:35,SCH - NE - NY,23318,-120.33,1400,-1600
06/10/2018 12:35,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:35,SCH - OH - NY,23317,1397.69,1700,-1600
06/10/2018 12:35,SCH - PJ - NY,23316,-243.85,2050,-1300
06/10/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:35,SPR/DUN-SOUTH,23320,3147.49,4600,-9999
06/10/2018 12:35,TOTAL EAST,23314,3827.21,6800,-9999
06/10/2018 12:35,UPNY CONED,23315,2618.51,5700,-9999
06/10/2018 12:35,WEST CENTRAL,23312,975.16,9999,-9999
06/10/2018 12:40,CENTRAL EAST - VC,23330,2061.89,2310,-9999
06/10/2018 12:40,DYSINGER EAST,23326,1421.22,3150,-9999
06/10/2018 12:40,MOSES SOUTH,23319,2132.12,3150,-1600
06/10/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:40,SCH - NE - NY,23318,-120.44,1400,-1600
06/10/2018 12:40,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:40,SCH - OH - NY,23317,1397.65,1700,-1600
06/10/2018 12:40,SCH - PJ - NY,23316,-244.63,2050,-1300
06/10/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:40,SPR/DUN-SOUTH,23320,3158.07,4600,-9999
06/10/2018 12:40,TOTAL EAST,23314,3831.65,6800,-9999
06/10/2018 12:40,UPNY CONED,23315,2620.06,5700,-9999
06/10/2018 12:40,WEST CENTRAL,23312,986.76,9999,-9999
06/10/2018 12:45,CENTRAL EAST - VC,23330,2065.83,2310,-9999
06/10/2018 12:45,DYSINGER EAST,23326,1388.44,3150,-9999
06/10/2018 12:45,MOSES SOUTH,23319,2108.53,3150,-1600
06/10/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:45,SCH - NE - NY,23318,-120.43,1400,-1600
06/10/2018 12:45,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:45,SCH - OH - NY,23317,1397.8,1700,-1600
06/10/2018 12:45,SCH - PJ - NY,23316,-245.05,2050,-1300
06/10/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:45,SPR/DUN-SOUTH,23320,3155.98,4600,-9999
06/10/2018 12:45,TOTAL EAST,23314,3861.58,6800,-9999
06/10/2018 12:45,UPNY CONED,23315,2624.58,5700,-9999
06/10/2018 12:45,WEST CENTRAL,23312,953.58,9999,-9999
06/10/2018 12:50,CENTRAL EAST - VC,23330,2049.18,2310,-9999
06/10/2018 12:50,DYSINGER EAST,23326,1397.4,3150,-9999
06/10/2018 12:50,MOSES SOUTH,23319,2122.98,3150,-1600
06/10/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:50,SCH - NE - NY,23318,-120.4,1400,-1600
06/10/2018 12:50,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:50,SCH - OH - NY,23317,1397.65,1700,-1600
06/10/2018 12:50,SCH - PJ - NY,23316,-244.85,2050,-1300
06/10/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:50,SPR/DUN-SOUTH,23320,3175.31,4600,-9999
06/10/2018 12:50,TOTAL EAST,23314,3854.54,6800,-9999
06/10/2018 12:50,UPNY CONED,23315,2642.74,5700,-9999
06/10/2018 12:50,WEST CENTRAL,23312,965.67,9999,-9999
06/10/2018 12:55,CENTRAL EAST - VC,23330,2011.97,2310,-9999
06/10/2018 12:55,DYSINGER EAST,23326,1350.99,3150,-9999
06/10/2018 12:55,MOSES SOUTH,23319,2107.62,3150,-1600
06/10/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 12:55,SCH - NE - NY,23318,-120.3,1400,-1600
06/10/2018 12:55,SCH - NPX_1385,325277,48,200,-200
06/10/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
06/10/2018 12:55,SCH - OH - NY,23317,1397.81,1700,-1600
06/10/2018 12:55,SCH - PJ - NY,23316,-246.14,2050,-1300
06/10/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/10/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 12:55,SPR/DUN-SOUTH,23320,3169.23,4600,-9999
06/10/2018 12:55,TOTAL EAST,23314,3861.65,6800,-9999
06/10/2018 12:55,UPNY CONED,23315,2630.69,5700,-9999
06/10/2018 12:55,WEST CENTRAL,23312,920.52,9999,-9999
06/10/2018 13:00,CENTRAL EAST - VC,23330,2051.59,2310,-9999
06/10/2018 13:00,DYSINGER EAST,23326,1406.7,3150,-9999
06/10/2018 13:00,MOSES SOUTH,23319,2099.67,3150,-1600
06/10/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 13:00,SCH - NE - NY,23318,-148.32,1400,-1600
06/10/2018 13:00,SCH - NPX_1385,325277,58,200,-200
06/10/2018 13:00,SCH - NPX_CSC,325154,157,330,-330
06/10/2018 13:00,SCH - OH - NY,23317,1397.68,1700,-1600
06/10/2018 13:00,SCH - PJ - NY,23316,-167.09,2050,-1300
06/10/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 13:00,SCH - PJM_NEPTUNE,325305,525,660,-660
06/10/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 13:00,SPR/DUN-SOUTH,23320,3165.83,4600,-9999
06/10/2018 13:00,TOTAL EAST,23314,3949.29,6800,-9999
06/10/2018 13:00,UPNY CONED,23315,2647.21,5700,-9999
06/10/2018 13:00,WEST CENTRAL,23312,977.39,9999,-9999
06/10/2018 13:05,CENTRAL EAST - VC,23330,2083.96,2310,-9999
06/10/2018 13:05,DYSINGER EAST,23326,1433.48,3150,-9999
06/10/2018 13:05,MOSES SOUTH,23319,2119.35,3150,-1600
06/10/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 13:05,SCH - NE - NY,23318,-177.25,1400,-1600
06/10/2018 13:05,SCH - NPX_1385,325277,69,200,-200
06/10/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 13:05,SCH - OH - NY,23317,1397.57,1700,-1600
06/10/2018 13:05,SCH - PJ - NY,23316,-87.51,2050,-1300
06/10/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 13:05,SCH - PJM_NEPTUNE,325305,555,660,-660
06/10/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 13:05,SPR/DUN-SOUTH,23320,3150.52,4600,-9999
06/10/2018 13:05,TOTAL EAST,23314,4022.21,6800,-9999
06/10/2018 13:05,UPNY CONED,23315,2658.14,5700,-9999
06/10/2018 13:05,WEST CENTRAL,23312,1001.34,9999,-9999
06/10/2018 13:10,CENTRAL EAST - VC,23330,2095.89,2310,-9999
06/10/2018 13:10,DYSINGER EAST,23326,1414.94,3150,-9999
06/10/2018 13:10,MOSES SOUTH,23319,2113.9,3150,-1600
06/10/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 13:10,SCH - NE - NY,23318,-177.29,1400,-1600
06/10/2018 13:10,SCH - NPX_1385,325277,69,200,-200
06/10/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 13:10,SCH - OH - NY,23317,1397.75,1700,-1600
06/10/2018 13:10,SCH - PJ - NY,23316,-89.6,2050,-1300
06/10/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 13:10,SCH - PJM_NEPTUNE,325305,555,660,-660
06/10/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 13:10,SPR/DUN-SOUTH,23320,3137.46,4600,-9999
06/10/2018 13:10,TOTAL EAST,23314,4023.46,6800,-9999
06/10/2018 13:10,UPNY CONED,23315,2649.22,5700,-9999
06/10/2018 13:10,WEST CENTRAL,23312,983.34,9999,-9999
06/10/2018 13:15,CENTRAL EAST - VC,23330,2078.98,2310,-9999
06/10/2018 13:15,DYSINGER EAST,23326,1427.02,3150,-9999
06/10/2018 13:15,MOSES SOUTH,23319,2118.18,3150,-1600
06/10/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 13:15,SCH - NE - NY,23318,-168.27,1400,-1600
06/10/2018 13:15,SCH - NPX_1385,325277,69,200,-200
06/10/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 13:15,SCH - OH - NY,23317,1397.61,1700,-1600
06/10/2018 13:15,SCH - PJ - NY,23316,-128.08,2050,-1300
06/10/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 13:15,SCH - PJM_NEPTUNE,325305,555,660,-660
06/10/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/10/2018 13:15,SPR/DUN-SOUTH,23320,3139.41,4600,-9999
06/10/2018 13:15,TOTAL EAST,23314,3967.15,6800,-9999
06/10/2018 13:15,UPNY CONED,23315,2661.79,5700,-9999
06/10/2018 13:15,WEST CENTRAL,23312,995.18,9999,-9999
06/10/2018 13:20,CENTRAL EAST - VC,23330,2066.14,2310,-9999
06/10/2018 13:20,DYSINGER EAST,23326,1417.38,3150,-9999
06/10/2018 13:20,MOSES SOUTH,23319,2123.15,3150,-1600
06/10/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/10/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2018 13:20,SCH - NE - NY,23318,-160.3,1400,-1600
06/10/2018 13:20,SCH - NPX_1385,325277,69,200,-200
06/10/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2018 13:20,SCH - OH - NY,23317,1397.57,1700,-1600
06/10/2018 13:20,SCH - PJ - NY,23316,-162.86,2050,-1300
06/10/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2018 13:20,SCH - PJM_NEPTUNE,325305,555,660,-660
06/10/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
