Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2018 13:05,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:05,SCH - OH - NY,23317,596.17,900,-800
06/28/2018 13:05,SCH - PJ - NY,23316,617.74,1950,-400
06/28/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:05,SPR/DUN-SOUTH,23320,3561.95,4350,-9999
06/28/2018 13:05,TOTAL EAST,23314,3753.39,6800,-9999
06/28/2018 13:05,UPNY CONED,23315,3281.9,5700,-9999
06/28/2018 13:05,WEST CENTRAL,23312,262.29,9999,-9999
06/28/2018 13:10,CENTRAL EAST - VC,23330,1725.99,2410,-9999
06/28/2018 13:10,DYSINGER EAST,23326,1023.5,3150,-9999
06/28/2018 13:10,MOSES SOUTH,23319,2020.42,3150,-1600
06/28/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:10,SCH - NE - NY,23318,382.44,1400,-1600
06/28/2018 13:10,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:10,SCH - OH - NY,23317,599.74,900,-800
06/28/2018 13:10,SCH - PJ - NY,23316,610.4,1950,-400
06/28/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:10,SPR/DUN-SOUTH,23320,3501.23,4350,-9999
06/28/2018 13:10,TOTAL EAST,23314,3815.15,6800,-9999
06/28/2018 13:10,UPNY CONED,23315,3259.55,5700,-9999
06/28/2018 13:10,WEST CENTRAL,23312,240.69,9999,-9999
06/28/2018 13:15,CENTRAL EAST - VC,23330,1661.08,2410,-9999
06/28/2018 13:15,DYSINGER EAST,23326,957.83,3150,-9999
06/28/2018 13:15,MOSES SOUTH,23319,2031.98,3150,-1600
06/28/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:15,SCH - NE - NY,23318,420.17,1400,-1600
06/28/2018 13:15,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:15,SCH - OH - NY,23317,599.66,900,-800
06/28/2018 13:15,SCH - PJ - NY,23316,661.72,1950,-400
06/28/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:15,SPR/DUN-SOUTH,23320,3526.82,4350,-9999
06/28/2018 13:15,TOTAL EAST,23314,3903.97,6800,-9999
06/28/2018 13:15,UPNY CONED,23315,3329.99,5700,-9999
06/28/2018 13:15,WEST CENTRAL,23312,173.09,9999,-9999
06/28/2018 13:20,CENTRAL EAST - VC,23330,1697.72,2410,-9999
06/28/2018 13:20,DYSINGER EAST,23326,1031.12,3150,-9999
06/28/2018 13:20,MOSES SOUTH,23319,2018.96,3150,-1600
06/28/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:20,SCH - NE - NY,23318,453.09,1400,-1600
06/28/2018 13:20,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:20,SCH - OH - NY,23317,594.99,900,-800
06/28/2018 13:20,SCH - PJ - NY,23316,724.68,1950,-400
06/28/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:20,SPR/DUN-SOUTH,23320,3528.24,4350,-9999
06/28/2018 13:20,TOTAL EAST,23314,3953.14,6800,-9999
06/28/2018 13:20,UPNY CONED,23315,3389.76,5700,-9999
06/28/2018 13:20,WEST CENTRAL,23312,241.04,9999,-9999
06/28/2018 13:25,CENTRAL EAST - VC,23330,1679.4,2410,-9999
06/28/2018 13:25,DYSINGER EAST,23326,1010.55,3150,-9999
06/28/2018 13:25,MOSES SOUTH,23319,2022.95,3150,-1600
06/28/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:25,SCH - NE - NY,23318,453.65,1400,-1600
06/28/2018 13:25,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:25,SCH - OH - NY,23317,599.74,900,-800
06/28/2018 13:25,SCH - PJ - NY,23316,717.18,1950,-400
06/28/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:25,SPR/DUN-SOUTH,23320,3471.1,4350,-9999
06/28/2018 13:25,TOTAL EAST,23314,3951.44,6800,-9999
06/28/2018 13:25,UPNY CONED,23315,3363.03,5700,-9999
06/28/2018 13:25,WEST CENTRAL,23312,217.67,9999,-9999
06/28/2018 13:30,CENTRAL EAST - VC,23330,1782.62,2410,-9999
06/28/2018 13:30,DYSINGER EAST,23326,985.88,3150,-9999
06/28/2018 13:30,MOSES SOUTH,23319,2063.16,3150,-1600
06/28/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:30,SCH - NE - NY,23318,398.9,1400,-1600
06/28/2018 13:30,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:30,SCH - OH - NY,23317,599.71,900,-800
06/28/2018 13:30,SCH - PJ - NY,23316,664.14,1950,-400
06/28/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:30,SPR/DUN-SOUTH,23320,3439.52,4350,-9999
06/28/2018 13:30,TOTAL EAST,23314,3927.74,6800,-9999
06/28/2018 13:30,UPNY CONED,23315,3305.83,5700,-9999
06/28/2018 13:30,WEST CENTRAL,23312,190.94,9999,-9999
06/28/2018 13:35,CENTRAL EAST - VC,23330,1805.08,2410,-9999
06/28/2018 13:35,DYSINGER EAST,23326,1002.92,3150,-9999
06/28/2018 13:35,MOSES SOUTH,23319,2051.09,3150,-1600
06/28/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:35,SCH - NE - NY,23318,339.65,1400,-1600
06/28/2018 13:35,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:35,SCH - OH - NY,23317,599.7,900,-800
06/28/2018 13:35,SCH - PJ - NY,23316,617.82,1950,-400
06/28/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:35,SPR/DUN-SOUTH,23320,3406.98,4350,-9999
06/28/2018 13:35,TOTAL EAST,23314,3899.28,6800,-9999
06/28/2018 13:35,UPNY CONED,23315,3235.43,5700,-9999
06/28/2018 13:35,WEST CENTRAL,23312,207.01,9999,-9999
06/28/2018 13:40,CENTRAL EAST - VC,23330,1794.57,2460,-9999
06/28/2018 13:40,DYSINGER EAST,23326,992.56,3150,-9999
06/28/2018 13:40,MOSES SOUTH,23319,2066.89,3150,-1600
06/28/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:40,SCH - NE - NY,23318,338.98,1400,-1600
06/28/2018 13:40,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:40,SCH - OH - NY,23317,599.75,900,-800
06/28/2018 13:40,SCH - PJ - NY,23316,620.17,1950,-400
06/28/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:40,SPR/DUN-SOUTH,23320,3336.82,4350,-9999
06/28/2018 13:40,TOTAL EAST,23314,3918.53,6800,-9999
06/28/2018 13:40,UPNY CONED,23315,3228.78,5700,-9999
06/28/2018 13:40,WEST CENTRAL,23312,197.7,9999,-9999
06/28/2018 13:45,CENTRAL EAST - VC,23330,1775.23,2460,-9999
06/28/2018 13:45,DYSINGER EAST,23326,995.8,3150,-9999
06/28/2018 13:45,MOSES SOUTH,23319,2060.5,3150,-1600
06/28/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:45,SCH - NE - NY,23318,437.76,1400,-1600
06/28/2018 13:45,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:45,SCH - OH - NY,23317,595.55,900,-800
06/28/2018 13:45,SCH - PJ - NY,23316,622.06,1950,-400
06/28/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:45,SPR/DUN-SOUTH,23320,3375.2,4350,-9999
06/28/2018 13:45,TOTAL EAST,23314,3889.42,6800,-9999
06/28/2018 13:45,UPNY CONED,23315,3293.87,5700,-9999
06/28/2018 13:45,WEST CENTRAL,23312,200.96,9999,-9999
06/28/2018 13:50,CENTRAL EAST - VC,23330,1774.43,2460,-9999
06/28/2018 13:50,DYSINGER EAST,23326,999.26,3150,-9999
06/28/2018 13:50,MOSES SOUTH,23319,2059.95,3150,-1600
06/28/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:50,SCH - NE - NY,23318,539.01,1400,-1600
06/28/2018 13:50,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:50,SCH - OH - NY,23317,599.73,900,-800
06/28/2018 13:50,SCH - PJ - NY,23316,619.09,1950,-400
06/28/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:50,SPR/DUN-SOUTH,23320,3432.32,4350,-9999
06/28/2018 13:50,TOTAL EAST,23314,3851.32,6800,-9999
06/28/2018 13:50,UPNY CONED,23315,3360.89,5700,-9999
06/28/2018 13:50,WEST CENTRAL,23312,198.23,9999,-9999
06/28/2018 13:55,CENTRAL EAST - VC,23330,1762.58,2460,-9999
06/28/2018 13:55,DYSINGER EAST,23326,1019.51,3150,-9999
06/28/2018 13:55,MOSES SOUTH,23319,2070.87,3150,-1600
06/28/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 13:55,SCH - NE - NY,23318,535.43,1400,-1600
06/28/2018 13:55,SCH - NPX_1385,325277,69,200,-200
06/28/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 13:55,SCH - OH - NY,23317,597.69,900,-800
06/28/2018 13:55,SCH - PJ - NY,23316,624.57,1950,-400
06/28/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2018 13:55,SPR/DUN-SOUTH,23320,3425.34,4350,-9999
06/28/2018 13:55,TOTAL EAST,23314,3840.32,6800,-9999
06/28/2018 13:55,UPNY CONED,23315,3333.15,5700,-9999
06/28/2018 13:55,WEST CENTRAL,23312,217.23,9999,-9999
06/28/2018 14:00,CENTRAL EAST - VC,23330,1767.71,2460,-9999
06/28/2018 14:00,DYSINGER EAST,23326,989.8,3150,-9999
06/28/2018 14:00,MOSES SOUTH,23319,2068.88,3150,-1600
06/28/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:00,SCH - NE - NY,23318,447.53,1400,-1600
06/28/2018 14:00,SCH - NPX_1385,325277,34,200,-200
06/28/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:00,SCH - OH - NY,23317,597.2,900,-800
06/28/2018 14:00,SCH - PJ - NY,23316,623.4,1950,-400
06/28/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:00,SCH - PJM_VFT,325658,137,315,-315
06/28/2018 14:00,SPR/DUN-SOUTH,23320,3268.65,4350,-9999
06/28/2018 14:00,TOTAL EAST,23314,3815.08,6800,-9999
06/28/2018 14:00,UPNY CONED,23315,3214.07,5700,-9999
06/28/2018 14:00,WEST CENTRAL,23312,184.93,9999,-9999
06/28/2018 14:05,CENTRAL EAST - VC,23330,1809.96,2460,-9999
06/28/2018 14:05,DYSINGER EAST,23326,1018.31,3150,-9999
06/28/2018 14:05,MOSES SOUTH,23319,2077.54,3150,-1600
06/28/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:05,SCH - NE - NY,23318,356.62,1400,-1600
06/28/2018 14:05,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:05,SCH - OH - NY,23317,598.82,900,-800
06/28/2018 14:05,SCH - PJ - NY,23316,623.65,1950,-400
06/28/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:05,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:05,SPR/DUN-SOUTH,23320,3195.01,4350,-9999
06/28/2018 14:05,TOTAL EAST,23314,3815.04,6800,-9999
06/28/2018 14:05,UPNY CONED,23315,3139.5,5700,-9999
06/28/2018 14:05,WEST CENTRAL,23312,213.08,9999,-9999
06/28/2018 14:10,CENTRAL EAST - VC,23330,1810.21,2460,-9999
06/28/2018 14:10,DYSINGER EAST,23326,1029.58,3150,-9999
06/28/2018 14:10,MOSES SOUTH,23319,2075.88,3150,-1600
06/28/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:10,SCH - NE - NY,23318,353.77,1400,-1600
06/28/2018 14:10,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:10,SCH - OH - NY,23317,601.25,900,-800
06/28/2018 14:10,SCH - PJ - NY,23316,626.52,1950,-400
06/28/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:10,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:10,SPR/DUN-SOUTH,23320,3184.42,4350,-9999
06/28/2018 14:10,TOTAL EAST,23314,3811.4,6800,-9999
06/28/2018 14:10,UPNY CONED,23315,3157.31,5700,-9999
06/28/2018 14:10,WEST CENTRAL,23312,224.22,9999,-9999
06/28/2018 14:15,CENTRAL EAST - VC,23330,1802.33,2460,-9999
06/28/2018 14:15,DYSINGER EAST,23326,993.74,3150,-9999
06/28/2018 14:15,MOSES SOUTH,23319,2067.92,3150,-1600
06/28/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:15,SCH - NE - NY,23318,428.67,1400,-1600
06/28/2018 14:15,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:15,SCH - OH - NY,23317,596.81,1300,-1150
06/28/2018 14:15,SCH - PJ - NY,23316,625.87,1950,-400
06/28/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:15,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:15,SPR/DUN-SOUTH,23320,3252.81,4350,-9999
06/28/2018 14:15,TOTAL EAST,23314,3825.38,6800,-9999
06/28/2018 14:15,UPNY CONED,23315,3241.09,5700,-9999
06/28/2018 14:15,WEST CENTRAL,23312,187.91,9999,-9999
06/28/2018 14:20,CENTRAL EAST - VC,23330,1793.97,2460,-9999
06/28/2018 14:20,DYSINGER EAST,23326,995.38,3150,-9999
06/28/2018 14:20,MOSES SOUTH,23319,2072.28,3150,-1600
06/28/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:20,SCH - NE - NY,23318,503.21,1400,-1600
06/28/2018 14:20,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:20,SCH - OH - NY,23317,597.52,1300,-1150
06/28/2018 14:20,SCH - PJ - NY,23316,625.05,1950,-400
06/28/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:20,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:20,SPR/DUN-SOUTH,23320,3327.17,4350,-9999
06/28/2018 14:20,TOTAL EAST,23314,3831.54,6800,-9999
06/28/2018 14:20,UPNY CONED,23315,3312.18,5700,-9999
06/28/2018 14:20,WEST CENTRAL,23312,185.42,9999,-9999
06/28/2018 14:25,CENTRAL EAST - VC,23330,1781.21,2460,-9999
06/28/2018 14:25,DYSINGER EAST,23326,1003.39,3150,-9999
06/28/2018 14:25,MOSES SOUTH,23319,2058.48,3150,-1600
06/28/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:25,SCH - NE - NY,23318,504.51,1400,-1600
06/28/2018 14:25,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:25,SCH - OH - NY,23317,598.83,1300,-1150
06/28/2018 14:25,SCH - PJ - NY,23316,621.77,1950,-400
06/28/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:25,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:25,SPR/DUN-SOUTH,23320,3337.07,4350,-9999
06/28/2018 14:25,TOTAL EAST,23314,3826.08,6800,-9999
06/28/2018 14:25,UPNY CONED,23315,3300.91,5700,-9999
06/28/2018 14:25,WEST CENTRAL,23312,188.26,9999,-9999
06/28/2018 14:30,CENTRAL EAST - VC,23330,1794.83,2460,-9999
06/28/2018 14:30,DYSINGER EAST,23326,992.27,3150,-9999
06/28/2018 14:30,MOSES SOUTH,23319,2052.14,3150,-1600
06/28/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:30,SCH - NE - NY,23318,513.49,1400,-1600
06/28/2018 14:30,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:30,SCH - OH - NY,23317,595.5,1300,-1150
06/28/2018 14:30,SCH - PJ - NY,23316,630.97,1950,-400
06/28/2018 14:30,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:30,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:30,SPR/DUN-SOUTH,23320,3339.36,4350,-9999
06/28/2018 14:30,TOTAL EAST,23314,3842.16,6800,-9999
06/28/2018 14:30,UPNY CONED,23315,3334.83,5700,-9999
06/28/2018 14:30,WEST CENTRAL,23312,173.22,9999,-9999
06/28/2018 14:35,CENTRAL EAST - VC,23330,1823.19,2460,-9999
06/28/2018 14:35,DYSINGER EAST,23326,1032.65,3150,-9999
06/28/2018 14:35,MOSES SOUTH,23319,2037.11,3150,-1600
06/28/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:35,SCH - NE - NY,23318,524.04,1400,-1600
06/28/2018 14:35,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:35,SCH - OH - NY,23317,597.11,1300,-1150
06/28/2018 14:35,SCH - PJ - NY,23316,628.52,1950,-400
06/28/2018 14:35,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:35,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:35,SPR/DUN-SOUTH,23320,3320.17,4350,-9999
06/28/2018 14:35,TOTAL EAST,23314,3839.62,6800,-9999
06/28/2018 14:35,UPNY CONED,23315,3347.22,5700,-9999
06/28/2018 14:35,WEST CENTRAL,23312,211.46,9999,-9999
06/28/2018 14:40,CENTRAL EAST - VC,23330,1809.28,2460,-9999
06/28/2018 14:40,DYSINGER EAST,23326,1035.27,3150,-9999
06/28/2018 14:40,MOSES SOUTH,23319,2050.89,3150,-1600
06/28/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:40,SCH - NE - NY,23318,526,1400,-1600
06/28/2018 14:40,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:40,SCH - OH - NY,23317,601.44,1300,-1150
06/28/2018 14:40,SCH - PJ - NY,23316,624.48,1950,-400
06/28/2018 14:40,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:40,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:40,SPR/DUN-SOUTH,23320,3272.47,4350,-9999
06/28/2018 14:40,TOTAL EAST,23314,3818.84,6800,-9999
06/28/2018 14:40,UPNY CONED,23315,3311.22,5700,-9999
06/28/2018 14:40,WEST CENTRAL,23312,211.91,9999,-9999
06/28/2018 14:45,CENTRAL EAST - VC,23330,1793.92,2460,-9999
06/28/2018 14:45,DYSINGER EAST,23326,1026.98,3150,-9999
06/28/2018 14:45,MOSES SOUTH,23319,2020.58,3150,-1600
06/28/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:45,SCH - NE - NY,23318,526.57,1400,-1600
06/28/2018 14:45,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:45,SCH - OH - NY,23317,598.57,1300,-1150
06/28/2018 14:45,SCH - PJ - NY,23316,625.58,1950,-400
06/28/2018 14:45,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:45,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:45,SPR/DUN-SOUTH,23320,3262.6,4350,-9999
06/28/2018 14:45,TOTAL EAST,23314,3803.75,6800,-9999
06/28/2018 14:45,UPNY CONED,23315,3311.05,5700,-9999
06/28/2018 14:45,WEST CENTRAL,23312,201.58,9999,-9999
06/28/2018 14:50,CENTRAL EAST - VC,23330,1806.72,2460,-9999
06/28/2018 14:50,DYSINGER EAST,23326,1017.74,3150,-9999
06/28/2018 14:50,MOSES SOUTH,23319,2027.7,3150,-1600
06/28/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2018 14:50,SCH - NE - NY,23318,525.1,1400,-1600
06/28/2018 14:50,SCH - NPX_1385,325277,0,200,-200
06/28/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2018 14:50,SCH - OH - NY,23317,597.27,1300,-1150
06/28/2018 14:50,SCH - PJ - NY,23316,630.41,1950,-400
06/28/2018 14:50,SCH - PJM_HTP,325905,100,660,-660
06/28/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2018 14:50,SCH - PJM_VFT,325658,275,315,-315
06/28/2018 14:50,SPR/DUN-SOUTH,23320,3260.26,4350,-9999
06/28/2018 14:50,TOTAL EAST,23314,3815.57,6800,-9999
06/28/2018 14:50,UPNY CONED,23315,3309.93,5700,-9999
06/28/2018 14:50,WEST CENTRAL,23312,190.42,9999,-9999
06/28/2018 14:55,CENTRAL EAST - VC,23330,1860.49,2460,-9999
06/28/2018 14:55,DYSINGER EAST,23326,1117,3150,-9999
06/28/2018 14:55,MOSES SOUTH,23319,2041.14,3150,-1600
