Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2018 13:10,UPNY CONED,23315,3080.8,5700,-9999
06/25/2018 13:10,WEST CENTRAL,23312,533.85,9999,-9999
06/25/2018 13:15,CENTRAL EAST - VC,23330,2220.46,2720,-9999
06/25/2018 13:15,DYSINGER EAST,23326,1034.09,3150,-9999
06/25/2018 13:15,MOSES SOUTH,23319,2353.42,3150,-1600
06/25/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:15,SCH - NE - NY,23318,-200.83,1400,-1600
06/25/2018 13:15,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:15,SCH - OH - NY,23317,577.94,900,-800
06/25/2018 13:15,SCH - PJ - NY,23316,494.07,1950,-400
06/25/2018 13:15,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:15,SPR/DUN-SOUTH,23320,3523.08,4350,-9999
06/25/2018 13:15,TOTAL EAST,23314,4210.24,6800,-9999
06/25/2018 13:15,UPNY CONED,23315,3024.74,5700,-9999
06/25/2018 13:15,WEST CENTRAL,23312,439.88,9999,-9999
06/25/2018 13:20,CENTRAL EAST - VC,23330,2249.79,2720,-9999
06/25/2018 13:20,DYSINGER EAST,23326,1038.76,3150,-9999
06/25/2018 13:20,MOSES SOUTH,23319,2357.91,3150,-1600
06/25/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:20,SCH - NE - NY,23318,-200.88,1400,-1600
06/25/2018 13:20,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:20,SCH - OH - NY,23317,578.11,900,-800
06/25/2018 13:20,SCH - PJ - NY,23316,489.96,1950,-400
06/25/2018 13:20,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:20,SPR/DUN-SOUTH,23320,3538.99,4350,-9999
06/25/2018 13:20,TOTAL EAST,23314,4236.3,6800,-9999
06/25/2018 13:20,UPNY CONED,23315,3053.32,5700,-9999
06/25/2018 13:20,WEST CENTRAL,23312,443.69,9999,-9999
06/25/2018 13:25,CENTRAL EAST - VC,23330,2258.02,2720,-9999
06/25/2018 13:25,DYSINGER EAST,23326,1011.1,3150,-9999
06/25/2018 13:25,MOSES SOUTH,23319,2376.17,3150,-1600
06/25/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:25,SCH - NE - NY,23318,-200.83,1400,-1600
06/25/2018 13:25,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:25,SCH - OH - NY,23317,577.03,900,-800
06/25/2018 13:25,SCH - PJ - NY,23316,491.5,1950,-400
06/25/2018 13:25,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:25,SPR/DUN-SOUTH,23320,3541.11,4350,-9999
06/25/2018 13:25,TOTAL EAST,23314,4243.4,6800,-9999
06/25/2018 13:25,UPNY CONED,23315,3058.85,5700,-9999
06/25/2018 13:25,WEST CENTRAL,23312,416.33,9999,-9999
06/25/2018 13:30,CENTRAL EAST - VC,23330,2190.49,2720,-9999
06/25/2018 13:30,DYSINGER EAST,23326,1020.84,3150,-9999
06/25/2018 13:30,MOSES SOUTH,23319,2361.51,3150,-1600
06/25/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:30,SCH - NE - NY,23318,-199.43,1400,-1600
06/25/2018 13:30,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:30,SCH - OH - NY,23317,581.58,900,-800
06/25/2018 13:30,SCH - PJ - NY,23316,487.59,1950,-400
06/25/2018 13:30,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:30,SPR/DUN-SOUTH,23320,3513.77,4350,-9999
06/25/2018 13:30,TOTAL EAST,23314,4236.45,6800,-9999
06/25/2018 13:30,UPNY CONED,23315,3034.36,5700,-9999
06/25/2018 13:30,WEST CENTRAL,23312,425.56,9999,-9999
06/25/2018 13:35,CENTRAL EAST - VC,23330,2246.24,2720,-9999
06/25/2018 13:35,DYSINGER EAST,23326,1042.09,3150,-9999
06/25/2018 13:35,MOSES SOUTH,23319,2360.69,3150,-1600
06/25/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:35,SCH - NE - NY,23318,-203.51,1400,-1600
06/25/2018 13:35,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:35,SCH - OH - NY,23317,577.69,900,-800
06/25/2018 13:35,SCH - PJ - NY,23316,491.31,1950,-400
06/25/2018 13:35,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:35,SPR/DUN-SOUTH,23320,3545.42,4350,-9999
06/25/2018 13:35,TOTAL EAST,23314,4256.15,6800,-9999
06/25/2018 13:35,UPNY CONED,23315,3073.11,5700,-9999
06/25/2018 13:35,WEST CENTRAL,23312,445.9,9999,-9999
06/25/2018 13:40,CENTRAL EAST - VC,23330,2275.82,2720,-9999
06/25/2018 13:40,DYSINGER EAST,23326,1057.05,3150,-9999
06/25/2018 13:40,MOSES SOUTH,23319,2381.95,3150,-1600
06/25/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:40,SCH - NE - NY,23318,-200.88,1400,-1600
06/25/2018 13:40,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:40,SCH - OH - NY,23317,577.93,900,-800
06/25/2018 13:40,SCH - PJ - NY,23316,491.28,1950,-400
06/25/2018 13:40,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:40,SPR/DUN-SOUTH,23320,3558.88,4350,-9999
06/25/2018 13:40,TOTAL EAST,23314,4257.86,6800,-9999
06/25/2018 13:40,UPNY CONED,23315,3085.12,5700,-9999
06/25/2018 13:40,WEST CENTRAL,23312,458.74,9999,-9999
06/25/2018 13:45,CENTRAL EAST - VC,23330,2280.83,2720,-9999
06/25/2018 13:45,DYSINGER EAST,23326,1060.93,3150,-9999
06/25/2018 13:45,MOSES SOUTH,23319,2375.63,3150,-1600
06/25/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:45,SCH - NE - NY,23318,-195.26,1400,-1600
06/25/2018 13:45,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:45,SCH - OH - NY,23317,579.8,900,-800
06/25/2018 13:45,SCH - PJ - NY,23316,493.12,1950,-400
06/25/2018 13:45,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:45,SPR/DUN-SOUTH,23320,3560.51,4350,-9999
06/25/2018 13:45,TOTAL EAST,23314,4273.29,6800,-9999
06/25/2018 13:45,UPNY CONED,23315,3090.25,5700,-9999
06/25/2018 13:45,WEST CENTRAL,23312,460.54,9999,-9999
06/25/2018 13:50,CENTRAL EAST - VC,23330,2270.42,2720,-9999
06/25/2018 13:50,DYSINGER EAST,23326,1053.35,3150,-9999
06/25/2018 13:50,MOSES SOUTH,23319,2386.88,3150,-1600
06/25/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:50,SCH - NE - NY,23318,-181.88,1400,-1600
06/25/2018 13:50,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:50,SCH - OH - NY,23317,578.51,900,-800
06/25/2018 13:50,SCH - PJ - NY,23316,489.4,1950,-400
06/25/2018 13:50,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:50,SPR/DUN-SOUTH,23320,3561.02,4350,-9999
06/25/2018 13:50,TOTAL EAST,23314,4239.22,6800,-9999
06/25/2018 13:50,UPNY CONED,23315,3065.08,5700,-9999
06/25/2018 13:50,WEST CENTRAL,23312,455.36,9999,-9999
06/25/2018 13:55,CENTRAL EAST - VC,23330,2258.29,2720,-9999
06/25/2018 13:55,DYSINGER EAST,23326,1036.64,3150,-9999
06/25/2018 13:55,MOSES SOUTH,23319,2374.74,3150,-1600
06/25/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 13:55,SCH - NE - NY,23318,-181.86,1400,-1600
06/25/2018 13:55,SCH - NPX_1385,325277,155,200,-200
06/25/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 13:55,SCH - OH - NY,23317,577.1,900,-800
06/25/2018 13:55,SCH - PJ - NY,23316,492.15,1950,-400
06/25/2018 13:55,SCH - PJM_HTP,325905,150,660,-660
06/25/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2018 13:55,SPR/DUN-SOUTH,23320,3577.91,4350,-9999
06/25/2018 13:55,TOTAL EAST,23314,4231.37,6800,-9999
06/25/2018 13:55,UPNY CONED,23315,3061.82,5700,-9999
06/25/2018 13:55,WEST CENTRAL,23312,437.54,9999,-9999
06/25/2018 14:00,CENTRAL EAST - VC,23330,2248.14,2720,-9999
06/25/2018 14:00,DYSINGER EAST,23326,1005.77,3150,-9999
06/25/2018 14:00,MOSES SOUTH,23319,2385.72,3150,-1600
06/25/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:00,SCH - NE - NY,23318,-198.91,1400,-1600
06/25/2018 14:00,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:00,SCH - OH - NY,23317,579.86,900,-800
06/25/2018 14:00,SCH - PJ - NY,23316,467.54,1950,-400
06/25/2018 14:00,SCH - PJM_HTP,325905,75,660,-660
06/25/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:00,SCH - PJM_VFT,325658,223,315,-315
06/25/2018 14:00,SPR/DUN-SOUTH,23320,3742.88,4350,-9999
06/25/2018 14:00,TOTAL EAST,23314,4201.35,6800,-9999
06/25/2018 14:00,UPNY CONED,23315,3138.56,5700,-9999
06/25/2018 14:00,WEST CENTRAL,23312,407.96,9999,-9999
06/25/2018 14:05,CENTRAL EAST - VC,23330,2258.16,2720,-9999
06/25/2018 14:05,DYSINGER EAST,23326,1009.67,3150,-9999
06/25/2018 14:05,MOSES SOUTH,23319,2382.38,3150,-1600
06/25/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:05,SCH - NE - NY,23318,-211.09,1400,-1600
06/25/2018 14:05,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:05,SCH - OH - NY,23317,579.87,900,-800
06/25/2018 14:05,SCH - PJ - NY,23316,447.31,1950,-400
06/25/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:05,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:05,SPR/DUN-SOUTH,23320,3771.66,4350,-9999
06/25/2018 14:05,TOTAL EAST,23314,4207.93,6800,-9999
06/25/2018 14:05,UPNY CONED,23315,3178.5,5700,-9999
06/25/2018 14:05,WEST CENTRAL,23312,412.81,9999,-9999
06/25/2018 14:10,CENTRAL EAST - VC,23330,2229.86,2720,-9999
06/25/2018 14:10,DYSINGER EAST,23326,994.5,3150,-9999
06/25/2018 14:10,MOSES SOUTH,23319,2377.28,3150,-1600
06/25/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:10,SCH - NE - NY,23318,-211.88,1400,-1600
06/25/2018 14:10,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:10,SCH - OH - NY,23317,579.87,900,-800
06/25/2018 14:10,SCH - PJ - NY,23316,445.85,1950,-400
06/25/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:10,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:10,SPR/DUN-SOUTH,23320,3762.07,4350,-9999
06/25/2018 14:10,TOTAL EAST,23314,4199.56,6800,-9999
06/25/2018 14:10,UPNY CONED,23315,3190.33,5700,-9999
06/25/2018 14:10,WEST CENTRAL,23312,398.62,9999,-9999
06/25/2018 14:15,CENTRAL EAST - VC,23330,2223.67,2720,-9999
06/25/2018 14:15,DYSINGER EAST,23326,974.87,3150,-9999
06/25/2018 14:15,MOSES SOUTH,23319,2377.54,3150,-1600
06/25/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:15,SCH - NE - NY,23318,-169.84,1400,-1600
06/25/2018 14:15,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:15,SCH - OH - NY,23317,579.84,900,-800
06/25/2018 14:15,SCH - PJ - NY,23316,439.49,1950,-400
06/25/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:15,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:15,SPR/DUN-SOUTH,23320,3768.7,4350,-9999
06/25/2018 14:15,TOTAL EAST,23314,4215.51,6800,-9999
06/25/2018 14:15,UPNY CONED,23315,3216.32,5700,-9999
06/25/2018 14:15,WEST CENTRAL,23312,375.08,9999,-9999
06/25/2018 14:20,CENTRAL EAST - VC,23330,2221.75,2720,-9999
06/25/2018 14:20,DYSINGER EAST,23326,1001.5,3150,-9999
06/25/2018 14:20,MOSES SOUTH,23319,2376.72,3150,-1600
06/25/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:20,SCH - NE - NY,23318,-134.81,1400,-1600
06/25/2018 14:20,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:20,SCH - OH - NY,23317,579.87,900,-800
06/25/2018 14:20,SCH - PJ - NY,23316,443.62,1950,-400
06/25/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:20,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:20,SPR/DUN-SOUTH,23320,3797.34,4350,-9999
06/25/2018 14:20,TOTAL EAST,23314,4216.64,6800,-9999
06/25/2018 14:20,UPNY CONED,23315,3268.79,5700,-9999
06/25/2018 14:20,WEST CENTRAL,23312,397.44,9999,-9999
06/25/2018 14:25,CENTRAL EAST - VC,23330,2219.53,2720,-9999
06/25/2018 14:25,DYSINGER EAST,23326,1010.55,3150,-9999
06/25/2018 14:25,MOSES SOUTH,23319,2388.04,3150,-1600
06/25/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:25,SCH - NE - NY,23318,-133.01,1400,-1600
06/25/2018 14:25,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:25,SCH - OH - NY,23317,578.66,900,-800
06/25/2018 14:25,SCH - PJ - NY,23316,443.3,1950,-400
06/25/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:25,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:25,SPR/DUN-SOUTH,23320,3765.79,4350,-9999
06/25/2018 14:25,TOTAL EAST,23314,4188.46,6800,-9999
06/25/2018 14:25,UPNY CONED,23315,3233.16,5700,-9999
06/25/2018 14:25,WEST CENTRAL,23312,406.42,9999,-9999
06/25/2018 14:30,CENTRAL EAST - VC,23330,2238.96,2720,-9999
06/25/2018 14:30,DYSINGER EAST,23326,1031.36,3150,-9999
06/25/2018 14:30,MOSES SOUTH,23319,2384.03,3150,-1600
06/25/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:30,SCH - NE - NY,23318,-135.68,1400,-1600
06/25/2018 14:30,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:30,SCH - OH - NY,23317,578.67,900,-800
06/25/2018 14:30,SCH - PJ - NY,23316,445.5,1950,-400
06/25/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:30,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:30,SPR/DUN-SOUTH,23320,3753.27,4350,-9999
06/25/2018 14:30,TOTAL EAST,23314,4193.05,6800,-9999
06/25/2018 14:30,UPNY CONED,23315,3228.21,5700,-9999
06/25/2018 14:30,WEST CENTRAL,23312,431.22,9999,-9999
06/25/2018 14:35,CENTRAL EAST - VC,23330,2242.39,2720,-9999
06/25/2018 14:35,DYSINGER EAST,23326,1021.45,3150,-9999
06/25/2018 14:35,MOSES SOUTH,23319,2370.24,3150,-1600
06/25/2018 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:35,SCH - NE - NY,23318,-135.65,1400,-1600
06/25/2018 14:35,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:35,SCH - OH - NY,23317,575.68,900,-800
06/25/2018 14:35,SCH - PJ - NY,23316,449.4,1950,-400
06/25/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:35,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:35,SPR/DUN-SOUTH,23320,3787.02,4350,-9999
06/25/2018 14:35,TOTAL EAST,23314,4234.95,6800,-9999
06/25/2018 14:35,UPNY CONED,23315,3265.16,5700,-9999
06/25/2018 14:35,WEST CENTRAL,23312,424.55,9999,-9999
06/25/2018 14:40,CENTRAL EAST - VC,23330,2253.25,2720,-9999
06/25/2018 14:40,DYSINGER EAST,23326,1047.5,3150,-9999
06/25/2018 14:40,MOSES SOUTH,23319,2372.87,3150,-1600
06/25/2018 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:40,SCH - NE - NY,23318,-136.91,1400,-1600
06/25/2018 14:40,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:40,SCH - OH - NY,23317,578.62,900,-800
06/25/2018 14:40,SCH - PJ - NY,23316,446.8,1950,-400
06/25/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:40,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:40,SPR/DUN-SOUTH,23320,3777.4,4350,-9999
06/25/2018 14:40,TOTAL EAST,23314,4201.88,6800,-9999
06/25/2018 14:40,UPNY CONED,23315,3242.5,5700,-9999
06/25/2018 14:40,WEST CENTRAL,23312,449.22,9999,-9999
06/25/2018 14:45,CENTRAL EAST - VC,23330,2225.59,2720,-9999
06/25/2018 14:45,DYSINGER EAST,23326,1018.77,3150,-9999
06/25/2018 14:45,MOSES SOUTH,23319,2379.68,3150,-1600
06/25/2018 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:45,SCH - NE - NY,23318,-127.24,1400,-1600
06/25/2018 14:45,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:45,SCH - OH - NY,23317,578.78,900,-800
06/25/2018 14:45,SCH - PJ - NY,23316,447.01,1950,-400
06/25/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:45,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:45,SPR/DUN-SOUTH,23320,3775.79,4350,-9999
06/25/2018 14:45,TOTAL EAST,23314,4228.17,6800,-9999
06/25/2018 14:45,UPNY CONED,23315,3236.7,5700,-9999
06/25/2018 14:45,WEST CENTRAL,23312,416.53,9999,-9999
06/25/2018 14:50,CENTRAL EAST - VC,23330,2251.41,2720,-9999
06/25/2018 14:50,DYSINGER EAST,23326,1030.98,3150,-9999
06/25/2018 14:50,MOSES SOUTH,23319,2399.08,3150,-1600
06/25/2018 14:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:50,SCH - NE - NY,23318,-120.85,1400,-1600
06/25/2018 14:50,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:50,SCH - OH - NY,23317,579.19,900,-800
06/25/2018 14:50,SCH - PJ - NY,23316,447.46,1950,-400
06/25/2018 14:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:50,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:50,SPR/DUN-SOUTH,23320,3754.64,4350,-9999
06/25/2018 14:50,TOTAL EAST,23314,4235.85,6800,-9999
06/25/2018 14:50,UPNY CONED,23315,3238.47,5700,-9999
06/25/2018 14:50,WEST CENTRAL,23312,428.66,9999,-9999
06/25/2018 14:55,CENTRAL EAST - VC,23330,2272.68,2720,-9999
06/25/2018 14:55,DYSINGER EAST,23326,1069.26,3150,-9999
06/25/2018 14:55,MOSES SOUTH,23319,2407.67,3150,-1600
06/25/2018 14:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 14:55,SCH - NE - NY,23318,-121.85,1400,-1600
06/25/2018 14:55,SCH - NPX_1385,325277,155,200,-200
06/25/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 14:55,SCH - OH - NY,23317,581.18,900,-800
06/25/2018 14:55,SCH - PJ - NY,23316,447.07,1950,-400
06/25/2018 14:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2018 14:55,SCH - PJM_VFT,325658,132,315,-315
06/25/2018 14:55,SPR/DUN-SOUTH,23320,3746.72,4350,-9999
06/25/2018 14:55,TOTAL EAST,23314,4213.5,6800,-9999
06/25/2018 14:55,UPNY CONED,23315,3222.06,5700,-9999
06/25/2018 14:55,WEST CENTRAL,23312,464.59,9999,-9999
06/25/2018 15:00,CENTRAL EAST - VC,23330,2248.54,2720,-9999
06/25/2018 15:00,DYSINGER EAST,23326,983.41,3150,-9999
06/25/2018 15:00,MOSES SOUTH,23319,2386.57,3150,-1600
06/25/2018 15:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/25/2018 15:00,SCH - NE - NY,23318,-49.88,1400,-1600
06/25/2018 15:00,SCH - NPX_1385,325277,165,200,-200
06/25/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2018 15:00,SCH - OH - NY,23317,590.91,900,-800
06/25/2018 15:00,SCH - PJ - NY,23316,429.47,1950,-400
