Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2018 12:15,SCH - PJ - NY,23316,749.87,1950,-400
06/29/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:15,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:15,SPR/DUN-SOUTH,23320,3649.87,4350,-9999
06/29/2018 12:15,TOTAL EAST,23314,3827.69,6800,-9999
06/29/2018 12:15,UPNY CONED,23315,3395.31,5700,-9999
06/29/2018 12:15,WEST CENTRAL,23312,71,9999,-9999
06/29/2018 12:20,CENTRAL EAST - VC,23330,1825.14,2515,-9999
06/29/2018 12:20,DYSINGER EAST,23326,956.89,3150,-9999
06/29/2018 12:20,MOSES SOUTH,23319,2130.2,3150,-1600
06/29/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:20,SCH - NE - NY,23318,-489.91,1400,-1600
06/29/2018 12:20,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:20,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:20,SCH - OH - NY,23317,549.72,1300,-1150
06/29/2018 12:20,SCH - PJ - NY,23316,750.07,1950,-400
06/29/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:20,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:20,SPR/DUN-SOUTH,23320,3602.72,4350,-9999
06/29/2018 12:20,TOTAL EAST,23314,3803.29,6800,-9999
06/29/2018 12:20,UPNY CONED,23315,3312.15,5700,-9999
06/29/2018 12:20,WEST CENTRAL,23312,73.85,9999,-9999
06/29/2018 12:25,CENTRAL EAST - VC,23330,1827.34,2515,-9999
06/29/2018 12:25,DYSINGER EAST,23326,951.48,3150,-9999
06/29/2018 12:25,MOSES SOUTH,23319,2127.31,3150,-1600
06/29/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:25,SCH - NE - NY,23318,-490.28,1400,-1600
06/29/2018 12:25,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:25,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:25,SCH - OH - NY,23317,549.71,1300,-1150
06/29/2018 12:25,SCH - PJ - NY,23316,748.49,1950,-400
06/29/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:25,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:25,SPR/DUN-SOUTH,23320,3682.46,4350,-9999
06/29/2018 12:25,TOTAL EAST,23314,3798.95,6800,-9999
06/29/2018 12:25,UPNY CONED,23315,3343.38,5700,-9999
06/29/2018 12:25,WEST CENTRAL,23312,66.44,9999,-9999
06/29/2018 12:30,CENTRAL EAST - VC,23330,1822.39,2515,-9999
06/29/2018 12:30,DYSINGER EAST,23326,974.09,3150,-9999
06/29/2018 12:30,MOSES SOUTH,23319,2118.56,3150,-1600
06/29/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:30,SCH - NE - NY,23318,-460.46,1400,-1600
06/29/2018 12:30,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:30,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:30,SCH - OH - NY,23317,547.8,1300,-1150
06/29/2018 12:30,SCH - PJ - NY,23316,749.5,1950,-400
06/29/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:30,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:30,SPR/DUN-SOUTH,23320,3713.09,4350,-9999
06/29/2018 12:30,TOTAL EAST,23314,3796.78,6800,-9999
06/29/2018 12:30,UPNY CONED,23315,3378.85,5700,-9999
06/29/2018 12:30,WEST CENTRAL,23312,91.96,9999,-9999
06/29/2018 12:35,CENTRAL EAST - VC,23330,1821.19,2515,-9999
06/29/2018 12:35,DYSINGER EAST,23326,951.13,3150,-9999
06/29/2018 12:35,MOSES SOUTH,23319,2123.58,3150,-1600
06/29/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:35,SCH - NE - NY,23318,-430.58,1400,-1600
06/29/2018 12:35,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:35,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:35,SCH - OH - NY,23317,545.69,1300,-1150
06/29/2018 12:35,SCH - PJ - NY,23316,750.85,1950,-400
06/29/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:35,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:35,SPR/DUN-SOUTH,23320,3707.85,4350,-9999
06/29/2018 12:35,TOTAL EAST,23314,3823.48,6800,-9999
06/29/2018 12:35,UPNY CONED,23315,3416.9,5700,-9999
06/29/2018 12:35,WEST CENTRAL,23312,62.13,9999,-9999
06/29/2018 12:40,CENTRAL EAST - VC,23330,1843.24,2515,-9999
06/29/2018 12:40,DYSINGER EAST,23326,956.78,3150,-9999
06/29/2018 12:40,MOSES SOUTH,23319,2152.44,3150,-1600
06/29/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:40,SCH - NE - NY,23318,-430.51,1400,-1600
06/29/2018 12:40,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:40,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:40,SCH - OH - NY,23317,549.74,1300,-1150
06/29/2018 12:40,SCH - PJ - NY,23316,748.69,1950,-400
06/29/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:40,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:40,SPR/DUN-SOUTH,23320,3710.09,4350,-9999
06/29/2018 12:40,TOTAL EAST,23314,3828.4,6800,-9999
06/29/2018 12:40,UPNY CONED,23315,3428.89,5700,-9999
06/29/2018 12:40,WEST CENTRAL,23312,64.58,9999,-9999
06/29/2018 12:45,CENTRAL EAST - VC,23330,1888.46,2515,-9999
06/29/2018 12:45,DYSINGER EAST,23326,1001.19,3150,-9999
06/29/2018 12:45,MOSES SOUTH,23319,2150.86,3150,-1600
06/29/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:45,SCH - NE - NY,23318,-493.89,1400,-1600
06/29/2018 12:45,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:45,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:45,SCH - OH - NY,23317,546.74,1300,-1150
06/29/2018 12:45,SCH - PJ - NY,23316,750.44,1950,-400
06/29/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:45,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:45,SPR/DUN-SOUTH,23320,3765.44,4350,-9999
06/29/2018 12:45,TOTAL EAST,23314,3821.65,6800,-9999
06/29/2018 12:45,UPNY CONED,23315,3509.58,5700,-9999
06/29/2018 12:45,WEST CENTRAL,23312,111.64,9999,-9999
06/29/2018 12:50,CENTRAL EAST - VC,23330,1881.91,2515,-9999
06/29/2018 12:50,DYSINGER EAST,23326,968.35,3150,-9999
06/29/2018 12:50,MOSES SOUTH,23319,2142.42,3150,-1600
06/29/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:50,SCH - NE - NY,23318,-557.19,1400,-1600
06/29/2018 12:50,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:50,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:50,SCH - OH - NY,23317,549.79,1300,-1150
06/29/2018 12:50,SCH - PJ - NY,23316,749.19,1950,-400
06/29/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:50,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:50,SPR/DUN-SOUTH,23320,3667.13,4350,-9999
06/29/2018 12:50,TOTAL EAST,23314,3822.89,6800,-9999
06/29/2018 12:50,UPNY CONED,23315,3423.75,5700,-9999
06/29/2018 12:50,WEST CENTRAL,23312,74.89,9999,-9999
06/29/2018 12:55,CENTRAL EAST - VC,23330,1830.05,2515,-9999
06/29/2018 12:55,DYSINGER EAST,23326,933.34,3150,-9999
06/29/2018 12:55,MOSES SOUTH,23319,2151.59,3150,-1600
06/29/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 12:55,SCH - NE - NY,23318,-558.38,1400,-1600
06/29/2018 12:55,SCH - NPX_1385,325277,30,200,-200
06/29/2018 12:55,SCH - NPX_CSC,325154,50,330,-330
06/29/2018 12:55,SCH - OH - NY,23317,544.96,1300,-1150
06/29/2018 12:55,SCH - PJ - NY,23316,752.36,1950,-400
06/29/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2018 12:55,SCH - PJM_VFT,325658,275,315,-315
06/29/2018 12:55,SPR/DUN-SOUTH,23320,3603.58,4350,-9999
06/29/2018 12:55,TOTAL EAST,23314,3823.94,6800,-9999
06/29/2018 12:55,UPNY CONED,23315,3397.67,5700,-9999
06/29/2018 12:55,WEST CENTRAL,23312,34.1,9999,-9999
06/29/2018 13:00,CENTRAL EAST - VC,23330,1794.64,2515,-9999
06/29/2018 13:00,DYSINGER EAST,23326,911.71,3150,-9999
06/29/2018 13:00,MOSES SOUTH,23319,2157.59,3150,-1600
06/29/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:00,SCH - NE - NY,23318,-658.73,1400,-1600
06/29/2018 13:00,SCH - NPX_1385,325277,92,200,-200
06/29/2018 13:00,SCH - NPX_CSC,325154,190,330,-330
06/29/2018 13:00,SCH - OH - NY,23317,534.87,1300,-1150
06/29/2018 13:00,SCH - PJ - NY,23316,761.83,1950,-400
06/29/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:00,SCH - PJM_NEPTUNE,325305,528,660,-660
06/29/2018 13:00,SCH - PJM_VFT,325658,137,315,-315
06/29/2018 13:00,SPR/DUN-SOUTH,23320,3602.38,4350,-9999
06/29/2018 13:00,TOTAL EAST,23314,3828.89,6800,-9999
06/29/2018 13:00,UPNY CONED,23315,3417.51,5700,-9999
06/29/2018 13:00,WEST CENTRAL,23312,3.28,9999,-9999
06/29/2018 13:05,CENTRAL EAST - VC,23330,1825,2515,-9999
06/29/2018 13:05,DYSINGER EAST,23326,919.65,3150,-9999
06/29/2018 13:05,MOSES SOUTH,23319,2169.44,3150,-1600
06/29/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:05,SCH - NE - NY,23318,-758.46,1400,-1600
06/29/2018 13:05,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:05,SCH - OH - NY,23317,525.14,1300,-1150
06/29/2018 13:05,SCH - PJ - NY,23316,768.89,1950,-400
06/29/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:05,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:05,SPR/DUN-SOUTH,23320,3669.89,4350,-9999
06/29/2018 13:05,TOTAL EAST,23314,3806.84,6800,-9999
06/29/2018 13:05,UPNY CONED,23315,3320.98,5700,-9999
06/29/2018 13:05,WEST CENTRAL,23312,8.1,9999,-9999
06/29/2018 13:10,CENTRAL EAST - VC,23330,1772.28,2515,-9999
06/29/2018 13:10,DYSINGER EAST,23326,887.31,3150,-9999
06/29/2018 13:10,MOSES SOUTH,23319,2139.05,3150,-1600
06/29/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:10,SCH - NE - NY,23318,-758.69,1400,-1600
06/29/2018 13:10,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:10,SCH - OH - NY,23317,523.66,1300,-1150
06/29/2018 13:10,SCH - PJ - NY,23316,769.62,1950,-400
06/29/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:10,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:10,SPR/DUN-SOUTH,23320,3586.21,4350,-9999
06/29/2018 13:10,TOTAL EAST,23314,3798.62,6800,-9999
06/29/2018 13:10,UPNY CONED,23315,3271.66,5700,-9999
06/29/2018 13:10,WEST CENTRAL,23312,-24.34,9999,-9999
06/29/2018 13:15,CENTRAL EAST - VC,23330,1755.2,2515,-9999
06/29/2018 13:15,DYSINGER EAST,23326,865.59,3150,-9999
06/29/2018 13:15,MOSES SOUTH,23319,2121.63,3150,-1600
06/29/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:15,SCH - NE - NY,23318,-775.12,1400,-1600
06/29/2018 13:15,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:15,SCH - OH - NY,23317,524.68,1300,-1150
06/29/2018 13:15,SCH - PJ - NY,23316,771.26,1950,-400
06/29/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:15,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:15,SPR/DUN-SOUTH,23320,3539.56,4350,-9999
06/29/2018 13:15,TOTAL EAST,23314,3820.26,6800,-9999
06/29/2018 13:15,UPNY CONED,23315,3231.92,5700,-9999
06/29/2018 13:15,WEST CENTRAL,23312,-46.97,9999,-9999
06/29/2018 13:20,CENTRAL EAST - VC,23330,1814.11,2515,-9999
06/29/2018 13:20,DYSINGER EAST,23326,849.11,3150,-9999
06/29/2018 13:20,MOSES SOUTH,23319,2138.33,3150,-1600
06/29/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:20,SCH - NE - NY,23318,-792.88,1400,-1600
06/29/2018 13:20,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:20,SCH - OH - NY,23317,524.61,1300,-1150
06/29/2018 13:20,SCH - PJ - NY,23316,768.4,1950,-400
06/29/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:20,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:20,SPR/DUN-SOUTH,23320,3562.47,4350,-9999
06/29/2018 13:20,TOTAL EAST,23314,3843.39,6800,-9999
06/29/2018 13:20,UPNY CONED,23315,3255.3,5700,-9999
06/29/2018 13:20,WEST CENTRAL,23312,-66.74,9999,-9999
06/29/2018 13:25,CENTRAL EAST - VC,23330,1783.03,2515,-9999
06/29/2018 13:25,DYSINGER EAST,23326,808.39,3150,-9999
06/29/2018 13:25,MOSES SOUTH,23319,2142.37,3150,-1600
06/29/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:25,SCH - NE - NY,23318,-792.9,1400,-1600
06/29/2018 13:25,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:25,SCH - OH - NY,23317,524.59,1300,-1150
06/29/2018 13:25,SCH - PJ - NY,23316,771.2,1950,-400
06/29/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:25,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:25,SPR/DUN-SOUTH,23320,3521.35,4350,-9999
06/29/2018 13:25,TOTAL EAST,23314,3851.25,6800,-9999
06/29/2018 13:25,UPNY CONED,23315,3219.93,5700,-9999
06/29/2018 13:25,WEST CENTRAL,23312,-109.41,9999,-9999
06/29/2018 13:30,CENTRAL EAST - VC,23330,1792.45,2515,-9999
06/29/2018 13:30,DYSINGER EAST,23326,816.56,3150,-9999
06/29/2018 13:30,MOSES SOUTH,23319,2153.3,3150,-1600
06/29/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:30,SCH - NE - NY,23318,-828.8,1400,-1600
06/29/2018 13:30,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:30,SCH - OH - NY,23317,524.63,1300,-1150
06/29/2018 13:30,SCH - PJ - NY,23316,768.65,1950,-400
06/29/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:30,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:30,SPR/DUN-SOUTH,23320,3468.38,4350,-9999
06/29/2018 13:30,TOTAL EAST,23314,3834.04,6800,-9999
06/29/2018 13:30,UPNY CONED,23315,3182.7,5700,-9999
06/29/2018 13:30,WEST CENTRAL,23312,-105.52,9999,-9999
06/29/2018 13:35,CENTRAL EAST - VC,23330,1790.83,2515,-9999
06/29/2018 13:35,DYSINGER EAST,23326,817.09,3150,-9999
06/29/2018 13:35,MOSES SOUTH,23319,2152.04,3150,-1600
06/29/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:35,SCH - NE - NY,23318,-864.71,1400,-1600
06/29/2018 13:35,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:35,SCH - OH - NY,23317,524.65,1300,-1150
06/29/2018 13:35,SCH - PJ - NY,23316,769.17,1950,-400
06/29/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:35,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:35,SPR/DUN-SOUTH,23320,3388.48,4350,-9999
06/29/2018 13:35,TOTAL EAST,23314,3814.03,6800,-9999
06/29/2018 13:35,UPNY CONED,23315,3108.51,5700,-9999
06/29/2018 13:35,WEST CENTRAL,23312,-107.07,9999,-9999
06/29/2018 13:40,CENTRAL EAST - VC,23330,1826.22,2515,-9999
06/29/2018 13:40,DYSINGER EAST,23326,816.39,3150,-9999
06/29/2018 13:40,MOSES SOUTH,23319,2141.04,3150,-1600
06/29/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:40,SCH - NE - NY,23318,-864.97,1400,-1600
06/29/2018 13:40,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:40,SCH - OH - NY,23317,524.58,1300,-1150
06/29/2018 13:40,SCH - PJ - NY,23316,772.24,1950,-400
06/29/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:40,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:40,SPR/DUN-SOUTH,23320,3334.84,4350,-9999
06/29/2018 13:40,TOTAL EAST,23314,3794.27,6800,-9999
06/29/2018 13:40,UPNY CONED,23315,3111.31,5700,-9999
06/29/2018 13:40,WEST CENTRAL,23312,-110.68,9999,-9999
06/29/2018 13:45,CENTRAL EAST - VC,23330,1826.01,2515,-9999
06/29/2018 13:45,DYSINGER EAST,23326,834.23,3150,-9999
06/29/2018 13:45,MOSES SOUTH,23319,2160.4,3150,-1600
06/29/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:45,SCH - NE - NY,23318,-829.3,1400,-1600
06/29/2018 13:45,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:45,SCH - OH - NY,23317,524.64,1300,-1150
06/29/2018 13:45,SCH - PJ - NY,23316,772.61,1950,-400
06/29/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:45,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:45,SPR/DUN-SOUTH,23320,3327.92,4350,-9999
06/29/2018 13:45,TOTAL EAST,23314,3785.62,6800,-9999
06/29/2018 13:45,UPNY CONED,23315,3133.7,5700,-9999
06/29/2018 13:45,WEST CENTRAL,23312,-96.84,9999,-9999
06/29/2018 13:50,CENTRAL EAST - VC,23330,1820.32,2515,-9999
06/29/2018 13:50,DYSINGER EAST,23326,814.6,3150,-9999
06/29/2018 13:50,MOSES SOUTH,23319,2139.54,3150,-1600
06/29/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:50,SCH - NE - NY,23318,-793.08,1400,-1600
06/29/2018 13:50,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:50,SCH - OH - NY,23317,524.66,1300,-1150
06/29/2018 13:50,SCH - PJ - NY,23316,768.2,1950,-400
06/29/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:50,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:50,SPR/DUN-SOUTH,23320,3341.65,4350,-9999
06/29/2018 13:50,TOTAL EAST,23314,3767.31,6800,-9999
06/29/2018 13:50,UPNY CONED,23315,3163.93,5700,-9999
06/29/2018 13:50,WEST CENTRAL,23312,-121.73,9999,-9999
06/29/2018 13:55,CENTRAL EAST - VC,23330,1850.57,2515,-9999
06/29/2018 13:55,DYSINGER EAST,23326,868.07,3150,-9999
06/29/2018 13:55,MOSES SOUTH,23319,2137.98,3150,-1600
06/29/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 13:55,SCH - NE - NY,23318,-792.86,1400,-1600
06/29/2018 13:55,SCH - NPX_1385,325277,155,200,-200
06/29/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 13:55,SCH - OH - NY,23317,524.7,1300,-1150
06/29/2018 13:55,SCH - PJ - NY,23316,772.46,1950,-400
06/29/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 13:55,SCH - PJM_NEPTUNE,325305,396,660,-660
06/29/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 13:55,SPR/DUN-SOUTH,23320,3357.18,4350,-9999
06/29/2018 13:55,TOTAL EAST,23314,3761.51,6800,-9999
06/29/2018 13:55,UPNY CONED,23315,3190.23,5700,-9999
06/29/2018 13:55,WEST CENTRAL,23312,-71.56,9999,-9999
06/29/2018 14:00,CENTRAL EAST - VC,23330,1835.11,2515,-9999
06/29/2018 14:00,DYSINGER EAST,23326,833.63,3150,-9999
06/29/2018 14:00,MOSES SOUTH,23319,2154.84,3150,-1600
06/29/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/29/2018 14:00,SCH - NE - NY,23318,-693.49,1400,-1600
06/29/2018 14:00,SCH - NPX_1385,325277,155,200,-200
06/29/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2018 14:00,SCH - OH - NY,23317,569.59,1300,-1150
06/29/2018 14:00,SCH - PJ - NY,23316,516.57,1950,-400
06/29/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
06/29/2018 14:00,SCH - PJM_NEPTUNE,325305,351,660,-660
06/29/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
06/29/2018 14:00,SPR/DUN-SOUTH,23320,3221.24,4350,-9999
06/29/2018 14:00,TOTAL EAST,23314,3623.35,6800,-9999
06/29/2018 14:00,UPNY CONED,23315,3154.51,5700,-9999
06/29/2018 14:00,WEST CENTRAL,23312,-111.17,9999,-9999
06/29/2018 14:05,CENTRAL EAST - VC,23330,1741.66,2515,-9999
06/29/2018 14:05,DYSINGER EAST,23326,771.8,3150,-9999
06/29/2018 14:05,MOSES SOUTH,23319,2143.39,3150,-1600
06/29/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
