Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2018 12:45,SCH - OH - NY,23317,898.95,1200,-1600
06/08/2018 12:45,SCH - PJ - NY,23316,302.34,2050,-1300
06/08/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 12:45,SCH - PJM_VFT,325658,100,315,-315
06/08/2018 12:45,SPR/DUN-SOUTH,23320,3335.43,4600,-9999
06/08/2018 12:45,TOTAL EAST,23314,3767.14,6800,-9999
06/08/2018 12:45,UPNY CONED,23315,2864.9,5700,-9999
06/08/2018 12:45,WEST CENTRAL,23312,503.81,9999,-9999
06/08/2018 12:50,CENTRAL EAST - VC,23330,1789.92,2435,-9999
06/08/2018 12:50,DYSINGER EAST,23326,1068.61,3150,-9999
06/08/2018 12:50,MOSES SOUTH,23319,2104.05,3150,-1600
06/08/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 12:50,SCH - NE - NY,23318,375.38,1400,-1600
06/08/2018 12:50,SCH - NPX_1385,325277,85,200,-200
06/08/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 12:50,SCH - OH - NY,23317,899.07,1200,-1600
06/08/2018 12:50,SCH - PJ - NY,23316,304.61,2050,-1300
06/08/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 12:50,SCH - PJM_VFT,325658,100,315,-315
06/08/2018 12:50,SPR/DUN-SOUTH,23320,3316.06,4600,-9999
06/08/2018 12:50,TOTAL EAST,23314,3764.02,6800,-9999
06/08/2018 12:50,UPNY CONED,23315,2857.45,5700,-9999
06/08/2018 12:50,WEST CENTRAL,23312,463.84,9999,-9999
06/08/2018 12:55,CENTRAL EAST - VC,23330,1748.67,2435,-9999
06/08/2018 12:55,DYSINGER EAST,23326,1012.84,3150,-9999
06/08/2018 12:55,MOSES SOUTH,23319,2119.5,3150,-1600
06/08/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 12:55,SCH - NE - NY,23318,375.37,1400,-1600
06/08/2018 12:55,SCH - NPX_1385,325277,85,200,-200
06/08/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 12:55,SCH - OH - NY,23317,899.1,1200,-1600
06/08/2018 12:55,SCH - PJ - NY,23316,302.26,2050,-1300
06/08/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 12:55,SCH - PJM_VFT,325658,100,315,-315
06/08/2018 12:55,SPR/DUN-SOUTH,23320,3255.71,4600,-9999
06/08/2018 12:55,TOTAL EAST,23314,3751.64,6800,-9999
06/08/2018 12:55,UPNY CONED,23315,2802.78,5700,-9999
06/08/2018 12:55,WEST CENTRAL,23312,407.34,9999,-9999
06/08/2018 13:00,CENTRAL EAST - VC,23330,1794.26,2435,-9999
06/08/2018 13:00,DYSINGER EAST,23326,1070.03,3150,-9999
06/08/2018 13:00,MOSES SOUTH,23319,2129.22,3150,-1600
06/08/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:00,SCH - NE - NY,23318,396.38,1400,-1600
06/08/2018 13:00,SCH - NPX_1385,325277,94,200,-200
06/08/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:00,SCH - OH - NY,23317,899.04,1200,-1600
06/08/2018 13:00,SCH - PJ - NY,23316,408.81,2050,-1300
06/08/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
06/08/2018 13:00,SPR/DUN-SOUTH,23320,3398.28,4600,-9999
06/08/2018 13:00,TOTAL EAST,23314,3863.67,6800,-9999
06/08/2018 13:00,UPNY CONED,23315,2995.95,5700,-9999
06/08/2018 13:00,WEST CENTRAL,23312,462.23,9999,-9999
06/08/2018 13:05,CENTRAL EAST - VC,23330,1779.4,2435,-9999
06/08/2018 13:05,DYSINGER EAST,23326,1127.34,3150,-9999
06/08/2018 13:05,MOSES SOUTH,23319,2131.18,3150,-1600
06/08/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:05,SCH - NE - NY,23318,418.34,1400,-1600
06/08/2018 13:05,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:05,SCH - OH - NY,23317,898.97,1200,-1600
06/08/2018 13:05,SCH - PJ - NY,23316,513.27,2050,-1300
06/08/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:05,SPR/DUN-SOUTH,23320,3396.36,4600,-9999
06/08/2018 13:05,TOTAL EAST,23314,3882.49,6800,-9999
06/08/2018 13:05,UPNY CONED,23315,2987.94,5700,-9999
06/08/2018 13:05,WEST CENTRAL,23312,514.97,9999,-9999
06/08/2018 13:10,CENTRAL EAST - VC,23330,1811.26,2435,-9999
06/08/2018 13:10,DYSINGER EAST,23326,1098.52,3150,-9999
06/08/2018 13:10,MOSES SOUTH,23319,2134.52,3150,-1600
06/08/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:10,SCH - NE - NY,23318,418.36,1400,-1600
06/08/2018 13:10,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:10,SCH - OH - NY,23317,899.06,1200,-1600
06/08/2018 13:10,SCH - PJ - NY,23316,513.47,2050,-1300
06/08/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:10,SPR/DUN-SOUTH,23320,3417.74,4600,-9999
06/08/2018 13:10,TOTAL EAST,23314,3955.07,6800,-9999
06/08/2018 13:10,UPNY CONED,23315,3011.01,5700,-9999
06/08/2018 13:10,WEST CENTRAL,23312,484.44,9999,-9999
06/08/2018 13:15,CENTRAL EAST - VC,23330,1798.52,2435,-9999
06/08/2018 13:15,DYSINGER EAST,23326,1103.73,3150,-9999
06/08/2018 13:15,MOSES SOUTH,23319,2128.58,3150,-1600
06/08/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:15,SCH - NE - NY,23318,421.36,1400,-1600
06/08/2018 13:15,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:15,SCH - OH - NY,23317,899,1200,-1600
06/08/2018 13:15,SCH - PJ - NY,23316,516.14,2050,-1300
06/08/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:15,SPR/DUN-SOUTH,23320,3414.64,4600,-9999
06/08/2018 13:15,TOTAL EAST,23314,3968.04,6800,-9999
06/08/2018 13:15,UPNY CONED,23315,3017.87,5700,-9999
06/08/2018 13:15,WEST CENTRAL,23312,490.52,9999,-9999
06/08/2018 13:20,CENTRAL EAST - VC,23330,1777.54,2435,-9999
06/08/2018 13:20,DYSINGER EAST,23326,1075.95,3150,-9999
06/08/2018 13:20,MOSES SOUTH,23319,2129.14,3150,-1600
06/08/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:20,SCH - NE - NY,23318,424.35,1400,-1600
06/08/2018 13:20,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:20,SCH - OH - NY,23317,898.95,1200,-1600
06/08/2018 13:20,SCH - PJ - NY,23316,522.8,2050,-1300
06/08/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:20,SPR/DUN-SOUTH,23320,3414.35,4600,-9999
06/08/2018 13:20,TOTAL EAST,23314,3998.92,6800,-9999
06/08/2018 13:20,UPNY CONED,23315,3024.42,5700,-9999
06/08/2018 13:20,WEST CENTRAL,23312,464.87,9999,-9999
06/08/2018 13:25,CENTRAL EAST - VC,23330,1767.2,2435,-9999
06/08/2018 13:25,DYSINGER EAST,23326,1068.12,3150,-9999
06/08/2018 13:25,MOSES SOUTH,23319,2126.22,3150,-1600
06/08/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:25,SCH - NE - NY,23318,424.35,1400,-1600
06/08/2018 13:25,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:25,SCH - OH - NY,23317,898.99,1200,-1600
06/08/2018 13:25,SCH - PJ - NY,23316,524.83,2050,-1300
06/08/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:25,SPR/DUN-SOUTH,23320,3401.93,4600,-9999
06/08/2018 13:25,TOTAL EAST,23314,3996.82,6800,-9999
06/08/2018 13:25,UPNY CONED,23315,3011.58,5700,-9999
06/08/2018 13:25,WEST CENTRAL,23312,454.03,9999,-9999
06/08/2018 13:30,CENTRAL EAST - VC,23330,1729.73,2435,-9999
06/08/2018 13:30,DYSINGER EAST,23326,1008.93,3150,-9999
06/08/2018 13:30,MOSES SOUTH,23319,2161.07,3150,-1600
06/08/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:30,SCH - NE - NY,23318,453.3,1400,-1600
06/08/2018 13:30,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:30,SCH - OH - NY,23317,898.96,1200,-1600
06/08/2018 13:30,SCH - PJ - NY,23316,527.45,2050,-1300
06/08/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:30,SPR/DUN-SOUTH,23320,3380.84,4600,-9999
06/08/2018 13:30,TOTAL EAST,23314,3963.75,6800,-9999
06/08/2018 13:30,UPNY CONED,23315,2991.93,5700,-9999
06/08/2018 13:30,WEST CENTRAL,23312,392,9999,-9999
06/08/2018 13:35,CENTRAL EAST - VC,23330,1731.17,2435,-9999
06/08/2018 13:35,DYSINGER EAST,23326,1043.29,3150,-9999
06/08/2018 13:35,MOSES SOUTH,23319,2162.69,3150,-1600
06/08/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:35,SCH - NE - NY,23318,483.27,1400,-1600
06/08/2018 13:35,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:35,SCH - OH - NY,23317,898.83,1200,-1600
06/08/2018 13:35,SCH - PJ - NY,23316,532.19,2050,-1300
06/08/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:35,SPR/DUN-SOUTH,23320,3329.06,4600,-9999
06/08/2018 13:35,TOTAL EAST,23314,3934.65,6800,-9999
06/08/2018 13:35,UPNY CONED,23315,2949.72,5700,-9999
06/08/2018 13:35,WEST CENTRAL,23312,426.17,9999,-9999
06/08/2018 13:40,CENTRAL EAST - VC,23330,1829.65,2435,-9999
06/08/2018 13:40,DYSINGER EAST,23326,1157.02,3150,-9999
06/08/2018 13:40,MOSES SOUTH,23319,2147.28,3150,-1600
06/08/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:40,SCH - NE - NY,23318,483.36,1400,-1600
06/08/2018 13:40,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:40,SCH - OH - NY,23317,898.91,1200,-1600
06/08/2018 13:40,SCH - PJ - NY,23316,533.86,2050,-1300
06/08/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 13:40,SPR/DUN-SOUTH,23320,3341.03,4600,-9999
06/08/2018 13:40,TOTAL EAST,23314,3924.34,6800,-9999
06/08/2018 13:40,UPNY CONED,23315,2983.06,5700,-9999
06/08/2018 13:40,WEST CENTRAL,23312,538.26,9999,-9999
06/08/2018 13:45,CENTRAL EAST - VC,23330,1810.4,2435,-9999
06/08/2018 13:45,DYSINGER EAST,23326,1161.02,3150,-9999
06/08/2018 13:45,MOSES SOUTH,23319,2144.51,3150,-1600
06/08/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:45,SCH - NE - NY,23318,475.37,1400,-1600
06/08/2018 13:45,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:45,SCH - OH - NY,23317,898.8,1200,-1600
06/08/2018 13:45,SCH - PJ - NY,23316,535.3,2050,-1300
06/08/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:45,SCH - PJM_VFT,325658,-74,315,-315
06/08/2018 13:45,SPR/DUN-SOUTH,23320,3337.66,4600,-9999
06/08/2018 13:45,TOTAL EAST,23314,3903.64,6800,-9999
06/08/2018 13:45,UPNY CONED,23315,3014.36,5700,-9999
06/08/2018 13:45,WEST CENTRAL,23312,542.13,9999,-9999
06/08/2018 13:50,CENTRAL EAST - VC,23330,1821.65,2435,-9999
06/08/2018 13:50,DYSINGER EAST,23326,1125.83,3150,-9999
06/08/2018 13:50,MOSES SOUTH,23319,2143.11,3150,-1600
06/08/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:50,SCH - NE - NY,23318,467.37,1400,-1600
06/08/2018 13:50,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:50,SCH - OH - NY,23317,898.92,1200,-1600
06/08/2018 13:50,SCH - PJ - NY,23316,531.91,2050,-1300
06/08/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:50,SCH - PJM_VFT,325658,-148,315,-315
06/08/2018 13:50,SPR/DUN-SOUTH,23320,3234.55,4600,-9999
06/08/2018 13:50,TOTAL EAST,23314,3909.53,6800,-9999
06/08/2018 13:50,UPNY CONED,23315,2930.48,5700,-9999
06/08/2018 13:50,WEST CENTRAL,23312,508.43,9999,-9999
06/08/2018 13:55,CENTRAL EAST - VC,23330,1774.19,2435,-9999
06/08/2018 13:55,DYSINGER EAST,23326,1109.35,3150,-9999
06/08/2018 13:55,MOSES SOUTH,23319,2139.58,3150,-1600
06/08/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 13:55,SCH - NE - NY,23318,467.35,1400,-1600
06/08/2018 13:55,SCH - NPX_1385,325277,103,200,-200
06/08/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 13:55,SCH - OH - NY,23317,898.82,1200,-1600
06/08/2018 13:55,SCH - PJ - NY,23316,532.8,2050,-1300
06/08/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 13:55,SCH - PJM_VFT,325658,-148,315,-315
06/08/2018 13:55,SPR/DUN-SOUTH,23320,3226.51,4600,-9999
06/08/2018 13:55,TOTAL EAST,23314,3896.64,6800,-9999
06/08/2018 13:55,UPNY CONED,23315,2939.54,5700,-9999
06/08/2018 13:55,WEST CENTRAL,23312,489.88,9999,-9999
06/08/2018 14:00,CENTRAL EAST - VC,23330,1715.04,2435,-9999
06/08/2018 14:00,DYSINGER EAST,23326,1043.36,3150,-9999
06/08/2018 14:00,MOSES SOUTH,23319,2127.44,3150,-1600
06/08/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 14:00,SCH - HQ_CEDARS,325274,54,70,-40
06/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 14:00,SCH - NE - NY,23318,495.34,1400,-1600
06/08/2018 14:00,SCH - NPX_1385,325277,91,200,-200
06/08/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 14:00,SCH - OH - NY,23317,898.99,1200,-1600
06/08/2018 14:00,SCH - PJ - NY,23316,360.91,2050,-1300
06/08/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 14:00,SCH - PJM_VFT,325658,-74,315,-315
06/08/2018 14:00,SPR/DUN-SOUTH,23320,3270.45,4600,-9999
06/08/2018 14:00,TOTAL EAST,23314,3712.17,6800,-9999
06/08/2018 14:00,UPNY CONED,23315,2908.62,5700,-9999
06/08/2018 14:00,WEST CENTRAL,23312,425.3,9999,-9999
06/08/2018 14:05,CENTRAL EAST - VC,23330,1699.09,2435,-9999
06/08/2018 14:05,DYSINGER EAST,23326,998.37,3150,-9999
06/08/2018 14:05,MOSES SOUTH,23319,2155.36,3150,-1600
06/08/2018 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 14:05,SCH - HQ_CEDARS,325274,39,70,-40
06/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 14:05,SCH - NE - NY,23318,523.33,1400,-1600
06/08/2018 14:05,SCH - NPX_1385,325277,80,200,-200
06/08/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 14:05,SCH - OH - NY,23317,898.92,1200,-1600
06/08/2018 14:05,SCH - PJ - NY,23316,193.91,2050,-1300
06/08/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 14:05,SPR/DUN-SOUTH,23320,3247.43,4600,-9999
06/08/2018 14:05,TOTAL EAST,23314,3591.37,6800,-9999
06/08/2018 14:05,UPNY CONED,23315,2904.08,5700,-9999
06/08/2018 14:05,WEST CENTRAL,23312,380.32,9999,-9999
06/08/2018 14:10,CENTRAL EAST - VC,23330,1696.95,2435,-9999
06/08/2018 14:10,DYSINGER EAST,23326,992.68,3150,-9999
06/08/2018 14:10,MOSES SOUTH,23319,2132.05,3150,-1600
06/08/2018 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 14:10,SCH - HQ_CEDARS,325274,39,70,-40
06/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 14:10,SCH - NE - NY,23318,523.31,1400,-1600
06/08/2018 14:10,SCH - NPX_1385,325277,80,200,-200
06/08/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 14:10,SCH - OH - NY,23317,899.03,1200,-1600
06/08/2018 14:10,SCH - PJ - NY,23316,191.39,2050,-1300
06/08/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 14:10,SPR/DUN-SOUTH,23320,3248.8,4600,-9999
06/08/2018 14:10,TOTAL EAST,23314,3608.45,6800,-9999
06/08/2018 14:10,UPNY CONED,23315,2926.87,5700,-9999
06/08/2018 14:10,WEST CENTRAL,23312,373.51,9999,-9999
06/08/2018 14:15,CENTRAL EAST - VC,23330,1774.8,2435,-9999
06/08/2018 14:15,DYSINGER EAST,23326,1114,3150,-9999
06/08/2018 14:15,MOSES SOUTH,23319,2056.31,3150,-1600
06/08/2018 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 14:15,SCH - HQ_CEDARS,325274,39,70,-40
06/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 14:15,SCH - NE - NY,23318,423.37,1400,-1600
06/08/2018 14:15,SCH - NPX_1385,325277,80,200,-200
06/08/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 14:15,SCH - OH - NY,23317,899,1200,-1600
06/08/2018 14:15,SCH - PJ - NY,23316,347.71,2050,-1300
06/08/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 14:15,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 14:15,SPR/DUN-SOUTH,23320,3250.32,4600,-9999
06/08/2018 14:15,TOTAL EAST,23314,3732.12,6800,-9999
06/08/2018 14:15,UPNY CONED,23315,2961.71,5700,-9999
06/08/2018 14:15,WEST CENTRAL,23312,492.43,9999,-9999
06/08/2018 14:20,CENTRAL EAST - VC,23330,1825.87,2435,-9999
06/08/2018 14:20,DYSINGER EAST,23326,1111.03,3150,-9999
06/08/2018 14:20,MOSES SOUTH,23319,2040.65,3150,-1600
06/08/2018 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 14:20,SCH - HQ_CEDARS,325274,39,70,-40
06/08/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 14:20,SCH - NE - NY,23318,323.35,1400,-1600
06/08/2018 14:20,SCH - NPX_1385,325277,80,200,-200
06/08/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 14:20,SCH - OH - NY,23317,899.16,1200,-1600
06/08/2018 14:20,SCH - PJ - NY,23316,501.91,2050,-1300
06/08/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 14:20,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 14:20,SPR/DUN-SOUTH,23320,3255.81,4600,-9999
06/08/2018 14:20,TOTAL EAST,23314,3848.84,6800,-9999
06/08/2018 14:20,UPNY CONED,23315,2966.77,5700,-9999
06/08/2018 14:20,WEST CENTRAL,23312,485.69,9999,-9999
06/08/2018 14:25,CENTRAL EAST - VC,23330,1832.44,2435,-9999
06/08/2018 14:25,DYSINGER EAST,23326,1112.14,3150,-9999
06/08/2018 14:25,MOSES SOUTH,23319,2045.31,3150,-1600
06/08/2018 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 14:25,SCH - HQ_CEDARS,325274,39,70,-40
06/08/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 14:25,SCH - NE - NY,23318,323.35,1400,-1600
06/08/2018 14:25,SCH - NPX_1385,325277,80,200,-200
06/08/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 14:25,SCH - OH - NY,23317,899.1,1200,-1600
06/08/2018 14:25,SCH - PJ - NY,23316,502.97,2050,-1300
06/08/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 14:25,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 14:25,SPR/DUN-SOUTH,23320,3268.28,4600,-9999
06/08/2018 14:25,TOTAL EAST,23314,3856.09,6800,-9999
06/08/2018 14:25,UPNY CONED,23315,2986.56,5700,-9999
06/08/2018 14:25,WEST CENTRAL,23312,491.8,9999,-9999
06/08/2018 14:30,CENTRAL EAST - VC,23330,1809.82,2435,-9999
06/08/2018 14:30,DYSINGER EAST,23326,1062.38,3150,-9999
06/08/2018 14:30,MOSES SOUTH,23319,2053.3,3150,-1600
06/08/2018 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/08/2018 14:30,SCH - HQ_CEDARS,325274,39,70,-40
06/08/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/08/2018 14:30,SCH - NE - NY,23318,423.37,1400,-1600
06/08/2018 14:30,SCH - NPX_1385,325277,80,200,-200
06/08/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2018 14:30,SCH - OH - NY,23317,899.12,1200,-1600
06/08/2018 14:30,SCH - PJ - NY,23316,347.17,2050,-1300
06/08/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2018 14:30,SCH - PJM_VFT,325658,0,315,-315
06/08/2018 14:30,SPR/DUN-SOUTH,23320,3264.88,4600,-9999
06/08/2018 14:30,TOTAL EAST,23314,3767.5,6800,-9999
06/08/2018 14:30,UPNY CONED,23315,2990.28,5700,-9999
06/08/2018 14:30,WEST CENTRAL,23312,444.47,9999,-9999
06/08/2018 14:35,CENTRAL EAST - VC,23330,1699.68,2435,-9999
06/08/2018 14:35,DYSINGER EAST,23326,965,3150,-9999
06/08/2018 14:35,MOSES SOUTH,23319,2089.05,3150,-1600
