Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
06/12/2018 05:50,SCH - NE - NY,23318,-826.47,1400,-1600
06/12/2018 05:50,SCH - NPX_1385,325277,36,200,-200
06/12/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 05:50,SCH - OH - NY,23317,763.3,1700,-1600
06/12/2018 05:50,SCH - PJ - NY,23316,-60.59,2050,-1300
06/12/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2018 05:50,SPR/DUN-SOUTH,23320,2333.14,4600,-9999
06/12/2018 05:50,TOTAL EAST,23314,3528.32,6800,-9999
06/12/2018 05:50,UPNY CONED,23315,1654.92,5700,-9999
06/12/2018 05:50,WEST CENTRAL,23312,197.53,9999,-9999
06/12/2018 05:55,CENTRAL EAST - VC,23330,1985.87,2140,-9999
06/12/2018 05:55,DYSINGER EAST,23326,551.17,3150,-9999
06/12/2018 05:55,MOSES SOUTH,23319,1939.44,3150,-1600
06/12/2018 05:55,SCH - HQ - NY,23324,1324,1500,-1000
06/12/2018 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/12/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
06/12/2018 05:55,SCH - NE - NY,23318,-826.58,1400,-1600
06/12/2018 05:55,SCH - NPX_1385,325277,36,200,-200
06/12/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 05:55,SCH - OH - NY,23317,763.27,1700,-1600
06/12/2018 05:55,SCH - PJ - NY,23316,-60.79,2050,-1300
06/12/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/12/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2018 05:55,SPR/DUN-SOUTH,23320,2415.47,4600,-9999
06/12/2018 05:55,TOTAL EAST,23314,3530.53,6800,-9999
06/12/2018 05:55,UPNY CONED,23315,1747.99,5700,-9999
06/12/2018 05:55,WEST CENTRAL,23312,258.62,9999,-9999
06/12/2018 06:00,CENTRAL EAST - VC,23330,2014.01,2140,-9999
06/12/2018 06:00,DYSINGER EAST,23326,595.11,3150,-9999
06/12/2018 06:00,MOSES SOUTH,23319,1996.91,3150,-1600
06/12/2018 06:00,SCH - HQ - NY,23324,1412,1500,-1000
06/12/2018 06:00,SCH - HQ_CEDARS,325274,35,70,-40
06/12/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
06/12/2018 06:00,SCH - NE - NY,23318,-850.81,1400,-1600
06/12/2018 06:00,SCH - NPX_1385,325277,18,200,-200
06/12/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:00,SCH - OH - NY,23317,681.4,900,-1600
06/12/2018 06:00,SCH - PJ - NY,23316,-63.12,2050,-500
06/12/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/12/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
06/12/2018 06:00,SPR/DUN-SOUTH,23320,2572.12,4600,-9999
06/12/2018 06:00,TOTAL EAST,23314,3554.27,6800,-9999
06/12/2018 06:00,UPNY CONED,23315,1851.53,5700,-9999
06/12/2018 06:00,WEST CENTRAL,23312,292.37,9999,-9999
06/12/2018 06:05,CENTRAL EAST - VC,23330,2039.82,2140,-9999
06/12/2018 06:05,DYSINGER EAST,23326,662.5,3150,-9999
06/12/2018 06:05,MOSES SOUTH,23319,2060.85,3150,-1600
06/12/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:05,SCH - NE - NY,23318,-876.25,1400,-1600
06/12/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:05,SCH - OH - NY,23317,599.54,900,-1600
06/12/2018 06:05,SCH - PJ - NY,23316,-62.14,2050,-500
06/12/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 06:05,SPR/DUN-SOUTH,23320,2757.43,4600,-9999
06/12/2018 06:05,TOTAL EAST,23314,3602.1,6800,-9999
06/12/2018 06:05,UPNY CONED,23315,2020.73,5700,-9999
06/12/2018 06:05,WEST CENTRAL,23312,345.18,9999,-9999
06/12/2018 06:10,CENTRAL EAST - VC,23330,1992.23,2140,-9999
06/12/2018 06:10,DYSINGER EAST,23326,670.27,3150,-9999
06/12/2018 06:10,MOSES SOUTH,23319,2059.42,3150,-1600
06/12/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:10,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:10,SCH - NE - NY,23318,-876.04,1400,-1600
06/12/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:10,SCH - OH - NY,23317,599.51,900,-1600
06/12/2018 06:10,SCH - PJ - NY,23316,-62.45,2050,-500
06/12/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 06:10,SPR/DUN-SOUTH,23320,2709.26,4600,-9999
06/12/2018 06:10,TOTAL EAST,23314,3611.72,6800,-9999
06/12/2018 06:10,UPNY CONED,23315,1998.04,5700,-9999
06/12/2018 06:10,WEST CENTRAL,23312,339.5,9999,-9999
06/12/2018 06:15,CENTRAL EAST - VC,23330,2011.52,2140,-9999
06/12/2018 06:15,DYSINGER EAST,23326,774.18,3150,-9999
06/12/2018 06:15,MOSES SOUTH,23319,2057.34,3150,-1600
06/12/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:15,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:15,SCH - NE - NY,23318,-920.21,1400,-1600
06/12/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:15,SCH - OH - NY,23317,599.46,900,-1600
06/12/2018 06:15,SCH - PJ - NY,23316,-61.7,2050,-500
06/12/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 06:15,SPR/DUN-SOUTH,23320,2714.3,4600,-9999
06/12/2018 06:15,TOTAL EAST,23314,3649.76,6800,-9999
06/12/2018 06:15,UPNY CONED,23315,1971.61,5700,-9999
06/12/2018 06:15,WEST CENTRAL,23312,435.73,9999,-9999
06/12/2018 06:20,CENTRAL EAST - VC,23330,2026.92,2170,-9999
06/12/2018 06:20,DYSINGER EAST,23326,817.3,3150,-9999
06/12/2018 06:20,MOSES SOUTH,23319,2059.68,3150,-1600
06/12/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:20,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:20,SCH - NE - NY,23318,-964.46,1400,-1600
06/12/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:20,SCH - OH - NY,23317,599.5,900,-1600
06/12/2018 06:20,SCH - PJ - NY,23316,-63.52,2050,-500
06/12/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 06:20,SPR/DUN-SOUTH,23320,2695.36,4600,-9999
06/12/2018 06:20,TOTAL EAST,23314,3693.68,6800,-9999
06/12/2018 06:20,UPNY CONED,23315,1953.9,5700,-9999
06/12/2018 06:20,WEST CENTRAL,23312,470.43,9999,-9999
06/12/2018 06:25,CENTRAL EAST - VC,23330,2021.97,2170,-9999
06/12/2018 06:25,DYSINGER EAST,23326,817,3150,-9999
06/12/2018 06:25,MOSES SOUTH,23319,2065.06,3150,-1600
06/12/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:25,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:25,SCH - NE - NY,23318,-964.56,1400,-1600
06/12/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:25,SCH - OH - NY,23317,599.58,900,-1600
06/12/2018 06:25,SCH - PJ - NY,23316,-64.26,2050,-500
06/12/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 06:25,SPR/DUN-SOUTH,23320,2712.27,4600,-9999
06/12/2018 06:25,TOTAL EAST,23314,3688.73,6800,-9999
06/12/2018 06:25,UPNY CONED,23315,1966.6,5700,-9999
06/12/2018 06:25,WEST CENTRAL,23312,465.07,9999,-9999
06/12/2018 06:30,CENTRAL EAST - VC,23330,2010.58,2170,-9999
06/12/2018 06:30,DYSINGER EAST,23326,831.14,3150,-9999
06/12/2018 06:30,MOSES SOUTH,23319,2068.19,3150,-1600
06/12/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:30,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:30,SCH - NE - NY,23318,-946.47,1400,-1600
06/12/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:30,SCH - OH - NY,23317,599.58,900,-1600
06/12/2018 06:30,SCH - PJ - NY,23316,-64.23,2050,-500
06/12/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:30,SCH - PJM_VFT,325658,42,315,-315
06/12/2018 06:30,SPR/DUN-SOUTH,23320,2619.85,4600,-9999
06/12/2018 06:30,TOTAL EAST,23314,3626.58,6800,-9999
06/12/2018 06:30,UPNY CONED,23315,1944.83,5700,-9999
06/12/2018 06:30,WEST CENTRAL,23312,473.11,9999,-9999
06/12/2018 06:35,CENTRAL EAST - VC,23330,1988.99,2170,-9999
06/12/2018 06:35,DYSINGER EAST,23326,829.78,3150,-9999
06/12/2018 06:35,MOSES SOUTH,23319,2070.26,3150,-1600
06/12/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:35,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:35,SCH - NE - NY,23318,-929.14,1400,-1600
06/12/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:35,SCH - OH - NY,23317,599.64,900,-1600
06/12/2018 06:35,SCH - PJ - NY,23316,-63.26,2050,-500
06/12/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:35,SCH - PJM_VFT,325658,85,315,-315
06/12/2018 06:35,SPR/DUN-SOUTH,23320,2593.55,4600,-9999
06/12/2018 06:35,TOTAL EAST,23314,3627.95,6800,-9999
06/12/2018 06:35,UPNY CONED,23315,1943.87,5700,-9999
06/12/2018 06:35,WEST CENTRAL,23312,463.82,9999,-9999
06/12/2018 06:40,CENTRAL EAST - VC,23330,1996.98,2170,-9999
06/12/2018 06:40,DYSINGER EAST,23326,853.62,3150,-9999
06/12/2018 06:40,MOSES SOUTH,23319,2070.41,3150,-1600
06/12/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:40,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:40,SCH - NE - NY,23318,-929.31,1400,-1600
06/12/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:40,SCH - OH - NY,23317,599.56,900,-1600
06/12/2018 06:40,SCH - PJ - NY,23316,-62.98,2050,-500
06/12/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:40,SCH - PJM_VFT,325658,85,315,-315
06/12/2018 06:40,SPR/DUN-SOUTH,23320,2609.38,4600,-9999
06/12/2018 06:40,TOTAL EAST,23314,3575.85,6800,-9999
06/12/2018 06:40,UPNY CONED,23315,1960.82,5700,-9999
06/12/2018 06:40,WEST CENTRAL,23312,478.71,9999,-9999
06/12/2018 06:45,CENTRAL EAST - VC,23330,1998.42,2170,-9999
06/12/2018 06:45,DYSINGER EAST,23326,904.95,3150,-9999
06/12/2018 06:45,MOSES SOUTH,23319,2073.07,3150,-1600
06/12/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:45,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:45,SCH - NE - NY,23318,-996.45,1400,-1600
06/12/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:45,SCH - OH - NY,23317,599.6,900,-1600
06/12/2018 06:45,SCH - PJ - NY,23316,-46.11,2050,-500
06/12/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:45,SCH - PJM_VFT,325658,42,315,-315
06/12/2018 06:45,SPR/DUN-SOUTH,23320,2673.35,4600,-9999
06/12/2018 06:45,TOTAL EAST,23314,3655.25,6800,-9999
06/12/2018 06:45,UPNY CONED,23315,2002.55,5700,-9999
06/12/2018 06:45,WEST CENTRAL,23312,518.92,9999,-9999
06/12/2018 06:50,CENTRAL EAST - VC,23330,1993.17,2170,-9999
06/12/2018 06:50,DYSINGER EAST,23326,898.49,3150,-9999
06/12/2018 06:50,MOSES SOUTH,23319,2072.45,3150,-1600
06/12/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:50,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:50,SCH - NE - NY,23318,-1064.9,1400,-1600
06/12/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:50,SCH - OH - NY,23317,599.62,900,-1600
06/12/2018 06:50,SCH - PJ - NY,23316,-28.03,2050,-500
06/12/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 06:50,SPR/DUN-SOUTH,23320,2605.75,4600,-9999
06/12/2018 06:50,TOTAL EAST,23314,3636.76,6800,-9999
06/12/2018 06:50,UPNY CONED,23315,1922.72,5700,-9999
06/12/2018 06:50,WEST CENTRAL,23312,502.73,9999,-9999
06/12/2018 06:55,CENTRAL EAST - VC,23330,2011.28,2170,-9999
06/12/2018 06:55,DYSINGER EAST,23326,984.81,3150,-9999
06/12/2018 06:55,MOSES SOUTH,23319,2074.45,3150,-1600
06/12/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 06:55,SCH - HQ_CEDARS,325274,70,70,-40
06/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 06:55,SCH - NE - NY,23318,-1065.19,1400,-1600
06/12/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/12/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
06/12/2018 06:55,SCH - OH - NY,23317,599.57,900,-1600
06/12/2018 06:55,SCH - PJ - NY,23316,-31.11,2050,-500
06/12/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/12/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 06:55,SPR/DUN-SOUTH,23320,2629.84,4600,-9999
06/12/2018 06:55,TOTAL EAST,23314,3670.74,6800,-9999
06/12/2018 06:55,UPNY CONED,23315,1966.65,5700,-9999
06/12/2018 06:55,WEST CENTRAL,23312,579.5,9999,-9999
06/12/2018 07:00,CENTRAL EAST - VC,23330,2055.75,2170,-9999
06/12/2018 07:00,DYSINGER EAST,23326,1067.38,3150,-9999
06/12/2018 07:00,MOSES SOUTH,23319,2070.07,3150,-1600
06/12/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:00,SCH - HQ_CEDARS,325274,39,70,-40
06/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:00,SCH - NE - NY,23318,-1165.61,1400,-1600
06/12/2018 07:00,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:00,SCH - NPX_CSC,325154,157,330,-330
06/12/2018 07:00,SCH - OH - NY,23317,599.5,900,-1600
06/12/2018 07:00,SCH - PJ - NY,23316,221.63,2050,-500
06/12/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/12/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:00,SPR/DUN-SOUTH,23320,2889.28,4600,-9999
06/12/2018 07:00,TOTAL EAST,23314,3844.71,6800,-9999
06/12/2018 07:00,UPNY CONED,23315,2128.18,5700,-9999
06/12/2018 07:00,WEST CENTRAL,23312,650.72,9999,-9999
06/12/2018 07:05,CENTRAL EAST - VC,23330,2070.72,2170,-9999
06/12/2018 07:05,DYSINGER EAST,23326,984.67,3150,-9999
06/12/2018 07:05,MOSES SOUTH,23319,2078.77,3150,-1600
06/12/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:05,SCH - HQ_CEDARS,325274,7,70,-40
06/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:05,SCH - NE - NY,23318,-1266.32,1400,-1600
06/12/2018 07:05,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 07:05,SCH - OH - NY,23317,599.56,900,-1600
06/12/2018 07:05,SCH - PJ - NY,23316,471.83,2050,-500
06/12/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:05,SPR/DUN-SOUTH,23320,2902.91,4600,-9999
06/12/2018 07:05,TOTAL EAST,23314,3905.13,6800,-9999
06/12/2018 07:05,UPNY CONED,23315,2009.61,5700,-9999
06/12/2018 07:05,WEST CENTRAL,23312,563.61,9999,-9999
06/12/2018 07:10,CENTRAL EAST - VC,23330,2070,2170,-9999
06/12/2018 07:10,DYSINGER EAST,23326,1039.72,3150,-9999
06/12/2018 07:10,MOSES SOUTH,23319,2089.35,3150,-1600
06/12/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:10,SCH - HQ_CEDARS,325274,8,70,-40
06/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:10,SCH - NE - NY,23318,-1266.04,1400,-1600
06/12/2018 07:10,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 07:10,SCH - OH - NY,23317,599.54,900,-1600
06/12/2018 07:10,SCH - PJ - NY,23316,471.95,2050,-500
06/12/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:10,SPR/DUN-SOUTH,23320,2903.45,4600,-9999
06/12/2018 07:10,TOTAL EAST,23314,3912.13,6800,-9999
06/12/2018 07:10,UPNY CONED,23315,2014.86,5700,-9999
06/12/2018 07:10,WEST CENTRAL,23312,607.45,9999,-9999
06/12/2018 07:15,CENTRAL EAST - VC,23330,2064.91,2210,-9999
06/12/2018 07:15,DYSINGER EAST,23326,1090.01,3150,-9999
06/12/2018 07:15,MOSES SOUTH,23319,2083.87,3150,-1600
06/12/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:15,SCH - HQ_CEDARS,325274,8,70,-40
06/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:15,SCH - NE - NY,23318,-1267.29,1400,-1600
06/12/2018 07:15,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 07:15,SCH - OH - NY,23317,599.47,900,-1600
06/12/2018 07:15,SCH - PJ - NY,23316,568.95,2050,-500
06/12/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:15,SPR/DUN-SOUTH,23320,2933.93,4600,-9999
06/12/2018 07:15,TOTAL EAST,23314,4019.51,6800,-9999
06/12/2018 07:15,UPNY CONED,23315,2047.13,5700,-9999
06/12/2018 07:15,WEST CENTRAL,23312,646.52,9999,-9999
06/12/2018 07:20,CENTRAL EAST - VC,23330,2040.18,2210,-9999
06/12/2018 07:20,DYSINGER EAST,23326,1054.34,3150,-9999
06/12/2018 07:20,MOSES SOUTH,23319,2087.24,3150,-1600
06/12/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:20,SCH - HQ_CEDARS,325274,8,70,-40
06/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:20,SCH - NE - NY,23318,-1270.16,1400,-1600
06/12/2018 07:20,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 07:20,SCH - OH - NY,23317,599.56,900,-1600
06/12/2018 07:20,SCH - PJ - NY,23316,669.75,2050,-500
06/12/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:20,SPR/DUN-SOUTH,23320,2968.5,4600,-9999
06/12/2018 07:20,TOTAL EAST,23314,4102.51,6800,-9999
06/12/2018 07:20,UPNY CONED,23315,2125.52,5700,-9999
06/12/2018 07:20,WEST CENTRAL,23312,603.99,9999,-9999
06/12/2018 07:25,CENTRAL EAST - VC,23330,2016.21,2210,-9999
06/12/2018 07:25,DYSINGER EAST,23326,1016.49,3150,-9999
06/12/2018 07:25,MOSES SOUTH,23319,2088.61,3150,-1600
06/12/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:25,SCH - HQ_CEDARS,325274,8,70,-40
06/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:25,SCH - NE - NY,23318,-1270.21,1400,-1600
06/12/2018 07:25,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 07:25,SCH - OH - NY,23317,599.64,900,-1600
06/12/2018 07:25,SCH - PJ - NY,23316,668.07,2050,-500
06/12/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:25,SPR/DUN-SOUTH,23320,2991.83,4600,-9999
06/12/2018 07:25,TOTAL EAST,23314,4101.76,6800,-9999
06/12/2018 07:25,UPNY CONED,23315,2155.91,5700,-9999
06/12/2018 07:25,WEST CENTRAL,23312,562.17,9999,-9999
06/12/2018 07:30,CENTRAL EAST - VC,23330,2016.24,2210,-9999
06/12/2018 07:30,DYSINGER EAST,23326,1036.89,3150,-9999
06/12/2018 07:30,MOSES SOUTH,23319,2092.43,3150,-1600
06/12/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:30,SCH - HQ_CEDARS,325274,8,70,-40
06/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:30,SCH - NE - NY,23318,-1264.03,1400,-1600
06/12/2018 07:30,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 07:30,SCH - OH - NY,23317,599.57,900,-1600
06/12/2018 07:30,SCH - PJ - NY,23316,671.03,2050,-500
06/12/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 07:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:30,SPR/DUN-SOUTH,23320,3027.81,4600,-9999
06/12/2018 07:30,TOTAL EAST,23314,4109.02,6800,-9999
06/12/2018 07:30,UPNY CONED,23315,2156.19,5700,-9999
06/12/2018 07:30,WEST CENTRAL,23312,579.37,9999,-9999
06/12/2018 07:35,CENTRAL EAST - VC,23330,2004.88,2210,-9999
06/12/2018 07:35,DYSINGER EAST,23326,1059.36,3150,-9999
06/12/2018 07:35,MOSES SOUTH,23319,2094.07,3150,-1600
06/12/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/12/2018 07:35,SCH - HQ_CEDARS,325274,8,70,-40
06/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/12/2018 07:35,SCH - NE - NY,23318,-1259.18,1400,-1600
06/12/2018 07:35,SCH - NPX_1385,325277,0,200,-200
06/12/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
06/12/2018 07:35,SCH - OH - NY,23317,599.47,900,-1600
06/12/2018 07:35,SCH - PJ - NY,23316,669.26,2050,-500
06/12/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2018 07:35,SCH - PJM_VFT,325658,0,315,-315
06/12/2018 07:35,SPR/DUN-SOUTH,23320,3038.67,4600,-9999
06/12/2018 07:35,TOTAL EAST,23314,4105.9,6800,-9999
06/12/2018 07:35,UPNY CONED,23315,2151.3,5700,-9999
