Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2018 10:35,SCH - PJM_VFT,325658,302,315,-315
06/21/2018 10:35,SPR/DUN-SOUTH,23320,3377.38,4350,-9999
06/21/2018 10:35,TOTAL EAST,23314,3730.6,6800,-9999
06/21/2018 10:35,UPNY CONED,23315,3010.76,5700,-9999
06/21/2018 10:35,WEST CENTRAL,23312,485.14,9999,-9999
06/21/2018 10:40,CENTRAL EAST - VC,23330,1878.64,2360,-9999
06/21/2018 10:40,DYSINGER EAST,23326,1188.27,1300,-9999
06/21/2018 10:40,MOSES SOUTH,23319,1892.72,3150,-1600
06/21/2018 10:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 10:40,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 10:40,SCH - NE - NY,23318,44.59,1400,-1600
06/21/2018 10:40,SCH - NPX_1385,325277,155,200,-200
06/21/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 10:40,SCH - OH - NY,23317,552.55,1700,-1600
06/21/2018 10:40,SCH - PJ - NY,23316,235.01,2050,-1300
06/21/2018 10:40,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 10:40,SCH - PJM_VFT,325658,302,315,-315
06/21/2018 10:40,SPR/DUN-SOUTH,23320,3463.27,4350,-9999
06/21/2018 10:40,TOTAL EAST,23314,3864.16,6800,-9999
06/21/2018 10:40,UPNY CONED,23315,3116.38,5700,-9999
06/21/2018 10:40,WEST CENTRAL,23312,576.58,9999,-9999
06/21/2018 10:45,CENTRAL EAST - VC,23330,1897.3,2390,-9999
06/21/2018 10:45,DYSINGER EAST,23326,1177.28,1300,-9999
06/21/2018 10:45,MOSES SOUTH,23319,1976.15,3150,-1600
06/21/2018 10:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 10:45,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 10:45,SCH - NE - NY,23318,-20.39,1400,-1600
06/21/2018 10:45,SCH - NPX_1385,325277,155,200,-200
06/21/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 10:45,SCH - OH - NY,23317,552.59,1700,-1600
06/21/2018 10:45,SCH - PJ - NY,23316,471.47,2050,-1300
06/21/2018 10:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 10:45,SCH - PJM_VFT,325658,282,315,-315
06/21/2018 10:45,SPR/DUN-SOUTH,23320,3575.55,4350,-9999
06/21/2018 10:45,TOTAL EAST,23314,4106.59,6800,-9999
06/21/2018 10:45,UPNY CONED,23315,3255.26,5700,-9999
06/21/2018 10:45,WEST CENTRAL,23312,563.25,9999,-9999
06/21/2018 10:50,CENTRAL EAST - VC,23330,1960.12,2390,-9999
06/21/2018 10:50,DYSINGER EAST,23326,1176.7,1300,-9999
06/21/2018 10:50,MOSES SOUTH,23319,1989.16,3150,-1600
06/21/2018 10:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 10:50,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 10:50,SCH - NE - NY,23318,-86.67,1400,-1600
06/21/2018 10:50,SCH - NPX_1385,325277,155,200,-200
06/21/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 10:50,SCH - OH - NY,23317,552.64,1700,-1600
06/21/2018 10:50,SCH - PJ - NY,23316,704.76,2050,-1300
06/21/2018 10:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 10:50,SCH - PJM_VFT,325658,262,315,-315
06/21/2018 10:50,SPR/DUN-SOUTH,23320,3595.34,4350,-9999
06/21/2018 10:50,TOTAL EAST,23314,4158.97,6800,-9999
06/21/2018 10:50,UPNY CONED,23315,3231.65,5700,-9999
06/21/2018 10:50,WEST CENTRAL,23312,558.58,9999,-9999
06/21/2018 10:55,CENTRAL EAST - VC,23330,1934.02,2390,-9999
06/21/2018 10:55,DYSINGER EAST,23326,1044.57,1300,-9999
06/21/2018 10:55,MOSES SOUTH,23319,2028.2,3150,-1600
06/21/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 10:55,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 10:55,SCH - NE - NY,23318,-86.58,1400,-1600
06/21/2018 10:55,SCH - NPX_1385,325277,155,200,-200
06/21/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 10:55,SCH - OH - NY,23317,552.68,1700,-1600
06/21/2018 10:55,SCH - PJ - NY,23316,702.44,2050,-1300
06/21/2018 10:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2018 10:55,SCH - PJM_VFT,325658,262,315,-315
06/21/2018 10:55,SPR/DUN-SOUTH,23320,3471.76,4350,-9999
06/21/2018 10:55,TOTAL EAST,23314,4024.83,6800,-9999
06/21/2018 10:55,UPNY CONED,23315,3072,5700,-9999
06/21/2018 10:55,WEST CENTRAL,23312,427.41,9999,-9999
06/21/2018 11:00,CENTRAL EAST - VC,23330,1836.07,2390,-9999
06/21/2018 11:00,DYSINGER EAST,23326,940.05,1300,-9999
06/21/2018 11:00,MOSES SOUTH,23319,2024.47,3150,-1600
06/21/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:00,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:00,SCH - NE - NY,23318,-98.59,1400,-1600
06/21/2018 11:00,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:00,SCH - OH - NY,23317,457.75,1700,-1600
06/21/2018 11:00,SCH - PJ - NY,23316,604.29,2050,-1300
06/21/2018 11:00,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/21/2018 11:00,SCH - PJM_VFT,325658,288,315,-315
06/21/2018 11:00,SPR/DUN-SOUTH,23320,3309.99,4350,-9999
06/21/2018 11:00,TOTAL EAST,23314,3908.85,6800,-9999
06/21/2018 11:00,UPNY CONED,23315,2932.97,5700,-9999
06/21/2018 11:00,WEST CENTRAL,23312,329.73,9999,-9999
06/21/2018 11:05,CENTRAL EAST - VC,23330,1699.17,2390,-9999
06/21/2018 11:05,DYSINGER EAST,23326,670.25,1300,-9999
06/21/2018 11:05,MOSES SOUTH,23319,2101.79,3150,-1600
06/21/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:05,SCH - NE - NY,23318,-111.6,1400,-1600
06/21/2018 11:05,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:05,SCH - OH - NY,23317,362.58,1700,-1600
06/21/2018 11:05,SCH - PJ - NY,23316,505.73,2050,-1300
06/21/2018 11:05,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 11:05,SPR/DUN-SOUTH,23320,3161.6,4350,-9999
06/21/2018 11:05,TOTAL EAST,23314,3547.09,6800,-9999
06/21/2018 11:05,UPNY CONED,23315,2647.19,5700,-9999
06/21/2018 11:05,WEST CENTRAL,23312,60.54,9999,-9999
06/21/2018 11:10,CENTRAL EAST - VC,23330,1629.55,2390,-9999
06/21/2018 11:10,DYSINGER EAST,23326,598.04,1300,-9999
06/21/2018 11:10,MOSES SOUTH,23319,2074.49,3150,-1600
06/21/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:10,SCH - NE - NY,23318,-111.64,1400,-1600
06/21/2018 11:10,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:10,SCH - OH - NY,23317,359.14,1700,-1600
06/21/2018 11:10,SCH - PJ - NY,23316,509.38,2050,-1300
06/21/2018 11:10,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 11:10,SPR/DUN-SOUTH,23320,3103.26,4350,-9999
06/21/2018 11:10,TOTAL EAST,23314,3410.53,6800,-9999
06/21/2018 11:10,UPNY CONED,23315,2532.56,5700,-9999
06/21/2018 11:10,WEST CENTRAL,23312,-18.91,9999,-9999
06/21/2018 11:15,CENTRAL EAST - VC,23330,1659.08,2390,-9999
06/21/2018 11:15,DYSINGER EAST,23326,706.32,1300,-9999
06/21/2018 11:15,MOSES SOUTH,23319,2031.77,3150,-1600
06/21/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:15,SCH - NE - NY,23318,-178.79,1400,-1600
06/21/2018 11:15,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:15,SCH - OH - NY,23317,367.52,1700,-1600
06/21/2018 11:15,SCH - PJ - NY,23316,469.73,2050,-1300
06/21/2018 11:15,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 11:15,SPR/DUN-SOUTH,23320,3015.12,4350,-9999
06/21/2018 11:15,TOTAL EAST,23314,3343.6,6800,-9999
06/21/2018 11:15,UPNY CONED,23315,2415.38,5700,-9999
06/21/2018 11:15,WEST CENTRAL,23312,82.9,9999,-9999
06/21/2018 11:18,CENTRAL EAST - VC,23330,1759.54,2390,-9999
06/21/2018 11:18,DYSINGER EAST,23326,826.93,1300,-9999
06/21/2018 11:18,MOSES SOUTH,23319,2019.25,3150,-1600
06/21/2018 11:18,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:18,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:18,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:18,SCH - NE - NY,23318,-219.87,1400,-1600
06/21/2018 11:18,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:18,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:18,SCH - OH - NY,23317,363,1700,-1600
06/21/2018 11:18,SCH - PJ - NY,23316,456.55,2050,-1300
06/21/2018 11:18,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:18,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:18,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 11:18,SPR/DUN-SOUTH,23320,3070.87,4350,-9999
06/21/2018 11:18,TOTAL EAST,23314,3348.13,6800,-9999
06/21/2018 11:18,UPNY CONED,23315,2470.58,5700,-9999
06/21/2018 11:18,WEST CENTRAL,23312,204.57,9999,-9999
06/21/2018 11:20,CENTRAL EAST - VC,23330,1744.14,2390,-9999
06/21/2018 11:20,DYSINGER EAST,23326,790.77,1300,-9999
06/21/2018 11:20,MOSES SOUTH,23319,2013.26,3150,-1600
06/21/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:20,SCH - NE - NY,23318,-246.89,1400,-1600
06/21/2018 11:20,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:20,SCH - OH - NY,23317,362.95,1700,-1600
06/21/2018 11:20,SCH - PJ - NY,23316,445.04,2050,-1300
06/21/2018 11:20,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 11:20,SPR/DUN-SOUTH,23320,3008.76,4350,-9999
06/21/2018 11:20,TOTAL EAST,23314,3336.12,6800,-9999
06/21/2018 11:20,UPNY CONED,23315,2434.71,5700,-9999
06/21/2018 11:20,WEST CENTRAL,23312,167.85,9999,-9999
06/21/2018 11:30,CENTRAL EAST - VC,23330,1722.85,2390,-9999
06/21/2018 11:30,DYSINGER EAST,23326,662.59,1300,-9999
06/21/2018 11:30,MOSES SOUTH,23319,2020.42,3150,-1600
06/21/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:30,SCH - NE - NY,23318,-258.9,1400,-1600
06/21/2018 11:30,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:30,SCH - OH - NY,23317,363.02,1700,-1600
06/21/2018 11:30,SCH - PJ - NY,23316,528.04,2050,-1300
06/21/2018 11:30,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:30,SCH - PJM_VFT,325658,308,315,-315
06/21/2018 11:30,SPR/DUN-SOUTH,23320,3035.63,4350,-9999
06/21/2018 11:30,TOTAL EAST,23314,3259.46,6800,-9999
06/21/2018 11:30,UPNY CONED,23315,2363.66,5700,-9999
06/21/2018 11:30,WEST CENTRAL,23312,42.37,9999,-9999
06/21/2018 11:35,CENTRAL EAST - VC,23330,1879.74,2390,-9999
06/21/2018 11:35,DYSINGER EAST,23326,990.9,1300,-9999
06/21/2018 11:35,MOSES SOUTH,23319,1966.85,3150,-1600
06/21/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:35,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:35,SCH - NE - NY,23318,-271.93,1400,-1600
06/21/2018 11:35,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:35,SCH - OH - NY,23317,363.17,1700,-1600
06/21/2018 11:35,SCH - PJ - NY,23316,607.58,2050,-1300
06/21/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:35,SCH - PJM_VFT,325658,302,315,-315
06/21/2018 11:35,SPR/DUN-SOUTH,23320,3299.88,4350,-9999
06/21/2018 11:35,TOTAL EAST,23314,3570.46,6800,-9999
06/21/2018 11:35,UPNY CONED,23315,2697.3,5700,-9999
06/21/2018 11:35,WEST CENTRAL,23312,371.36,9999,-9999
06/21/2018 11:40,CENTRAL EAST - VC,23330,1931.56,2390,-9999
06/21/2018 11:40,DYSINGER EAST,23326,1149.94,1300,-9999
06/21/2018 11:40,MOSES SOUTH,23319,1972.78,3150,-1600
06/21/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:40,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:40,SCH - NE - NY,23318,-272.01,1400,-1600
06/21/2018 11:40,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:40,SCH - OH - NY,23317,363.28,1700,-1600
06/21/2018 11:40,SCH - PJ - NY,23316,608.31,2050,-1300
06/21/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:40,SCH - PJM_VFT,325658,302,315,-315
06/21/2018 11:40,SPR/DUN-SOUTH,23320,3326.38,4350,-9999
06/21/2018 11:40,TOTAL EAST,23314,3690.55,6800,-9999
06/21/2018 11:40,UPNY CONED,23315,2808.53,5700,-9999
06/21/2018 11:40,WEST CENTRAL,23312,523.95,9999,-9999
06/21/2018 11:45,CENTRAL EAST - VC,23330,1955.67,2390,-9999
06/21/2018 11:45,DYSINGER EAST,23326,1173.83,1300,-9999
06/21/2018 11:45,MOSES SOUTH,23319,1967.75,3150,-1600
06/21/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:45,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:45,SCH - NE - NY,23318,-279.01,1400,-1600
06/21/2018 11:45,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:45,SCH - OH - NY,23317,363.22,1700,-1600
06/21/2018 11:45,SCH - PJ - NY,23316,582.28,2050,-1300
06/21/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:45,SCH - PJM_VFT,325658,308,315,-315
06/21/2018 11:45,SPR/DUN-SOUTH,23320,3377.85,4350,-9999
06/21/2018 11:45,TOTAL EAST,23314,3711.45,6800,-9999
06/21/2018 11:45,UPNY CONED,23315,2884.38,5700,-9999
06/21/2018 11:45,WEST CENTRAL,23312,549.84,9999,-9999
06/21/2018 11:50,CENTRAL EAST - VC,23330,1928.28,2390,-9999
06/21/2018 11:50,DYSINGER EAST,23326,1162.49,1300,-9999
06/21/2018 11:50,MOSES SOUTH,23319,1952.46,3150,-1600
06/21/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:50,SCH - NE - NY,23318,-287.02,1400,-1600
06/21/2018 11:50,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:50,SCH - OH - NY,23317,363.21,1700,-1600
06/21/2018 11:50,SCH - PJ - NY,23316,556.65,2050,-1300
06/21/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 11:50,SPR/DUN-SOUTH,23320,3385.42,4350,-9999
06/21/2018 11:50,TOTAL EAST,23314,3745.11,6800,-9999
06/21/2018 11:50,UPNY CONED,23315,2889.44,5700,-9999
06/21/2018 11:50,WEST CENTRAL,23312,542.13,9999,-9999
06/21/2018 11:55,CENTRAL EAST - VC,23330,1984.57,2390,-9999
06/21/2018 11:55,DYSINGER EAST,23326,1186.77,1300,-9999
06/21/2018 11:55,MOSES SOUTH,23319,2000.36,3150,-1600
06/21/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 11:55,SCH - NE - NY,23318,-287.05,1400,-1600
06/21/2018 11:55,SCH - NPX_1385,325277,155,200,-200
06/21/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2018 11:55,SCH - OH - NY,23317,363.19,1700,-1600
06/21/2018 11:55,SCH - PJ - NY,23316,558.88,2050,-1300
06/21/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 11:55,SPR/DUN-SOUTH,23320,3402.18,4350,-9999
06/21/2018 11:55,TOTAL EAST,23314,3755.91,6800,-9999
06/21/2018 11:55,UPNY CONED,23315,2920.51,5700,-9999
06/21/2018 11:55,WEST CENTRAL,23312,571.55,9999,-9999
06/21/2018 12:00,CENTRAL EAST - VC,23330,1999.35,2390,-9999
06/21/2018 12:00,DYSINGER EAST,23326,1198.38,1300,-9999
06/21/2018 12:00,MOSES SOUTH,23319,2015.12,3150,-1600
06/21/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 12:00,SCH - NE - NY,23318,-205.77,1400,-1600
06/21/2018 12:00,SCH - NPX_1385,325277,149,200,-200
06/21/2018 12:00,SCH - NPX_CSC,325154,272,330,-330
06/21/2018 12:00,SCH - OH - NY,23317,537.42,1700,-1600
06/21/2018 12:00,SCH - PJ - NY,23316,687.72,2050,-1300
06/21/2018 12:00,SCH - PJM_HTP,325905,129,660,-660
06/21/2018 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 12:00,SPR/DUN-SOUTH,23320,3598.9,4350,-9999
06/21/2018 12:00,TOTAL EAST,23314,3930.45,6800,-9999
06/21/2018 12:00,UPNY CONED,23315,3172.58,5700,-9999
06/21/2018 12:00,WEST CENTRAL,23312,586.62,9999,-9999
06/21/2018 12:05,CENTRAL EAST - VC,23330,2019.04,2390,-9999
06/21/2018 12:05,DYSINGER EAST,23326,1197.64,1300,-9999
06/21/2018 12:05,MOSES SOUTH,23319,2034.08,3150,-1600
06/21/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 12:05,SCH - NE - NY,23318,-125.75,1400,-1600
06/21/2018 12:05,SCH - NPX_1385,325277,144,200,-200
06/21/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
06/21/2018 12:05,SCH - OH - NY,23317,703.55,1700,-1600
06/21/2018 12:05,SCH - PJ - NY,23316,825.24,2050,-1300
06/21/2018 12:05,SCH - PJM_HTP,325905,158,660,-660
06/21/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 12:05,SPR/DUN-SOUTH,23320,3662.61,4350,-9999
06/21/2018 12:05,TOTAL EAST,23314,4099.13,6800,-9999
06/21/2018 12:05,UPNY CONED,23315,3355.31,5700,-9999
06/21/2018 12:05,WEST CENTRAL,23312,587.03,9999,-9999
06/21/2018 12:10,CENTRAL EAST - VC,23330,1998.21,2390,-9999
06/21/2018 12:10,DYSINGER EAST,23326,1198.85,1300,-9999
06/21/2018 12:10,MOSES SOUTH,23319,2055.81,3150,-1600
06/21/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 12:10,SCH - NE - NY,23318,-125.71,1400,-1600
06/21/2018 12:10,SCH - NPX_1385,325277,144,200,-200
06/21/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
06/21/2018 12:10,SCH - OH - NY,23317,703.4,1700,-1600
06/21/2018 12:10,SCH - PJ - NY,23316,823.98,2050,-1300
06/21/2018 12:10,SCH - PJM_HTP,325905,158,660,-660
06/21/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 12:10,SPR/DUN-SOUTH,23320,3646.19,4350,-9999
06/21/2018 12:10,TOTAL EAST,23314,4156.71,6800,-9999
06/21/2018 12:10,UPNY CONED,23315,3352.73,5700,-9999
06/21/2018 12:10,WEST CENTRAL,23312,587.11,9999,-9999
06/21/2018 12:15,CENTRAL EAST - VC,23330,1923.28,2390,-9999
06/21/2018 12:15,DYSINGER EAST,23326,1142.94,1300,-9999
06/21/2018 12:15,MOSES SOUTH,23319,2004.35,3150,-1600
06/21/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 12:15,SCH - NE - NY,23318,-45.42,1400,-1600
06/21/2018 12:15,SCH - NPX_1385,325277,144,200,-200
06/21/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
06/21/2018 12:15,SCH - OH - NY,23317,703.68,1700,-1600
06/21/2018 12:15,SCH - PJ - NY,23316,826.97,2050,-1300
06/21/2018 12:15,SCH - PJM_HTP,325905,158,660,-660
06/21/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 12:15,SPR/DUN-SOUTH,23320,3538.53,4350,-9999
06/21/2018 12:15,TOTAL EAST,23314,4068.26,6800,-9999
06/21/2018 12:15,UPNY CONED,23315,3356.09,5700,-9999
06/21/2018 12:15,WEST CENTRAL,23312,530.72,9999,-9999
06/21/2018 12:20,CENTRAL EAST - VC,23330,1827.05,2390,-9999
06/21/2018 12:20,DYSINGER EAST,23326,979,1300,-9999
06/21/2018 12:20,MOSES SOUTH,23319,2012.75,3150,-1600
06/21/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 12:20,SCH - NE - NY,23318,33.63,1400,-1600
06/21/2018 12:20,SCH - NPX_1385,325277,144,200,-200
06/21/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
06/21/2018 12:20,SCH - OH - NY,23317,699.02,1700,-1600
06/21/2018 12:20,SCH - PJ - NY,23316,827.36,2050,-1300
06/21/2018 12:20,SCH - PJM_HTP,325905,158,660,-660
06/21/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/21/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2018 12:20,SPR/DUN-SOUTH,23320,3455.02,4350,-9999
06/21/2018 12:20,TOTAL EAST,23314,3941.38,6800,-9999
06/21/2018 12:20,UPNY CONED,23315,3256.02,5700,-9999
06/21/2018 12:20,WEST CENTRAL,23312,371.03,9999,-9999
06/21/2018 12:25,CENTRAL EAST - VC,23330,1881.9,2390,-9999
06/21/2018 12:25,DYSINGER EAST,23326,1110.62,1300,-9999
06/21/2018 12:25,MOSES SOUTH,23319,2001.52,3150,-1600
06/21/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2018 12:25,SCH - NE - NY,23318,33.64,1400,-1600
