Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2018 11:35,TOTAL EAST,23314,3428.39,6800,-9999
06/11/2018 11:35,UPNY CONED,23315,2398.16,5700,-9999
06/11/2018 11:35,WEST CENTRAL,23312,204.32,9999,-9999
06/11/2018 11:40,CENTRAL EAST - VC,23330,1735.94,2310,-9999
06/11/2018 11:40,DYSINGER EAST,23326,819.46,3150,-9999
06/11/2018 11:40,MOSES SOUTH,23319,2018.12,3150,-1600
06/11/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 11:40,SCH - NE - NY,23318,50.93,1400,-1600
06/11/2018 11:40,SCH - NPX_1385,325277,83,200,-200
06/11/2018 11:40,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 11:40,SCH - OH - NY,23317,596.44,900,-1600
06/11/2018 11:40,SCH - PJ - NY,23316,-13.38,2050,-500
06/11/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 11:40,SPR/DUN-SOUTH,23320,3123.47,4600,-9999
06/11/2018 11:40,TOTAL EAST,23314,3447.56,6800,-9999
06/11/2018 11:40,UPNY CONED,23315,2403.94,5700,-9999
06/11/2018 11:40,WEST CENTRAL,23312,227.72,9999,-9999
06/11/2018 11:45,CENTRAL EAST - VC,23330,1774.6,2310,-9999
06/11/2018 11:45,DYSINGER EAST,23326,869.16,3150,-9999
06/11/2018 11:45,MOSES SOUTH,23319,2016.07,3150,-1600
06/11/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 11:45,SCH - NE - NY,23318,50.84,1400,-1600
06/11/2018 11:45,SCH - NPX_1385,325277,83,200,-200
06/11/2018 11:45,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 11:45,SCH - OH - NY,23317,596.41,900,-1600
06/11/2018 11:45,SCH - PJ - NY,23316,1.96,2050,-500
06/11/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 11:45,SPR/DUN-SOUTH,23320,3153.49,4600,-9999
06/11/2018 11:45,TOTAL EAST,23314,3477.45,6800,-9999
06/11/2018 11:45,UPNY CONED,23315,2440.03,5700,-9999
06/11/2018 11:45,WEST CENTRAL,23312,276.39,9999,-9999
06/11/2018 11:50,CENTRAL EAST - VC,23330,1745.51,2310,-9999
06/11/2018 11:50,DYSINGER EAST,23326,818.27,3150,-9999
06/11/2018 11:50,MOSES SOUTH,23319,2022.17,3150,-1600
06/11/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 11:50,SCH - NE - NY,23318,50.88,1400,-1600
06/11/2018 11:50,SCH - NPX_1385,325277,83,200,-200
06/11/2018 11:50,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 11:50,SCH - OH - NY,23317,596.52,900,-1600
06/11/2018 11:50,SCH - PJ - NY,23316,10.83,2050,-500
06/11/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 11:50,SPR/DUN-SOUTH,23320,3136.04,4600,-9999
06/11/2018 11:50,TOTAL EAST,23314,3476.55,6800,-9999
06/11/2018 11:50,UPNY CONED,23315,2419.21,5700,-9999
06/11/2018 11:50,WEST CENTRAL,23312,220.5,9999,-9999
06/11/2018 11:55,CENTRAL EAST - VC,23330,1759.82,2310,-9999
06/11/2018 11:55,DYSINGER EAST,23326,811.96,3150,-9999
06/11/2018 11:55,MOSES SOUTH,23319,2023.07,3150,-1600
06/11/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 11:55,SCH - NE - NY,23318,50.83,1400,-1600
06/11/2018 11:55,SCH - NPX_1385,325277,83,200,-200
06/11/2018 11:55,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 11:55,SCH - OH - NY,23317,596.39,900,-1600
06/11/2018 11:55,SCH - PJ - NY,23316,12.39,2050,-500
06/11/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 11:55,SPR/DUN-SOUTH,23320,3158.51,4600,-9999
06/11/2018 11:55,TOTAL EAST,23314,3472.37,6800,-9999
06/11/2018 11:55,UPNY CONED,23315,2433.22,5700,-9999
06/11/2018 11:55,WEST CENTRAL,23312,215.39,9999,-9999
06/11/2018 12:00,CENTRAL EAST - VC,23330,1749.52,2310,-9999
06/11/2018 12:00,DYSINGER EAST,23326,799.36,3150,-9999
06/11/2018 12:00,MOSES SOUTH,23319,2028.12,3150,-1600
06/11/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:00,SCH - NE - NY,23318,49.78,1400,-1600
06/11/2018 12:00,SCH - NPX_1385,325277,69,200,-200
06/11/2018 12:00,SCH - NPX_CSC,325154,157,330,-330
06/11/2018 12:00,SCH - OH - NY,23317,596.6,900,-1600
06/11/2018 12:00,SCH - PJ - NY,23316,-18.11,2050,-500
06/11/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:00,SPR/DUN-SOUTH,23320,3160.43,4600,-9999
06/11/2018 12:00,TOTAL EAST,23314,3404.99,6800,-9999
06/11/2018 12:00,UPNY CONED,23315,2366.66,5700,-9999
06/11/2018 12:00,WEST CENTRAL,23312,206.11,9999,-9999
06/11/2018 12:05,CENTRAL EAST - VC,23330,1702.87,2310,-9999
06/11/2018 12:05,DYSINGER EAST,23326,769.44,3150,-9999
06/11/2018 12:05,MOSES SOUTH,23319,2034.97,3150,-1600
06/11/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:05,SCH - NE - NY,23318,48.84,1400,-1600
06/11/2018 12:05,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:05,SCH - OH - NY,23317,596.21,900,-1600
06/11/2018 12:05,SCH - PJ - NY,23316,-45.22,2050,-500
06/11/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:05,SPR/DUN-SOUTH,23320,3133.72,4600,-9999
06/11/2018 12:05,TOTAL EAST,23314,3363.43,6800,-9999
06/11/2018 12:05,UPNY CONED,23315,2297.04,5700,-9999
06/11/2018 12:05,WEST CENTRAL,23312,176.77,9999,-9999
06/11/2018 12:10,CENTRAL EAST - VC,23330,1720.84,2310,-9999
06/11/2018 12:10,DYSINGER EAST,23326,788.65,3150,-9999
06/11/2018 12:10,MOSES SOUTH,23319,2037.87,3150,-1600
06/11/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:10,SCH - NE - NY,23318,48.83,1400,-1600
06/11/2018 12:10,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:10,SCH - OH - NY,23317,596.05,900,-1600
06/11/2018 12:10,SCH - PJ - NY,23316,-42.07,2050,-500
06/11/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:10,SPR/DUN-SOUTH,23320,3147.58,4600,-9999
06/11/2018 12:10,TOTAL EAST,23314,3367.33,6800,-9999
06/11/2018 12:10,UPNY CONED,23315,2311.46,5700,-9999
06/11/2018 12:10,WEST CENTRAL,23312,195.05,9999,-9999
06/11/2018 12:15,CENTRAL EAST - VC,23330,1733.86,2310,-9999
06/11/2018 12:15,DYSINGER EAST,23326,823.1,3150,-9999
06/11/2018 12:15,MOSES SOUTH,23319,2046.15,3150,-1600
06/11/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:15,SCH - NE - NY,23318,52.93,1400,-1600
06/11/2018 12:15,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:15,SCH - OH - NY,23317,600.01,900,-1600
06/11/2018 12:15,SCH - PJ - NY,23316,-49.77,2050,-500
06/11/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:15,SPR/DUN-SOUTH,23320,3159.89,4600,-9999
06/11/2018 12:15,TOTAL EAST,23314,3368.88,6800,-9999
06/11/2018 12:15,UPNY CONED,23315,2328.69,5700,-9999
06/11/2018 12:15,WEST CENTRAL,23312,227.4,9999,-9999
06/11/2018 12:20,CENTRAL EAST - VC,23330,1727.69,2310,-9999
06/11/2018 12:20,DYSINGER EAST,23326,793.45,3150,-9999
06/11/2018 12:20,MOSES SOUTH,23319,2036.66,3150,-1600
06/11/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:20,SCH - NE - NY,23318,56.95,1400,-1600
06/11/2018 12:20,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:20,SCH - OH - NY,23317,596.23,900,-1600
06/11/2018 12:20,SCH - PJ - NY,23316,-42.74,2050,-500
06/11/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:20,SPR/DUN-SOUTH,23320,3154.91,4600,-9999
06/11/2018 12:20,TOTAL EAST,23314,3377.5,6800,-9999
06/11/2018 12:20,UPNY CONED,23315,2330.45,5700,-9999
06/11/2018 12:20,WEST CENTRAL,23312,197.81,9999,-9999
06/11/2018 12:25,CENTRAL EAST - VC,23330,1718.48,2310,-9999
06/11/2018 12:25,DYSINGER EAST,23326,813.38,3150,-9999
06/11/2018 12:25,MOSES SOUTH,23319,2038.37,3150,-1600
06/11/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:25,SCH - NE - NY,23318,56.96,1400,-1600
06/11/2018 12:25,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:25,SCH - OH - NY,23317,595.21,900,-1600
06/11/2018 12:25,SCH - PJ - NY,23316,-40.56,2050,-500
06/11/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:25,SPR/DUN-SOUTH,23320,3156.68,4600,-9999
06/11/2018 12:25,TOTAL EAST,23314,3360.82,6800,-9999
06/11/2018 12:25,UPNY CONED,23315,2326.95,5700,-9999
06/11/2018 12:25,WEST CENTRAL,23312,218.6,9999,-9999
06/11/2018 12:30,CENTRAL EAST - VC,23330,1722.04,2310,-9999
06/11/2018 12:30,DYSINGER EAST,23326,809.63,3150,-9999
06/11/2018 12:30,MOSES SOUTH,23319,2012.32,3150,-1600
06/11/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:30,SCH - NE - NY,23318,53.88,1400,-1600
06/11/2018 12:30,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:30,SCH - OH - NY,23317,596.2,900,-1600
06/11/2018 12:30,SCH - PJ - NY,23316,-44.45,2050,-500
06/11/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:30,SPR/DUN-SOUTH,23320,3158.16,4600,-9999
06/11/2018 12:30,TOTAL EAST,23314,3350.01,6800,-9999
06/11/2018 12:30,UPNY CONED,23315,2320.15,5700,-9999
06/11/2018 12:30,WEST CENTRAL,23312,218.15,9999,-9999
06/11/2018 12:35,CENTRAL EAST - VC,23330,1720.28,2310,-9999
06/11/2018 12:35,DYSINGER EAST,23326,798.4,3150,-9999
06/11/2018 12:35,MOSES SOUTH,23319,2025.38,3150,-1600
06/11/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:35,SCH - NE - NY,23318,50.9,1400,-1600
06/11/2018 12:35,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:35,SCH - OH - NY,23317,595.8,900,-1600
06/11/2018 12:35,SCH - PJ - NY,23316,-44.22,2050,-500
06/11/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:35,SPR/DUN-SOUTH,23320,3140.02,4600,-9999
06/11/2018 12:35,TOTAL EAST,23314,3374.49,6800,-9999
06/11/2018 12:35,UPNY CONED,23315,2309.99,5700,-9999
06/11/2018 12:35,WEST CENTRAL,23312,201.59,9999,-9999
06/11/2018 12:40,CENTRAL EAST - VC,23330,1676.38,2310,-9999
06/11/2018 12:40,DYSINGER EAST,23326,770.77,3150,-9999
06/11/2018 12:40,MOSES SOUTH,23319,2021.99,3150,-1600
06/11/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:40,SCH - NE - NY,23318,50.98,1400,-1600
06/11/2018 12:40,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:40,SCH - OH - NY,23317,595.36,900,-1600
06/11/2018 12:40,SCH - PJ - NY,23316,-43.33,2050,-500
06/11/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:40,SPR/DUN-SOUTH,23320,3122.21,4600,-9999
06/11/2018 12:40,TOTAL EAST,23314,3365.69,6800,-9999
06/11/2018 12:40,UPNY CONED,23315,2283.26,5700,-9999
06/11/2018 12:40,WEST CENTRAL,23312,165.42,9999,-9999
06/11/2018 12:45,CENTRAL EAST - VC,23330,1699.33,2310,-9999
06/11/2018 12:45,DYSINGER EAST,23326,781.65,3150,-9999
06/11/2018 12:45,MOSES SOUTH,23319,1999.11,3150,-1600
06/11/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:45,SCH - NE - NY,23318,50.91,1400,-1600
06/11/2018 12:45,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:45,SCH - OH - NY,23317,596.37,900,-1600
06/11/2018 12:45,SCH - PJ - NY,23316,-8.5,2050,-500
06/11/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:45,SPR/DUN-SOUTH,23320,3138.13,4600,-9999
06/11/2018 12:45,TOTAL EAST,23314,3391,6800,-9999
06/11/2018 12:45,UPNY CONED,23315,2298.54,5700,-9999
06/11/2018 12:45,WEST CENTRAL,23312,177.67,9999,-9999
06/11/2018 12:50,CENTRAL EAST - VC,23330,1700.09,2310,-9999
06/11/2018 12:50,DYSINGER EAST,23326,791.79,3150,-9999
06/11/2018 12:50,MOSES SOUTH,23319,2000.61,3150,-1600
06/11/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:50,SCH - NE - NY,23318,50.9,1400,-1600
06/11/2018 12:50,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:50,SCH - OH - NY,23317,596.27,900,-1600
06/11/2018 12:50,SCH - PJ - NY,23316,26.94,2050,-500
06/11/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:50,SPR/DUN-SOUTH,23320,3137.59,4600,-9999
06/11/2018 12:50,TOTAL EAST,23314,3392.23,6800,-9999
06/11/2018 12:50,UPNY CONED,23315,2292.97,5700,-9999
06/11/2018 12:50,WEST CENTRAL,23312,191.16,9999,-9999
06/11/2018 12:55,CENTRAL EAST - VC,23330,1705.41,2310,-9999
06/11/2018 12:55,DYSINGER EAST,23326,774.34,3150,-9999
06/11/2018 12:55,MOSES SOUTH,23319,2031.36,3150,-1600
06/11/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 12:55,SCH - NE - NY,23318,50.91,1400,-1600
06/11/2018 12:55,SCH - NPX_1385,325277,55,200,-200
06/11/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
06/11/2018 12:55,SCH - OH - NY,23317,596.64,900,-1600
06/11/2018 12:55,SCH - PJ - NY,23316,25.82,2050,-500
06/11/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 12:55,SPR/DUN-SOUTH,23320,3152.68,4600,-9999
06/11/2018 12:55,TOTAL EAST,23314,3376.57,6800,-9999
06/11/2018 12:55,UPNY CONED,23315,2282.98,5700,-9999
06/11/2018 12:55,WEST CENTRAL,23312,175.07,9999,-9999
06/11/2018 13:00,CENTRAL EAST - VC,23330,1707.19,2310,-9999
06/11/2018 13:00,DYSINGER EAST,23326,806.76,3150,-9999
06/11/2018 13:00,MOSES SOUTH,23319,2024.36,3150,-1600
06/11/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 13:00,SCH - NE - NY,23318,-14.26,1400,-1600
06/11/2018 13:00,SCH - NPX_1385,325277,80,200,-200
06/11/2018 13:00,SCH - NPX_CSC,325154,157,330,-330
06/11/2018 13:00,SCH - OH - NY,23317,596.09,900,-1600
06/11/2018 13:00,SCH - PJ - NY,23316,95.58,2050,-500
06/11/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 13:00,SPR/DUN-SOUTH,23320,3156.73,4600,-9999
06/11/2018 13:00,TOTAL EAST,23314,3401.55,6800,-9999
06/11/2018 13:00,UPNY CONED,23315,2287.27,5700,-9999
06/11/2018 13:00,WEST CENTRAL,23312,212.78,9999,-9999
06/11/2018 13:05,CENTRAL EAST - VC,23330,1737.77,2310,-9999
06/11/2018 13:05,DYSINGER EAST,23326,810.72,3150,-9999
06/11/2018 13:05,MOSES SOUTH,23319,2041.14,3150,-1600
06/11/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 13:05,SCH - NE - NY,23318,-79.38,1400,-1600
06/11/2018 13:05,SCH - NPX_1385,325277,105,200,-200
06/11/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 13:05,SCH - OH - NY,23317,595.52,900,-1600
06/11/2018 13:05,SCH - PJ - NY,23316,165.43,2050,-500
06/11/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 13:05,SPR/DUN-SOUTH,23320,3137.38,4600,-9999
06/11/2018 13:05,TOTAL EAST,23314,3505.84,6800,-9999
06/11/2018 13:05,UPNY CONED,23315,2299.71,5700,-9999
06/11/2018 13:05,WEST CENTRAL,23312,213.48,9999,-9999
06/11/2018 13:10,CENTRAL EAST - VC,23330,1730.13,2310,-9999
06/11/2018 13:10,DYSINGER EAST,23326,757.24,3150,-9999
06/11/2018 13:10,MOSES SOUTH,23319,2051.4,3150,-1600
06/11/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 13:10,SCH - NE - NY,23318,-79.22,1400,-1600
06/11/2018 13:10,SCH - NPX_1385,325277,105,200,-200
06/11/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 13:10,SCH - OH - NY,23317,596.81,900,-1600
06/11/2018 13:10,SCH - PJ - NY,23316,161.6,2050,-500
06/11/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 13:10,SPR/DUN-SOUTH,23320,3128.62,4600,-9999
06/11/2018 13:10,TOTAL EAST,23314,3519.92,6800,-9999
06/11/2018 13:10,UPNY CONED,23315,2296.75,5700,-9999
06/11/2018 13:10,WEST CENTRAL,23312,157.91,9999,-9999
06/11/2018 13:15,CENTRAL EAST - VC,23330,1703.31,2310,-9999
06/11/2018 13:15,DYSINGER EAST,23326,747.73,3150,-9999
06/11/2018 13:15,MOSES SOUTH,23319,2020.59,3150,-1600
06/11/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 13:15,SCH - NE - NY,23318,-73.23,1400,-1600
06/11/2018 13:15,SCH - NPX_1385,325277,105,200,-200
06/11/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 13:15,SCH - OH - NY,23317,596.53,900,-1600
06/11/2018 13:15,SCH - PJ - NY,23316,164.73,2050,-500
06/11/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 13:15,SPR/DUN-SOUTH,23320,3104.36,4600,-9999
06/11/2018 13:15,TOTAL EAST,23314,3520.7,6800,-9999
06/11/2018 13:15,UPNY CONED,23315,2272.2,5700,-9999
06/11/2018 13:15,WEST CENTRAL,23312,148.44,9999,-9999
06/11/2018 13:20,CENTRAL EAST - VC,23330,1715.79,2310,-9999
06/11/2018 13:20,DYSINGER EAST,23326,774.03,3150,-9999
06/11/2018 13:20,MOSES SOUTH,23319,2015.31,3150,-1600
06/11/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 13:20,SCH - NE - NY,23318,-67.22,1400,-1600
06/11/2018 13:20,SCH - NPX_1385,325277,105,200,-200
06/11/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 13:20,SCH - OH - NY,23317,596.07,900,-1600
06/11/2018 13:20,SCH - PJ - NY,23316,166.85,2050,-500
06/11/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
06/11/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2018 13:20,SPR/DUN-SOUTH,23320,3109.02,4600,-9999
06/11/2018 13:20,TOTAL EAST,23314,3519.93,6800,-9999
06/11/2018 13:20,UPNY CONED,23315,2283.28,5700,-9999
06/11/2018 13:20,WEST CENTRAL,23312,174.9,9999,-9999
06/11/2018 13:25,CENTRAL EAST - VC,23330,1683.7,2310,-9999
06/11/2018 13:25,DYSINGER EAST,23326,760.15,3150,-9999
06/11/2018 13:25,MOSES SOUTH,23319,2020.08,3150,-1600
06/11/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2018 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/11/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/11/2018 13:25,SCH - NE - NY,23318,-67.12,1400,-1600
06/11/2018 13:25,SCH - NPX_1385,325277,105,200,-200
06/11/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
06/11/2018 13:25,SCH - OH - NY,23317,596.13,900,-1600
06/11/2018 13:25,SCH - PJ - NY,23316,165.42,2050,-500
