Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2018 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:10,SCH - PJM_VFT,325658,75,315,-315
06/04/2018 11:10,SPR/DUN-SOUTH,23320,2788.44,4600,-9999
06/04/2018 11:10,TOTAL EAST,23314,3702.56,6800,-9999
06/04/2018 11:10,UPNY CONED,23315,1909.22,5700,-9999
06/04/2018 11:10,WEST CENTRAL,23312,532.45,9999,-9999
06/04/2018 11:15,CENTRAL EAST - VC,23330,2299.07,2615,-9999
06/04/2018 11:15,DYSINGER EAST,23326,1080.92,3150,-9999
06/04/2018 11:15,MOSES SOUTH,23319,1393.95,3150,-1600
06/04/2018 11:15,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:15,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:15,SCH - NE - NY,23318,-616.74,1400,-1600
06/04/2018 11:15,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:15,SCH - OH - NY,23317,1348.15,1700,-1600
06/04/2018 11:15,SCH - PJ - NY,23316,-93.56,1950,-1300
06/04/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:15,SCH - PJM_VFT,325658,92,315,-315
06/04/2018 11:15,SPR/DUN-SOUTH,23320,2790.81,4600,-9999
06/04/2018 11:15,TOTAL EAST,23314,3660.15,6800,-9999
06/04/2018 11:15,UPNY CONED,23315,1907.8,5700,-9999
06/04/2018 11:15,WEST CENTRAL,23312,514.56,9999,-9999
06/04/2018 11:20,CENTRAL EAST - VC,23330,2233.85,2615,-9999
06/04/2018 11:20,DYSINGER EAST,23326,1021.1,3150,-9999
06/04/2018 11:20,MOSES SOUTH,23319,1396.67,3150,-1600
06/04/2018 11:20,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:20,SCH - NE - NY,23318,-563.59,1400,-1600
06/04/2018 11:20,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:20,SCH - OH - NY,23317,1348.07,1700,-1600
06/04/2018 11:20,SCH - PJ - NY,23316,-91.3,1950,-1300
06/04/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:20,SCH - PJM_VFT,325658,109,315,-315
06/04/2018 11:20,SPR/DUN-SOUTH,23320,2760.13,4600,-9999
06/04/2018 11:20,TOTAL EAST,23314,3549.04,6800,-9999
06/04/2018 11:20,UPNY CONED,23315,1888.23,5700,-9999
06/04/2018 11:20,WEST CENTRAL,23312,451.69,9999,-9999
06/04/2018 11:25,CENTRAL EAST - VC,23330,2238.8,2615,-9999
06/04/2018 11:25,DYSINGER EAST,23326,1011.99,3150,-9999
06/04/2018 11:25,MOSES SOUTH,23319,1440.8,3150,-1600
06/04/2018 11:25,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:25,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:25,SCH - NE - NY,23318,-563.53,1400,-1600
06/04/2018 11:25,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:25,SCH - OH - NY,23317,1348.13,1700,-1600
06/04/2018 11:25,SCH - PJ - NY,23316,-89.92,1950,-1300
06/04/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:25,SCH - PJM_VFT,325658,109,315,-315
06/04/2018 11:25,SPR/DUN-SOUTH,23320,2777.14,4600,-9999
06/04/2018 11:25,TOTAL EAST,23314,3580.02,6800,-9999
06/04/2018 11:25,UPNY CONED,23315,1917.37,5700,-9999
06/04/2018 11:25,WEST CENTRAL,23312,440.33,9999,-9999
06/04/2018 11:30,CENTRAL EAST - VC,23330,2265.58,2615,-9999
06/04/2018 11:30,DYSINGER EAST,23326,1033.92,3150,-9999
06/04/2018 11:30,MOSES SOUTH,23319,1431.6,3150,-1600
06/04/2018 11:30,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:30,SCH - NE - NY,23318,-558.63,1400,-1600
06/04/2018 11:30,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:30,SCH - OH - NY,23317,1348.05,1700,-1600
06/04/2018 11:30,SCH - PJ - NY,23316,-92.8,1950,-1300
06/04/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:30,SCH - PJM_VFT,325658,54,315,-315
06/04/2018 11:30,SPR/DUN-SOUTH,23320,2769.41,4600,-9999
06/04/2018 11:30,TOTAL EAST,23314,3552.5,6800,-9999
06/04/2018 11:30,UPNY CONED,23315,1914.13,5700,-9999
06/04/2018 11:30,WEST CENTRAL,23312,462.44,9999,-9999
06/04/2018 11:35,CENTRAL EAST - VC,23330,2333.17,2615,-9999
06/04/2018 11:35,DYSINGER EAST,23326,1153.48,3150,-9999
06/04/2018 11:35,MOSES SOUTH,23319,1372.83,3150,-1600
06/04/2018 11:35,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:35,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:35,SCH - NE - NY,23318,-553.67,1400,-1600
06/04/2018 11:35,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:35,SCH - OH - NY,23317,1348.11,1700,-1600
06/04/2018 11:35,SCH - PJ - NY,23316,-90.78,1950,-1300
06/04/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 11:35,SPR/DUN-SOUTH,23320,2853.48,4600,-9999
06/04/2018 11:35,TOTAL EAST,23314,3651.1,6800,-9999
06/04/2018 11:35,UPNY CONED,23315,2003.37,5700,-9999
06/04/2018 11:35,WEST CENTRAL,23312,579.94,9999,-9999
06/04/2018 11:40,CENTRAL EAST - VC,23330,2299.72,2615,-9999
06/04/2018 11:40,DYSINGER EAST,23326,1087.22,3150,-9999
06/04/2018 11:40,MOSES SOUTH,23319,1414.35,3150,-1600
06/04/2018 11:40,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:40,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:40,SCH - NE - NY,23318,-553.55,1400,-1600
06/04/2018 11:40,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:40,SCH - OH - NY,23317,1348.1,1700,-1600
06/04/2018 11:40,SCH - PJ - NY,23316,-90.03,1950,-1300
06/04/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 11:40,SPR/DUN-SOUTH,23320,2772.58,4600,-9999
06/04/2018 11:40,TOTAL EAST,23314,3607.22,6800,-9999
06/04/2018 11:40,UPNY CONED,23315,1930.01,5700,-9999
06/04/2018 11:40,WEST CENTRAL,23312,512.52,9999,-9999
06/04/2018 11:45,CENTRAL EAST - VC,23330,2251.95,2615,-9999
06/04/2018 11:45,DYSINGER EAST,23326,1015.54,3150,-9999
06/04/2018 11:45,MOSES SOUTH,23319,1436.81,3150,-1600
06/04/2018 11:45,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:45,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:45,SCH - NE - NY,23318,-611.69,1400,-1600
06/04/2018 11:45,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:45,SCH - OH - NY,23317,1348.06,1700,-1600
06/04/2018 11:45,SCH - PJ - NY,23316,-89.32,1950,-1300
06/04/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:45,SCH - PJM_VFT,325658,101,315,-315
06/04/2018 11:45,SPR/DUN-SOUTH,23320,2646.52,4600,-9999
06/04/2018 11:45,TOTAL EAST,23314,3566.25,6800,-9999
06/04/2018 11:45,UPNY CONED,23315,1803.4,5700,-9999
06/04/2018 11:45,WEST CENTRAL,23312,445.77,9999,-9999
06/04/2018 11:50,CENTRAL EAST - VC,23330,2338.84,2615,-9999
06/04/2018 11:50,DYSINGER EAST,23326,1145.98,3150,-9999
06/04/2018 11:50,MOSES SOUTH,23319,1398.21,3150,-1600
06/04/2018 11:50,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:50,SCH - NE - NY,23318,-671.02,1400,-1600
06/04/2018 11:50,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:50,SCH - OH - NY,23317,1348.17,1700,-1600
06/04/2018 11:50,SCH - PJ - NY,23316,-93.37,1950,-1300
06/04/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:50,SCH - PJM_VFT,325658,202,315,-315
06/04/2018 11:50,SPR/DUN-SOUTH,23320,2717.51,4600,-9999
06/04/2018 11:50,TOTAL EAST,23314,3702.03,6800,-9999
06/04/2018 11:50,UPNY CONED,23315,1881.04,5700,-9999
06/04/2018 11:50,WEST CENTRAL,23312,572.5,9999,-9999
06/04/2018 11:55,CENTRAL EAST - VC,23330,2426.26,2615,-9999
06/04/2018 11:55,DYSINGER EAST,23326,1265.35,3150,-9999
06/04/2018 11:55,MOSES SOUTH,23319,1358.2,3150,-1600
06/04/2018 11:55,SCH - HQ - NY,23324,881,1500,-800
06/04/2018 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
06/04/2018 11:55,SCH - NE - NY,23318,-671.22,1400,-1600
06/04/2018 11:55,SCH - NPX_1385,325277,-20,200,-200
06/04/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 11:55,SCH - OH - NY,23317,1348.09,1700,-1600
06/04/2018 11:55,SCH - PJ - NY,23316,-89.35,1950,-1300
06/04/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 11:55,SCH - PJM_VFT,325658,202,315,-315
06/04/2018 11:55,SPR/DUN-SOUTH,23320,2830.22,4600,-9999
06/04/2018 11:55,TOTAL EAST,23314,3731.88,6800,-9999
06/04/2018 11:55,UPNY CONED,23315,1988.05,5700,-9999
06/04/2018 11:55,WEST CENTRAL,23312,688.67,9999,-9999
06/04/2018 12:00,CENTRAL EAST - VC,23330,2412.36,2615,-9999
06/04/2018 12:00,DYSINGER EAST,23326,1262.69,3150,-9999
06/04/2018 12:00,MOSES SOUTH,23319,1355.02,3150,-1600
06/04/2018 12:00,SCH - HQ - NY,23324,876,1500,-800
06/04/2018 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/04/2018 12:00,SCH - NE - NY,23318,-707.29,1400,-1600
06/04/2018 12:00,SCH - NPX_1385,325277,-45,200,-200
06/04/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:00,SCH - OH - NY,23317,1373.02,1700,-1600
06/04/2018 12:00,SCH - PJ - NY,23316,-18.75,1950,-1300
06/04/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:00,SCH - PJM_VFT,325658,170,315,-315
06/04/2018 12:00,SPR/DUN-SOUTH,23320,2925.08,4600,-9999
06/04/2018 12:00,TOTAL EAST,23314,3767.33,6800,-9999
06/04/2018 12:00,UPNY CONED,23315,2065.03,5700,-9999
06/04/2018 12:00,WEST CENTRAL,23312,690.46,9999,-9999
06/04/2018 12:05,CENTRAL EAST - VC,23330,2425.98,2615,-9999
06/04/2018 12:05,DYSINGER EAST,23326,1266.59,3150,-9999
06/04/2018 12:05,MOSES SOUTH,23319,1339.32,3150,-1600
06/04/2018 12:05,SCH - HQ - NY,23324,871,1500,-800
06/04/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
06/04/2018 12:05,SCH - NE - NY,23318,-744.57,1400,-1600
06/04/2018 12:05,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:05,SCH - OH - NY,23317,1397.98,1700,-1600
06/04/2018 12:05,SCH - PJ - NY,23316,55.91,1950,-1300
06/04/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:05,SCH - PJM_VFT,325658,139,315,-315
06/04/2018 12:05,SPR/DUN-SOUTH,23320,2931.41,4600,-9999
06/04/2018 12:05,TOTAL EAST,23314,3854,6800,-9999
06/04/2018 12:05,UPNY CONED,23315,2092.98,5700,-9999
06/04/2018 12:05,WEST CENTRAL,23312,698.12,9999,-9999
06/04/2018 12:10,CENTRAL EAST - VC,23330,2406.11,2615,-9999
06/04/2018 12:10,DYSINGER EAST,23326,1202.3,3150,-9999
06/04/2018 12:10,MOSES SOUTH,23319,1359.85,3150,-1600
06/04/2018 12:10,SCH - HQ - NY,23324,871,1500,-800
06/04/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
06/04/2018 12:10,SCH - NE - NY,23318,-744.67,1400,-1600
06/04/2018 12:10,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:10,SCH - OH - NY,23317,1398.1,1700,-1600
06/04/2018 12:10,SCH - PJ - NY,23316,54.41,1950,-1300
06/04/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:10,SCH - PJM_VFT,325658,139,315,-315
06/04/2018 12:10,SPR/DUN-SOUTH,23320,2902.43,4600,-9999
06/04/2018 12:10,TOTAL EAST,23314,3865.14,6800,-9999
06/04/2018 12:10,UPNY CONED,23315,2075.85,5700,-9999
06/04/2018 12:10,WEST CENTRAL,23312,639.34,9999,-9999
06/04/2018 12:15,CENTRAL EAST - VC,23330,2413.87,2615,-9999
06/04/2018 12:15,DYSINGER EAST,23326,1202.69,3150,-9999
06/04/2018 12:15,MOSES SOUTH,23319,1354.2,3150,-1600
06/04/2018 12:15,SCH - HQ - NY,23324,856,1500,-800
06/04/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
06/04/2018 12:15,SCH - NE - NY,23318,-698.54,1400,-1600
06/04/2018 12:15,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:15,SCH - OH - NY,23317,1397.9,1700,-1600
06/04/2018 12:15,SCH - PJ - NY,23316,58.06,1950,-1300
06/04/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:15,SCH - PJM_VFT,325658,69,315,-315
06/04/2018 12:15,SPR/DUN-SOUTH,23320,2879.22,4600,-9999
06/04/2018 12:15,TOTAL EAST,23314,3828.48,6800,-9999
06/04/2018 12:15,UPNY CONED,23315,2081.57,5700,-9999
06/04/2018 12:15,WEST CENTRAL,23312,639.6,9999,-9999
06/04/2018 12:20,CENTRAL EAST - VC,23330,2412.52,2615,-9999
06/04/2018 12:20,DYSINGER EAST,23326,1204,3150,-9999
06/04/2018 12:20,MOSES SOUTH,23319,1339.03,3150,-1600
06/04/2018 12:20,SCH - HQ - NY,23324,841,1500,-800
06/04/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
06/04/2018 12:20,SCH - NE - NY,23318,-653.31,1400,-1600
06/04/2018 12:20,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:20,SCH - OH - NY,23317,1398.1,1700,-1600
06/04/2018 12:20,SCH - PJ - NY,23316,58.27,1950,-1300
06/04/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:20,SPR/DUN-SOUTH,23320,2988.08,4600,-9999
06/04/2018 12:20,TOTAL EAST,23314,3890.35,6800,-9999
06/04/2018 12:20,UPNY CONED,23315,2188.58,5700,-9999
06/04/2018 12:20,WEST CENTRAL,23312,637.88,9999,-9999
06/04/2018 12:25,CENTRAL EAST - VC,23330,2425.36,2615,-9999
06/04/2018 12:25,DYSINGER EAST,23326,1181.38,3150,-9999
06/04/2018 12:25,MOSES SOUTH,23319,1334.05,3150,-1600
06/04/2018 12:25,SCH - HQ - NY,23324,841,1500,-800
06/04/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
06/04/2018 12:25,SCH - NE - NY,23318,-653.34,1400,-1600
06/04/2018 12:25,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:25,SCH - OH - NY,23317,1398.25,1700,-1600
06/04/2018 12:25,SCH - PJ - NY,23316,54.57,1950,-1300
06/04/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:25,SPR/DUN-SOUTH,23320,2998.19,4600,-9999
06/04/2018 12:25,TOTAL EAST,23314,3927.2,6800,-9999
06/04/2018 12:25,UPNY CONED,23315,2190.29,5700,-9999
06/04/2018 12:25,WEST CENTRAL,23312,613.84,9999,-9999
06/04/2018 12:30,CENTRAL EAST - VC,23330,2439.64,2615,-9999
06/04/2018 12:30,DYSINGER EAST,23326,1218.94,3150,-9999
06/04/2018 12:30,MOSES SOUTH,23319,1329.07,3150,-1600
06/04/2018 12:30,SCH - HQ - NY,23324,840,1500,-800
06/04/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
06/04/2018 12:30,SCH - NE - NY,23318,-653.44,1400,-1600
06/04/2018 12:30,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:30,SCH - OH - NY,23317,1398.12,1700,-1600
06/04/2018 12:30,SCH - PJ - NY,23316,57.26,1950,-1300
06/04/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:30,SPR/DUN-SOUTH,23320,2976.14,4600,-9999
06/04/2018 12:30,TOTAL EAST,23314,3907.55,6800,-9999
06/04/2018 12:30,UPNY CONED,23315,2167.45,5700,-9999
06/04/2018 12:30,WEST CENTRAL,23312,650.2,9999,-9999
06/04/2018 12:35,CENTRAL EAST - VC,23330,2430.49,2615,-9999
06/04/2018 12:35,DYSINGER EAST,23326,1190.24,3150,-9999
06/04/2018 12:35,MOSES SOUTH,23319,1328.4,3150,-1600
06/04/2018 12:35,SCH - HQ - NY,23324,840,1500,-800
06/04/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
06/04/2018 12:35,SCH - NE - NY,23318,-653.36,1400,-1600
06/04/2018 12:35,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:35,SCH - OH - NY,23317,1398.13,1700,-1600
06/04/2018 12:35,SCH - PJ - NY,23316,56.2,1950,-1300
06/04/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:35,SPR/DUN-SOUTH,23320,2967.75,4600,-9999
06/04/2018 12:35,TOTAL EAST,23314,3925.71,6800,-9999
06/04/2018 12:35,UPNY CONED,23315,2168.67,5700,-9999
06/04/2018 12:35,WEST CENTRAL,23312,621.56,9999,-9999
06/04/2018 12:40,CENTRAL EAST - VC,23330,2402.61,2615,-9999
06/04/2018 12:40,DYSINGER EAST,23326,1170.01,3150,-9999
06/04/2018 12:40,MOSES SOUTH,23319,1337.87,3150,-1600
06/04/2018 12:40,SCH - HQ - NY,23324,840,1500,-800
06/04/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
06/04/2018 12:40,SCH - NE - NY,23318,-652.99,1400,-1600
06/04/2018 12:40,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:40,SCH - OH - NY,23317,1398.1,1700,-1600
06/04/2018 12:40,SCH - PJ - NY,23316,54.77,1950,-1300
06/04/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:40,SPR/DUN-SOUTH,23320,2963.06,4600,-9999
06/04/2018 12:40,TOTAL EAST,23314,3946.16,6800,-9999
06/04/2018 12:40,UPNY CONED,23315,2161.69,5700,-9999
06/04/2018 12:40,WEST CENTRAL,23312,594.32,9999,-9999
06/04/2018 12:45,CENTRAL EAST - VC,23330,2429.07,2615,-9999
06/04/2018 12:45,DYSINGER EAST,23326,1182.93,3150,-9999
06/04/2018 12:45,MOSES SOUTH,23319,1339.04,3150,-1600
06/04/2018 12:45,SCH - HQ - NY,23324,852,1500,-800
06/04/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/04/2018 12:45,SCH - NE - NY,23318,-653.19,1400,-1600
06/04/2018 12:45,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:45,SCH - OH - NY,23317,1398.1,1700,-1600
06/04/2018 12:45,SCH - PJ - NY,23316,56.49,1950,-1300
06/04/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:45,SPR/DUN-SOUTH,23320,2981.32,4600,-9999
06/04/2018 12:45,TOTAL EAST,23314,3956.39,6800,-9999
06/04/2018 12:45,UPNY CONED,23315,2176.19,5700,-9999
06/04/2018 12:45,WEST CENTRAL,23312,606.14,9999,-9999
06/04/2018 12:50,CENTRAL EAST - VC,23330,2388.08,2615,-9999
06/04/2018 12:50,DYSINGER EAST,23326,1158.41,3150,-9999
06/04/2018 12:50,MOSES SOUTH,23319,1339.7,3150,-1600
06/04/2018 12:50,SCH - HQ - NY,23324,865,1500,-800
06/04/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/04/2018 12:50,SCH - NE - NY,23318,-652.99,1400,-1600
06/04/2018 12:50,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:50,SCH - OH - NY,23317,1398.1,1700,-1600
06/04/2018 12:50,SCH - PJ - NY,23316,54.24,1950,-1300
06/04/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:50,SPR/DUN-SOUTH,23320,2957.91,4600,-9999
06/04/2018 12:50,TOTAL EAST,23314,3938.13,6800,-9999
06/04/2018 12:50,UPNY CONED,23315,2153.25,5700,-9999
06/04/2018 12:50,WEST CENTRAL,23312,579.29,9999,-9999
06/04/2018 12:55,CENTRAL EAST - VC,23330,2395.1,2615,-9999
06/04/2018 12:55,DYSINGER EAST,23326,1138.25,3150,-9999
06/04/2018 12:55,MOSES SOUTH,23319,1337.03,3150,-1600
06/04/2018 12:55,SCH - HQ - NY,23324,865,1500,-800
06/04/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/04/2018 12:55,SCH - NE - NY,23318,-653.03,1400,-1600
06/04/2018 12:55,SCH - NPX_1385,325277,-70,200,-200
06/04/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2018 12:55,SCH - OH - NY,23317,1398.28,1700,-1600
06/04/2018 12:55,SCH - PJ - NY,23316,55.54,1950,-1300
06/04/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/04/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
06/04/2018 12:55,SPR/DUN-SOUTH,23320,2972.38,4600,-9999
06/04/2018 12:55,TOTAL EAST,23314,3945.21,6800,-9999
06/04/2018 12:55,UPNY CONED,23315,2159.49,5700,-9999
06/04/2018 12:55,WEST CENTRAL,23312,559.51,9999,-9999
06/04/2018 13:00,CENTRAL EAST - VC,23330,2391.84,2615,-9999
06/04/2018 13:00,DYSINGER EAST,23326,1128,3150,-9999
06/04/2018 13:00,MOSES SOUTH,23319,1350.29,3150,-1600
06/04/2018 13:00,SCH - HQ - NY,23324,841,1500,-800
06/04/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
