Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2018 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:20,SCH - NE - NY,23318,108.56,1400,-1600
06/16/2018 11:20,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:20,SCH - OH - NY,23317,617.64,1700,-1600
06/16/2018 11:20,SCH - PJ - NY,23316,37.25,2050,-1300
06/16/2018 11:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:20,SPR/DUN-SOUTH,23320,2396.65,4600,-9999
06/16/2018 11:20,TOTAL EAST,23314,2479.6,6800,-9999
06/16/2018 11:20,UPNY CONED,23315,1821.35,5700,-9999
06/16/2018 11:20,WEST CENTRAL,23312,536.13,9999,-9999
06/16/2018 11:25,CENTRAL EAST - VC,23330,1726.87,2430,-9999
06/16/2018 11:25,DYSINGER EAST,23326,1054.38,3150,-9999
06/16/2018 11:25,MOSES SOUTH,23319,1379.02,3150,-1600
06/16/2018 11:25,SCH - HQ - NY,23324,865,1500,-1000
06/16/2018 11:25,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:25,SCH - NE - NY,23318,108.61,1400,-1600
06/16/2018 11:25,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:25,SCH - OH - NY,23317,618.63,1700,-1600
06/16/2018 11:25,SCH - PJ - NY,23316,36.26,2050,-1300
06/16/2018 11:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:25,SPR/DUN-SOUTH,23320,2403.31,4600,-9999
06/16/2018 11:25,TOTAL EAST,23314,2491.34,6800,-9999
06/16/2018 11:25,UPNY CONED,23315,1827.92,5700,-9999
06/16/2018 11:25,WEST CENTRAL,23312,533.19,9999,-9999
06/16/2018 11:30,CENTRAL EAST - VC,23330,1710.72,2430,-9999
06/16/2018 11:30,DYSINGER EAST,23326,1038.05,3150,-9999
06/16/2018 11:30,MOSES SOUTH,23319,1374.33,3150,-1600
06/16/2018 11:30,SCH - HQ - NY,23324,865,1500,-1000
06/16/2018 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:30,SCH - NE - NY,23318,184.58,1400,-1600
06/16/2018 11:30,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:30,SCH - OH - NY,23317,617.2,1700,-1600
06/16/2018 11:30,SCH - PJ - NY,23316,27.05,2050,-1300
06/16/2018 11:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:30,SPR/DUN-SOUTH,23320,2403.1,4600,-9999
06/16/2018 11:30,TOTAL EAST,23314,2444.63,6800,-9999
06/16/2018 11:30,UPNY CONED,23315,1848.4,5700,-9999
06/16/2018 11:30,WEST CENTRAL,23312,519.11,9999,-9999
06/16/2018 11:35,CENTRAL EAST - VC,23330,1660.1,2430,-9999
06/16/2018 11:35,DYSINGER EAST,23326,1011.05,3150,-9999
06/16/2018 11:35,MOSES SOUTH,23319,1362.59,3150,-1600
06/16/2018 11:35,SCH - HQ - NY,23324,865,1500,-1000
06/16/2018 11:35,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:35,SCH - NE - NY,23318,260.84,1400,-1600
06/16/2018 11:35,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:35,SCH - OH - NY,23317,615.23,1700,-1600
06/16/2018 11:35,SCH - PJ - NY,23316,13.26,2050,-1300
06/16/2018 11:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:35,SPR/DUN-SOUTH,23320,2405.68,4600,-9999
06/16/2018 11:35,TOTAL EAST,23314,2389.65,6800,-9999
06/16/2018 11:35,UPNY CONED,23315,1860.7,5700,-9999
06/16/2018 11:35,WEST CENTRAL,23312,493.41,9999,-9999
06/16/2018 11:40,CENTRAL EAST - VC,23330,1695.35,2430,-9999
06/16/2018 11:40,DYSINGER EAST,23326,1032.06,3150,-9999
06/16/2018 11:40,MOSES SOUTH,23319,1388.46,3150,-1600
06/16/2018 11:40,SCH - HQ - NY,23324,865,1500,-1000
06/16/2018 11:40,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:40,SCH - NE - NY,23318,260.81,1400,-1600
06/16/2018 11:40,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:40,SCH - OH - NY,23317,618.91,1700,-1600
06/16/2018 11:40,SCH - PJ - NY,23316,11.7,2050,-1300
06/16/2018 11:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:40,SPR/DUN-SOUTH,23320,2407.66,4600,-9999
06/16/2018 11:40,TOTAL EAST,23314,2404.72,6800,-9999
06/16/2018 11:40,UPNY CONED,23315,1864.27,5700,-9999
06/16/2018 11:40,WEST CENTRAL,23312,510.08,9999,-9999
06/16/2018 11:45,CENTRAL EAST - VC,23330,1715.83,2430,-9999
06/16/2018 11:45,DYSINGER EAST,23326,1092.98,3150,-9999
06/16/2018 11:45,MOSES SOUTH,23319,1397.67,3150,-1600
06/16/2018 11:45,SCH - HQ - NY,23324,865,1500,-1000
06/16/2018 11:45,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:45,SCH - NE - NY,23318,265.76,1400,-1600
06/16/2018 11:45,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:45,SCH - OH - NY,23317,615.18,1700,-1600
06/16/2018 11:45,SCH - PJ - NY,23316,63.32,2050,-1300
06/16/2018 11:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:45,SPR/DUN-SOUTH,23320,2410.4,4600,-9999
06/16/2018 11:45,TOTAL EAST,23314,2391.93,6800,-9999
06/16/2018 11:45,UPNY CONED,23315,1868.74,5700,-9999
06/16/2018 11:45,WEST CENTRAL,23312,567.37,9999,-9999
06/16/2018 11:50,CENTRAL EAST - VC,23330,1727.49,2430,-9999
06/16/2018 11:50,DYSINGER EAST,23326,1095.89,3150,-9999
06/16/2018 11:50,MOSES SOUTH,23319,1394.76,3150,-1600
06/16/2018 11:50,SCH - HQ - NY,23324,865,1500,-1000
06/16/2018 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:50,SCH - NE - NY,23318,271.63,1400,-1600
06/16/2018 11:50,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:50,SCH - OH - NY,23317,615.13,1700,-1600
06/16/2018 11:50,SCH - PJ - NY,23316,114.32,2050,-1300
06/16/2018 11:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:50,SPR/DUN-SOUTH,23320,2411.22,4600,-9999
06/16/2018 11:50,TOTAL EAST,23314,2411.46,6800,-9999
06/16/2018 11:50,UPNY CONED,23315,1887.03,5700,-9999
06/16/2018 11:50,WEST CENTRAL,23312,565.32,9999,-9999
06/16/2018 11:55,CENTRAL EAST - VC,23330,1664.01,2430,-9999
06/16/2018 11:55,DYSINGER EAST,23326,1062.24,3150,-9999
06/16/2018 11:55,MOSES SOUTH,23319,1392.77,3150,-1600
06/16/2018 11:55,SCH - HQ - NY,23324,865,1500,-1000
06/16/2018 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
06/16/2018 11:55,SCH - NE - NY,23318,271.79,1400,-1600
06/16/2018 11:55,SCH - NPX_1385,325277,69,200,-200
06/16/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 11:55,SCH - OH - NY,23317,619.51,1700,-1600
06/16/2018 11:55,SCH - PJ - NY,23316,108.71,2050,-1300
06/16/2018 11:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 11:55,SPR/DUN-SOUTH,23320,2415.16,4600,-9999
06/16/2018 11:55,TOTAL EAST,23314,2388.37,6800,-9999
06/16/2018 11:55,UPNY CONED,23315,1846.99,5700,-9999
06/16/2018 11:55,WEST CENTRAL,23312,529.99,9999,-9999
06/16/2018 12:00,CENTRAL EAST - VC,23330,1658.97,2430,-9999
06/16/2018 12:00,DYSINGER EAST,23326,1086.48,3150,-9999
06/16/2018 12:00,MOSES SOUTH,23319,1442.41,3150,-1600
06/16/2018 12:00,SCH - HQ - NY,23324,928,1500,-1000
06/16/2018 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
06/16/2018 12:00,SCH - NE - NY,23318,300.7,1400,-1600
06/16/2018 12:00,SCH - NPX_1385,325277,81,200,-200
06/16/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:00,SCH - OH - NY,23317,667.98,1700,-1600
06/16/2018 12:00,SCH - PJ - NY,23316,72.23,2050,-1300
06/16/2018 12:00,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:00,SPR/DUN-SOUTH,23320,2411.9,4600,-9999
06/16/2018 12:00,TOTAL EAST,23314,2325.7,6800,-9999
06/16/2018 12:00,UPNY CONED,23315,1786.63,5700,-9999
06/16/2018 12:00,WEST CENTRAL,23312,555.98,9999,-9999
06/16/2018 12:05,CENTRAL EAST - VC,23330,1748.2,2430,-9999
06/16/2018 12:05,DYSINGER EAST,23326,1110.22,3150,-9999
06/16/2018 12:05,MOSES SOUTH,23319,1516.18,3150,-1600
06/16/2018 12:05,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:05,SCH - NE - NY,23318,330.69,1400,-1600
06/16/2018 12:05,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:05,SCH - OH - NY,23317,713.86,1700,-1600
06/16/2018 12:05,SCH - PJ - NY,23316,38.61,2050,-1300
06/16/2018 12:05,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:05,SPR/DUN-SOUTH,23320,2414.16,4600,-9999
06/16/2018 12:05,TOTAL EAST,23314,2384.4,6800,-9999
06/16/2018 12:05,UPNY CONED,23315,1783.98,5700,-9999
06/16/2018 12:05,WEST CENTRAL,23312,580.52,9999,-9999
06/16/2018 12:10,CENTRAL EAST - VC,23330,1722.03,2430,-9999
06/16/2018 12:10,DYSINGER EAST,23326,1086.68,3150,-9999
06/16/2018 12:10,MOSES SOUTH,23319,1564.23,3150,-1600
06/16/2018 12:10,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:10,SCH - NE - NY,23318,330.84,1400,-1600
06/16/2018 12:10,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:10,SCH - OH - NY,23317,716.68,1700,-1600
06/16/2018 12:10,SCH - PJ - NY,23316,35.1,2050,-1300
06/16/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:10,SPR/DUN-SOUTH,23320,2415.03,4600,-9999
06/16/2018 12:10,TOTAL EAST,23314,2385.21,6800,-9999
06/16/2018 12:10,UPNY CONED,23315,1784.01,5700,-9999
06/16/2018 12:10,WEST CENTRAL,23312,554.05,9999,-9999
06/16/2018 12:15,CENTRAL EAST - VC,23330,1703.92,2430,-9999
06/16/2018 12:15,DYSINGER EAST,23326,1046.28,3150,-9999
06/16/2018 12:15,MOSES SOUTH,23319,1544.72,3150,-1600
06/16/2018 12:15,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:15,SCH - NE - NY,23318,309.83,1400,-1600
06/16/2018 12:15,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:15,SCH - OH - NY,23317,713.15,1700,-1600
06/16/2018 12:15,SCH - PJ - NY,23316,38.52,2050,-1300
06/16/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:15,SPR/DUN-SOUTH,23320,2406.55,4600,-9999
06/16/2018 12:15,TOTAL EAST,23314,2361.61,6800,-9999
06/16/2018 12:15,UPNY CONED,23315,1777.9,5700,-9999
06/16/2018 12:15,WEST CENTRAL,23312,509.22,9999,-9999
06/16/2018 12:20,CENTRAL EAST - VC,23330,1722.35,2430,-9999
06/16/2018 12:20,DYSINGER EAST,23326,1076.53,3150,-9999
06/16/2018 12:20,MOSES SOUTH,23319,1564.86,3150,-1600
06/16/2018 12:20,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:20,SCH - NE - NY,23318,288.7,1400,-1600
06/16/2018 12:20,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:20,SCH - OH - NY,23317,715.61,1700,-1600
06/16/2018 12:20,SCH - PJ - NY,23316,36.94,2050,-1300
06/16/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:20,SPR/DUN-SOUTH,23320,2400.89,4600,-9999
06/16/2018 12:20,TOTAL EAST,23314,2345.51,6800,-9999
06/16/2018 12:20,UPNY CONED,23315,1790.5,5700,-9999
06/16/2018 12:20,WEST CENTRAL,23312,533.03,9999,-9999
06/16/2018 12:25,CENTRAL EAST - VC,23330,1627.54,2430,-9999
06/16/2018 12:25,DYSINGER EAST,23326,1022.62,3150,-9999
06/16/2018 12:25,MOSES SOUTH,23319,1502.97,3150,-1600
06/16/2018 12:25,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:25,SCH - NE - NY,23318,288.75,1400,-1600
06/16/2018 12:25,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:25,SCH - OH - NY,23317,713.55,1700,-1600
06/16/2018 12:25,SCH - PJ - NY,23316,38.22,2050,-1300
06/16/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:25,SPR/DUN-SOUTH,23320,2398.28,4600,-9999
06/16/2018 12:25,TOTAL EAST,23314,2383.71,6800,-9999
06/16/2018 12:25,UPNY CONED,23315,1835.41,5700,-9999
06/16/2018 12:25,WEST CENTRAL,23312,479.5,9999,-9999
06/16/2018 12:30,CENTRAL EAST - VC,23330,1623.35,2430,-9999
06/16/2018 12:30,DYSINGER EAST,23326,995.23,3150,-9999
06/16/2018 12:30,MOSES SOUTH,23319,1503.33,3150,-1600
06/16/2018 12:30,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:30,SCH - NE - NY,23318,329.86,1400,-1600
06/16/2018 12:30,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:30,SCH - OH - NY,23317,714.75,1700,-1600
06/16/2018 12:30,SCH - PJ - NY,23316,16.74,2050,-1300
06/16/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:30,SPR/DUN-SOUTH,23320,2398.79,4600,-9999
06/16/2018 12:30,TOTAL EAST,23314,2360.73,6800,-9999
06/16/2018 12:30,UPNY CONED,23315,1845.3,5700,-9999
06/16/2018 12:30,WEST CENTRAL,23312,451.54,9999,-9999
06/16/2018 12:35,CENTRAL EAST - VC,23330,1596.6,2430,-9999
06/16/2018 12:35,DYSINGER EAST,23326,941.62,3150,-9999
06/16/2018 12:35,MOSES SOUTH,23319,1507.02,3150,-1600
06/16/2018 12:35,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:35,SCH - NE - NY,23318,371.02,1400,-1600
06/16/2018 12:35,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:35,SCH - OH - NY,23317,714.63,1700,-1600
06/16/2018 12:35,SCH - PJ - NY,23316,-.77,2050,-1300
06/16/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:35,SPR/DUN-SOUTH,23320,2402.53,4600,-9999
06/16/2018 12:35,TOTAL EAST,23314,2357.68,6800,-9999
06/16/2018 12:35,UPNY CONED,23315,1863.46,5700,-9999
06/16/2018 12:35,WEST CENTRAL,23312,392.34,9999,-9999
06/16/2018 12:40,CENTRAL EAST - VC,23330,1599.36,2430,-9999
06/16/2018 12:40,DYSINGER EAST,23326,922.63,3150,-9999
06/16/2018 12:40,MOSES SOUTH,23319,1502.6,3150,-1600
06/16/2018 12:40,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:40,SCH - NE - NY,23318,370.99,1400,-1600
06/16/2018 12:40,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:40,SCH - OH - NY,23317,714.57,1700,-1600
06/16/2018 12:40,SCH - PJ - NY,23316,-2.64,2050,-1300
06/16/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:40,SPR/DUN-SOUTH,23320,2403.58,4600,-9999
06/16/2018 12:40,TOTAL EAST,23314,2349.6,6800,-9999
06/16/2018 12:40,UPNY CONED,23315,1878.2,5700,-9999
06/16/2018 12:40,WEST CENTRAL,23312,367.5,9999,-9999
06/16/2018 12:45,CENTRAL EAST - VC,23330,1557.92,2430,-9999
06/16/2018 12:45,DYSINGER EAST,23326,882.65,3150,-9999
06/16/2018 12:45,MOSES SOUTH,23319,1499.19,3150,-1600
06/16/2018 12:45,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:45,SCH - NE - NY,23318,471.16,1400,-1600
06/16/2018 12:45,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:45,SCH - OH - NY,23317,714.5,1700,-1600
06/16/2018 12:45,SCH - PJ - NY,23316,-42.98,2050,-1300
06/16/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:45,SPR/DUN-SOUTH,23320,2406.82,4600,-9999
06/16/2018 12:45,TOTAL EAST,23314,2277.51,6800,-9999
06/16/2018 12:45,UPNY CONED,23315,1901.15,5700,-9999
06/16/2018 12:45,WEST CENTRAL,23312,323.72,9999,-9999
06/16/2018 12:50,CENTRAL EAST - VC,23330,1504.01,2430,-9999
06/16/2018 12:50,DYSINGER EAST,23326,850.96,3150,-9999
06/16/2018 12:50,MOSES SOUTH,23319,1486.85,3150,-1600
06/16/2018 12:50,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:50,SCH - NE - NY,23318,571.43,1400,-1600
06/16/2018 12:50,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:50,SCH - OH - NY,23317,714.48,1700,-1600
06/16/2018 12:50,SCH - PJ - NY,23316,-88.99,2050,-1300
06/16/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:50,SPR/DUN-SOUTH,23320,2406.35,4600,-9999
06/16/2018 12:50,TOTAL EAST,23314,2224.07,6800,-9999
06/16/2018 12:50,UPNY CONED,23315,1920.18,5700,-9999
06/16/2018 12:50,WEST CENTRAL,23312,290.97,9999,-9999
06/16/2018 12:55,CENTRAL EAST - VC,23330,1485.14,2430,-9999
06/16/2018 12:55,DYSINGER EAST,23326,868,3150,-9999
06/16/2018 12:55,MOSES SOUTH,23319,1486.32,3150,-1600
06/16/2018 12:55,SCH - HQ - NY,23324,991,1500,-1000
06/16/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
06/16/2018 12:55,SCH - NE - NY,23318,571.56,1400,-1600
06/16/2018 12:55,SCH - NPX_1385,325277,94,200,-200
06/16/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 12:55,SCH - OH - NY,23317,714.54,1700,-1600
06/16/2018 12:55,SCH - PJ - NY,23316,-89.19,2050,-1300
06/16/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2018 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/16/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 12:55,SPR/DUN-SOUTH,23320,2405.03,4600,-9999
06/16/2018 12:55,TOTAL EAST,23314,2210.64,6800,-9999
06/16/2018 12:55,UPNY CONED,23315,1886.79,5700,-9999
06/16/2018 12:55,WEST CENTRAL,23312,305.79,9999,-9999
06/16/2018 13:00,CENTRAL EAST - VC,23330,1567.85,2430,-9999
06/16/2018 13:00,DYSINGER EAST,23326,963.03,3150,-9999
06/16/2018 13:00,MOSES SOUTH,23319,1502.72,3150,-1600
06/16/2018 13:00,SCH - HQ - NY,23324,999,1500,-1000
06/16/2018 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
06/16/2018 13:00,SCH - NE - NY,23318,671.33,1400,-1600
06/16/2018 13:00,SCH - NPX_1385,325277,72,200,-200
06/16/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 13:00,SCH - OH - NY,23317,821.34,1700,-1600
06/16/2018 13:00,SCH - PJ - NY,23316,-156.23,2050,-1300
06/16/2018 13:00,SCH - PJM_HTP,325905,250,660,-660
06/16/2018 13:00,SCH - PJM_NEPTUNE,325305,286,660,-660
06/16/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 13:00,SPR/DUN-SOUTH,23320,2424.35,4600,-9999
06/16/2018 13:00,TOTAL EAST,23314,2230.59,6800,-9999
06/16/2018 13:00,UPNY CONED,23315,1938.04,5700,-9999
06/16/2018 13:00,WEST CENTRAL,23312,402.47,9999,-9999
06/16/2018 13:05,CENTRAL EAST - VC,23330,1309.38,2430,-9999
06/16/2018 13:05,DYSINGER EAST,23326,979.13,3150,-9999
06/16/2018 13:05,MOSES SOUTH,23319,1535.85,3150,-1600
06/16/2018 13:05,SCH - HQ - NY,23324,1008,1500,-1000
06/16/2018 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/16/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
06/16/2018 13:05,SCH - NE - NY,23318,771.61,1400,-1600
06/16/2018 13:05,SCH - NPX_1385,325277,50,200,-200
06/16/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/16/2018 13:05,SCH - OH - NY,23317,927.9,1700,-1600
06/16/2018 13:05,SCH - PJ - NY,23316,-224.03,2050,-1300
06/16/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
06/16/2018 13:05,SCH - PJM_NEPTUNE,325305,243,660,-660
06/16/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2018 13:05,SPR/DUN-SOUTH,23320,2397.7,4600,-9999
06/16/2018 13:05,TOTAL EAST,23314,2271.12,6800,-9999
06/16/2018 13:05,UPNY CONED,23315,1968.41,5700,-9999
