Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2018 12:10,SCH - NE - NY,23318,485.82,1400,-1600
06/19/2018 12:10,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:10,SCH - OH - NY,23317,529.17,1700,-1600
06/19/2018 12:10,SCH - PJ - NY,23316,-63.06,2050,-1300
06/19/2018 12:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 12:10,SPR/DUN-SOUTH,23320,3772,4350,-9999
06/19/2018 12:10,TOTAL EAST,23314,2977.11,6800,-9999
06/19/2018 12:10,UPNY CONED,23315,3726.61,5700,-9999
06/19/2018 12:10,WEST CENTRAL,23312,-241.93,9999,-9999
06/19/2018 12:15,CENTRAL EAST - VC,23330,1649.62,2485,-9999
06/19/2018 12:15,DYSINGER EAST,23326,557.41,1300,-9999
06/19/2018 12:15,MOSES SOUTH,23319,2124.02,3150,-1600
06/19/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:15,SCH - NE - NY,23318,481.67,1400,-1600
06/19/2018 12:15,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:15,SCH - OH - NY,23317,529.18,1700,-1600
06/19/2018 12:15,SCH - PJ - NY,23316,-104.33,2050,-1300
06/19/2018 12:15,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 12:15,SPR/DUN-SOUTH,23320,3820.94,4350,-9999
06/19/2018 12:15,TOTAL EAST,23314,3055.31,6800,-9999
06/19/2018 12:15,UPNY CONED,23315,3812.6,5700,-9999
06/19/2018 12:15,WEST CENTRAL,23312,-120.8,9999,-9999
06/19/2018 12:20,CENTRAL EAST - VC,23330,1640.18,2485,-9999
06/19/2018 12:20,DYSINGER EAST,23326,536.49,1300,-9999
06/19/2018 12:20,MOSES SOUTH,23319,2118.58,3150,-1600
06/19/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:20,SCH - NE - NY,23318,468.82,1400,-1600
06/19/2018 12:20,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:20,SCH - OH - NY,23317,529.28,1700,-1600
06/19/2018 12:20,SCH - PJ - NY,23316,-135.55,2050,-1300
06/19/2018 12:20,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 12:20,SPR/DUN-SOUTH,23320,3817.09,4350,-9999
06/19/2018 12:20,TOTAL EAST,23314,2982.72,6800,-9999
06/19/2018 12:20,UPNY CONED,23315,3765.6,5700,-9999
06/19/2018 12:20,WEST CENTRAL,23312,-137.18,9999,-9999
06/19/2018 12:25,CENTRAL EAST - VC,23330,1725.11,2485,-9999
06/19/2018 12:25,DYSINGER EAST,23326,720.29,1300,-9999
06/19/2018 12:25,MOSES SOUTH,23319,2079.56,3150,-1600
06/19/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:25,SCH - NE - NY,23318,470.32,1400,-1600
06/19/2018 12:25,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:25,SCH - OH - NY,23317,529.29,1700,-1600
06/19/2018 12:25,SCH - PJ - NY,23316,-138.78,2050,-1300
06/19/2018 12:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 12:25,SPR/DUN-SOUTH,23320,3807.59,4350,-9999
06/19/2018 12:25,TOTAL EAST,23314,3108.63,6800,-9999
06/19/2018 12:25,UPNY CONED,23315,3859.19,5700,-9999
06/19/2018 12:25,WEST CENTRAL,23312,31.78,9999,-9999
06/19/2018 12:30,CENTRAL EAST - VC,23330,1812.99,2485,-9999
06/19/2018 12:30,DYSINGER EAST,23326,887.46,1300,-9999
06/19/2018 12:30,MOSES SOUTH,23319,2095.45,3150,-1600
06/19/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:30,SCH - NE - NY,23318,494.18,1400,-1600
06/19/2018 12:30,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:30,SCH - OH - NY,23317,529.33,1700,-1600
06/19/2018 12:30,SCH - PJ - NY,23316,-93.13,2050,-1300
06/19/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 12:30,SPR/DUN-SOUTH,23320,3825.33,4350,-9999
06/19/2018 12:30,TOTAL EAST,23314,3263.71,6800,-9999
06/19/2018 12:30,UPNY CONED,23315,3951.58,5700,-9999
06/19/2018 12:30,WEST CENTRAL,23312,191.11,9999,-9999
06/19/2018 12:35,CENTRAL EAST - VC,23330,1777.64,2485,-9999
06/19/2018 12:35,DYSINGER EAST,23326,864.13,1300,-9999
06/19/2018 12:35,MOSES SOUTH,23319,2079.59,3150,-1600
06/19/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:35,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:35,SCH - NE - NY,23318,520.76,1400,-1600
06/19/2018 12:35,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:35,SCH - OH - NY,23317,529.19,1700,-1600
06/19/2018 12:35,SCH - PJ - NY,23316,-54.09,2050,-1300
06/19/2018 12:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 12:35,SPR/DUN-SOUTH,23320,3819.44,4350,-9999
06/19/2018 12:35,TOTAL EAST,23314,3334.54,6800,-9999
06/19/2018 12:35,UPNY CONED,23315,3963.26,5700,-9999
06/19/2018 12:35,WEST CENTRAL,23312,165.17,9999,-9999
06/19/2018 12:40,CENTRAL EAST - VC,23330,1713.77,2485,-9999
06/19/2018 12:40,DYSINGER EAST,23326,760.85,1300,-9999
06/19/2018 12:40,MOSES SOUTH,23319,2080.98,3150,-1600
06/19/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:40,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:40,SCH - NE - NY,23318,518.3,1400,-1600
06/19/2018 12:40,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:40,SCH - OH - NY,23317,532.85,1700,-1600
06/19/2018 12:40,SCH - PJ - NY,23316,-57.02,2050,-1300
06/19/2018 12:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2018 12:40,SPR/DUN-SOUTH,23320,3772.74,4350,-9999
06/19/2018 12:40,TOTAL EAST,23314,3308.15,6800,-9999
06/19/2018 12:40,UPNY CONED,23315,3964.87,5700,-9999
06/19/2018 12:40,WEST CENTRAL,23312,65.63,9999,-9999
06/19/2018 12:45,CENTRAL EAST - VC,23330,1686.93,2485,-9999
06/19/2018 12:45,DYSINGER EAST,23326,689.92,1300,-9999
06/19/2018 12:45,MOSES SOUTH,23319,2090.57,3150,-1600
06/19/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:45,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:45,SCH - NE - NY,23318,507.63,1400,-1600
06/19/2018 12:45,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:45,SCH - OH - NY,23317,527.62,1700,-1600
06/19/2018 12:45,SCH - PJ - NY,23316,-59.85,2050,-1300
06/19/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:45,SCH - PJM_VFT,325658,183,315,-315
06/19/2018 12:45,SPR/DUN-SOUTH,23320,3761.55,4350,-9999
06/19/2018 12:45,TOTAL EAST,23314,3339.97,6800,-9999
06/19/2018 12:45,UPNY CONED,23315,3957.69,5700,-9999
06/19/2018 12:45,WEST CENTRAL,23312,-10.12,9999,-9999
06/19/2018 12:52,CENTRAL EAST - VC,23330,1256.95,2485,-9999
06/19/2018 12:52,DYSINGER EAST,23326,386.15,1300,-9999
06/19/2018 12:52,MOSES SOUTH,23319,2096.8,3150,-1600
06/19/2018 12:52,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:52,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:52,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:52,SCH - NE - NY,23318,625.56,1400,-1600
06/19/2018 12:52,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:52,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:52,SCH - OH - NY,23317,607.47,1700,-1600
06/19/2018 12:52,SCH - PJ - NY,23316,26.24,2050,-1300
06/19/2018 12:52,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:52,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:52,SCH - PJM_VFT,325658,52,315,-315
06/19/2018 12:52,SPR/DUN-SOUTH,23320,3396.73,4350,-9999
06/19/2018 12:52,TOTAL EAST,23314,2692.29,6800,-9999
06/19/2018 12:52,UPNY CONED,23315,3498.2,5700,-9999
06/19/2018 12:52,WEST CENTRAL,23312,-290.8,9999,-9999
06/19/2018 12:55,CENTRAL EAST - VC,23330,1461.96,2485,-9999
06/19/2018 12:55,DYSINGER EAST,23326,809.67,1300,-9999
06/19/2018 12:55,MOSES SOUTH,23319,2103.53,3150,-1600
06/19/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/19/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 12:55,SCH - NE - NY,23318,625.99,1400,-1600
06/19/2018 12:55,SCH - NPX_1385,325277,148,200,-200
06/19/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 12:55,SCH - OH - NY,23317,611.79,1700,-1600
06/19/2018 12:55,SCH - PJ - NY,23316,19.47,2050,-1300
06/19/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 12:55,SCH - PJM_VFT,325658,52,315,-315
06/19/2018 12:55,SPR/DUN-SOUTH,23320,3517.56,4350,-9999
06/19/2018 12:55,TOTAL EAST,23314,2958.3,6800,-9999
06/19/2018 12:55,UPNY CONED,23315,3684.86,5700,-9999
06/19/2018 12:55,WEST CENTRAL,23312,118.98,9999,-9999
06/19/2018 13:05,CENTRAL EAST - VC,23330,1409.89,2485,-9999
06/19/2018 13:05,DYSINGER EAST,23326,764.48,1300,-9999
06/19/2018 13:05,MOSES SOUTH,23319,2072.41,3150,-1600
06/19/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:05,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:05,SCH - NE - NY,23318,445.29,1400,-1600
06/19/2018 13:05,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:05,SCH - OH - NY,23317,386.02,1700,-1600
06/19/2018 13:05,SCH - PJ - NY,23316,-309.58,2050,-1300
06/19/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:05,SPR/DUN-SOUTH,23320,3274.12,4350,-9999
06/19/2018 13:05,TOTAL EAST,23314,2558.79,6800,-9999
06/19/2018 13:05,UPNY CONED,23315,3466.67,5700,-9999
06/19/2018 13:05,WEST CENTRAL,23312,80.92,9999,-9999
06/19/2018 13:10,CENTRAL EAST - VC,23330,1198.99,2485,-9999
06/19/2018 13:10,DYSINGER EAST,23326,419.44,1300,-9999
06/19/2018 13:10,MOSES SOUTH,23319,2070.33,3150,-1600
06/19/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:10,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:10,SCH - NE - NY,23318,432.34,1400,-1600
06/19/2018 13:10,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:10,SCH - OH - NY,23317,377.99,1700,-1600
06/19/2018 13:10,SCH - PJ - NY,23316,-332.42,2050,-1300
06/19/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:10,SPR/DUN-SOUTH,23320,2969.71,4350,-9999
06/19/2018 13:10,TOTAL EAST,23314,2102.95,6800,-9999
06/19/2018 13:10,UPNY CONED,23315,3094.61,5700,-9999
06/19/2018 13:10,WEST CENTRAL,23312,-262.91,9999,-9999
06/19/2018 13:13,CENTRAL EAST - VC,23330,1289.06,2485,-9999
06/19/2018 13:13,DYSINGER EAST,23326,633.52,1300,-9999
06/19/2018 13:13,MOSES SOUTH,23319,2076.75,3150,-1600
06/19/2018 13:13,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:13,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:13,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:13,SCH - NE - NY,23318,414.66,1400,-1600
06/19/2018 13:13,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:13,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:13,SCH - OH - NY,23317,377.72,1700,-1600
06/19/2018 13:13,SCH - PJ - NY,23316,-327.71,2050,-1300
06/19/2018 13:13,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:13,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:13,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:13,SPR/DUN-SOUTH,23320,3037.32,4350,-9999
06/19/2018 13:13,TOTAL EAST,23314,2352.7,6800,-9999
06/19/2018 13:13,UPNY CONED,23315,3218.46,5700,-9999
06/19/2018 13:13,WEST CENTRAL,23312,-52.84,9999,-9999
06/19/2018 13:14,CENTRAL EAST - VC,23330,1356.81,2485,-9999
06/19/2018 13:14,DYSINGER EAST,23326,775.27,1300,-9999
06/19/2018 13:14,MOSES SOUTH,23319,2080.87,3150,-1600
06/19/2018 13:14,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:14,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:14,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:14,SCH - NE - NY,23318,409.84,1400,-1600
06/19/2018 13:14,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:14,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:14,SCH - OH - NY,23317,374.05,1700,-1600
06/19/2018 13:14,SCH - PJ - NY,23316,-323.23,2050,-1300
06/19/2018 13:14,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:14,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:14,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:14,SPR/DUN-SOUTH,23320,3149.91,4350,-9999
06/19/2018 13:14,TOTAL EAST,23314,2404.37,6800,-9999
06/19/2018 13:14,UPNY CONED,23315,3334.04,5700,-9999
06/19/2018 13:14,WEST CENTRAL,23312,77.53,9999,-9999
06/19/2018 13:25,CENTRAL EAST - VC,23330,1419.14,2425,-9999
06/19/2018 13:25,DYSINGER EAST,23326,895.14,1300,-9999
06/19/2018 13:25,MOSES SOUTH,23319,2088.41,3150,-1600
06/19/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:25,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:25,SCH - NE - NY,23318,379.78,1400,-1600
06/19/2018 13:25,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:25,SCH - OH - NY,23317,373.45,1700,-1600
06/19/2018 13:25,SCH - PJ - NY,23316,-324.38,2050,-1300
06/19/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:25,SPR/DUN-SOUTH,23320,3238.73,4350,-9999
06/19/2018 13:25,TOTAL EAST,23314,2530.95,6800,-9999
06/19/2018 13:25,UPNY CONED,23315,3424.78,5700,-9999
06/19/2018 13:25,WEST CENTRAL,23312,184.64,9999,-9999
06/19/2018 13:30,CENTRAL EAST - VC,23330,1299.91,2425,-9999
06/19/2018 13:30,DYSINGER EAST,23326,674.78,1300,-9999
06/19/2018 13:30,MOSES SOUTH,23319,2082.5,3150,-1600
06/19/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:30,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:30,SCH - NE - NY,23318,404.95,1400,-1600
06/19/2018 13:30,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:30,SCH - OH - NY,23317,377.79,1700,-1600
06/19/2018 13:30,SCH - PJ - NY,23316,-330.48,2050,-1300
06/19/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:30,SPR/DUN-SOUTH,23320,3112.07,4350,-9999
06/19/2018 13:30,TOTAL EAST,23314,2386.06,6800,-9999
06/19/2018 13:30,UPNY CONED,23315,3273.02,5700,-9999
06/19/2018 13:30,WEST CENTRAL,23312,-20.88,9999,-9999
06/19/2018 13:35,CENTRAL EAST - VC,23330,1436.47,2425,-9999
06/19/2018 13:35,DYSINGER EAST,23326,877.67,1300,-9999
06/19/2018 13:35,MOSES SOUTH,23319,2088.61,3150,-1600
06/19/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:35,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:35,SCH - NE - NY,23318,430.75,1400,-1600
06/19/2018 13:35,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:35,SCH - OH - NY,23317,377.83,1700,-1600
06/19/2018 13:35,SCH - PJ - NY,23316,-331.26,2050,-1300
06/19/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:35,SPR/DUN-SOUTH,23320,3300.92,4350,-9999
06/19/2018 13:35,TOTAL EAST,23314,2592.41,6800,-9999
06/19/2018 13:35,UPNY CONED,23315,3499.42,5700,-9999
06/19/2018 13:35,WEST CENTRAL,23312,168.64,9999,-9999
06/19/2018 13:40,CENTRAL EAST - VC,23330,1472.44,2425,-9999
06/19/2018 13:40,DYSINGER EAST,23326,960.96,1300,-9999
06/19/2018 13:40,MOSES SOUTH,23319,2090.2,3150,-1600
06/19/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:40,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:40,SCH - NE - NY,23318,430.78,1400,-1600
06/19/2018 13:40,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:40,SCH - OH - NY,23317,377.84,1700,-1600
06/19/2018 13:40,SCH - PJ - NY,23316,-329.92,2050,-1300
06/19/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:40,SPR/DUN-SOUTH,23320,3331.23,4350,-9999
06/19/2018 13:40,TOTAL EAST,23314,2635.68,6800,-9999
06/19/2018 13:40,UPNY CONED,23315,3543.55,5700,-9999
06/19/2018 13:40,WEST CENTRAL,23312,247.54,9999,-9999
06/19/2018 13:45,CENTRAL EAST - VC,23330,1443.95,2425,-9999
06/19/2018 13:45,DYSINGER EAST,23326,891.52,1300,-9999
06/19/2018 13:45,MOSES SOUTH,23319,2094.36,3150,-1600
06/19/2018 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:45,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:45,SCH - NE - NY,23318,429.71,1400,-1600
06/19/2018 13:45,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:45,SCH - OH - NY,23317,377.85,1700,-1600
06/19/2018 13:45,SCH - PJ - NY,23316,-329.41,2050,-1300
06/19/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:45,SPR/DUN-SOUTH,23320,3297.28,4350,-9999
06/19/2018 13:45,TOTAL EAST,23314,2543.12,6800,-9999
06/19/2018 13:45,UPNY CONED,23315,3487.12,5700,-9999
06/19/2018 13:45,WEST CENTRAL,23312,182.22,9999,-9999
06/19/2018 13:50,CENTRAL EAST - VC,23330,1349.46,2425,-9999
06/19/2018 13:50,DYSINGER EAST,23326,700.24,1300,-9999
06/19/2018 13:50,MOSES SOUTH,23319,2085.24,3150,-1600
06/19/2018 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:50,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:50,SCH - NE - NY,23318,429.74,1400,-1600
06/19/2018 13:50,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:50,SCH - OH - NY,23317,377.82,1700,-1600
06/19/2018 13:50,SCH - PJ - NY,23316,-330.05,2050,-1300
06/19/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:50,SPR/DUN-SOUTH,23320,3190.97,4350,-9999
06/19/2018 13:50,TOTAL EAST,23314,2421.77,6800,-9999
06/19/2018 13:50,UPNY CONED,23315,3341.86,5700,-9999
06/19/2018 13:50,WEST CENTRAL,23312,7.4,9999,-9999
06/19/2018 13:55,CENTRAL EAST - VC,23330,1301.91,2425,-9999
06/19/2018 13:55,DYSINGER EAST,23326,606.7,1300,-9999
06/19/2018 13:55,MOSES SOUTH,23319,2082.61,3150,-1600
06/19/2018 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 13:55,SCH - HQ_CEDARS,325274,21,70,-40
06/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 13:55,SCH - NE - NY,23318,429.81,1400,-1600
06/19/2018 13:55,SCH - NPX_1385,325277,138,200,-200
06/19/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 13:55,SCH - OH - NY,23317,376,1700,-1600
06/19/2018 13:55,SCH - PJ - NY,23316,-327.18,2050,-1300
06/19/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 13:55,SPR/DUN-SOUTH,23320,3103.79,4350,-9999
06/19/2018 13:55,TOTAL EAST,23314,2319.42,6800,-9999
06/19/2018 13:55,UPNY CONED,23315,3252.72,5700,-9999
06/19/2018 13:55,WEST CENTRAL,23312,-85.45,9999,-9999
06/19/2018 14:00,CENTRAL EAST - VC,23330,1318.41,2425,-9999
06/19/2018 14:00,DYSINGER EAST,23326,689.3,1300,-9999
06/19/2018 14:00,MOSES SOUTH,23319,2080.14,3150,-1600
06/19/2018 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2018 14:00,SCH - HQ_CEDARS,325274,45,70,-40
06/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/19/2018 14:00,SCH - NE - NY,23318,509.99,1400,-1600
06/19/2018 14:00,SCH - NPX_1385,325277,147,200,-200
06/19/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
06/19/2018 14:00,SCH - OH - NY,23317,330.81,1700,-1600
06/19/2018 14:00,SCH - PJ - NY,23316,-404.41,2050,-1300
06/19/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
06/19/2018 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2018 14:00,SCH - PJM_VFT,325658,0,315,-315
06/19/2018 14:00,SPR/DUN-SOUTH,23320,3374.64,4350,-9999
06/19/2018 14:00,TOTAL EAST,23314,2389.44,6800,-9999
06/19/2018 14:00,UPNY CONED,23315,3489.91,5700,-9999
06/19/2018 14:00,WEST CENTRAL,23312,-3.61,9999,-9999
