Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2018 11:50,SCH - PJ - NY,23316,-84.56,1950,-1300
06/24/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 11:50,SCH - PJM_VFT,325658,14,315,-315
06/24/2018 11:50,SPR/DUN-SOUTH,23320,3312.22,4350,-9999
06/24/2018 11:50,TOTAL EAST,23314,3693.45,6800,-9999
06/24/2018 11:50,UPNY CONED,23315,2219.09,5700,-9999
06/24/2018 11:50,WEST CENTRAL,23312,776.29,9999,-9999
06/24/2018 11:55,CENTRAL EAST - VC,23330,2031.73,2425,-9999
06/24/2018 11:55,DYSINGER EAST,23326,1289.47,3150,-9999
06/24/2018 11:55,MOSES SOUTH,23319,2086.14,3150,-1600
06/24/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 11:55,SCH - NE - NY,23318,-261.52,1400,-1600
06/24/2018 11:55,SCH - NPX_1385,325277,155,200,-200
06/24/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 11:55,SCH - OH - NY,23317,1002.99,1700,-1600
06/24/2018 11:55,SCH - PJ - NY,23316,-82,1950,-1300
06/24/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 11:55,SCH - PJM_VFT,325658,14,315,-315
06/24/2018 11:55,SPR/DUN-SOUTH,23320,3351.71,4350,-9999
06/24/2018 11:55,TOTAL EAST,23314,3696.51,6800,-9999
06/24/2018 11:55,UPNY CONED,23315,2233.15,5700,-9999
06/24/2018 11:55,WEST CENTRAL,23312,824.93,9999,-9999
06/24/2018 12:00,CENTRAL EAST - VC,23330,2028.48,2425,-9999
06/24/2018 12:00,DYSINGER EAST,23326,1337.04,3150,-9999
06/24/2018 12:00,MOSES SOUTH,23319,2080.04,3150,-1600
06/24/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:00,SCH - NE - NY,23318,-324.65,1400,-1600
06/24/2018 12:00,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:00,SCH - OH - NY,23317,966.09,1700,-1600
06/24/2018 12:00,SCH - PJ - NY,23316,-114.57,1950,-1300
06/24/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:00,SCH - PJM_NEPTUNE,325305,635,660,-660
06/24/2018 12:00,SCH - PJM_VFT,325658,107,315,-315
06/24/2018 12:00,SPR/DUN-SOUTH,23320,3300.66,4350,-9999
06/24/2018 12:00,TOTAL EAST,23314,3724.67,6800,-9999
06/24/2018 12:00,UPNY CONED,23315,2183.97,5700,-9999
06/24/2018 12:00,WEST CENTRAL,23312,867.99,9999,-9999
06/24/2018 12:05,CENTRAL EAST - VC,23330,2059.02,2425,-9999
06/24/2018 12:05,DYSINGER EAST,23326,1345.08,3150,-9999
06/24/2018 12:05,MOSES SOUTH,23319,2114.41,3150,-1600
06/24/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:05,SCH - NE - NY,23318,-394.26,1400,-1600
06/24/2018 12:05,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:05,SCH - OH - NY,23317,930.27,1700,-1600
06/24/2018 12:05,SCH - PJ - NY,23316,-147.33,1950,-1300
06/24/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/24/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:05,SPR/DUN-SOUTH,23320,3207.82,4350,-9999
06/24/2018 12:05,TOTAL EAST,23314,3708.29,6800,-9999
06/24/2018 12:05,UPNY CONED,23315,2126.28,5700,-9999
06/24/2018 12:05,WEST CENTRAL,23312,872.62,9999,-9999
06/24/2018 12:10,CENTRAL EAST - VC,23330,2081.53,2425,-9999
06/24/2018 12:10,DYSINGER EAST,23326,1369.93,3150,-9999
06/24/2018 12:10,MOSES SOUTH,23319,2107.88,3150,-1600
06/24/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:10,SCH - NE - NY,23318,-398.24,1400,-1600
06/24/2018 12:10,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:10,SCH - OH - NY,23317,930.27,1700,-1600
06/24/2018 12:10,SCH - PJ - NY,23316,-144.7,1950,-1300
06/24/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/24/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:10,SPR/DUN-SOUTH,23320,3254.62,4350,-9999
06/24/2018 12:10,TOTAL EAST,23314,3729.58,6800,-9999
06/24/2018 12:10,UPNY CONED,23315,2179,5700,-9999
06/24/2018 12:10,WEST CENTRAL,23312,898.61,9999,-9999
06/24/2018 12:15,CENTRAL EAST - VC,23330,2112.07,2425,-9999
06/24/2018 12:15,DYSINGER EAST,23326,1389.87,3150,-9999
06/24/2018 12:15,MOSES SOUTH,23319,2118.47,3150,-1600
06/24/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:15,SCH - NE - NY,23318,-345.9,1400,-1600
06/24/2018 12:15,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:15,SCH - OH - NY,23317,930.28,1700,-1600
06/24/2018 12:15,SCH - PJ - NY,23316,-153.64,1950,-1300
06/24/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/24/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:15,SPR/DUN-SOUTH,23320,3298.55,4350,-9999
06/24/2018 12:15,TOTAL EAST,23314,3743.53,6800,-9999
06/24/2018 12:15,UPNY CONED,23315,2248.43,5700,-9999
06/24/2018 12:15,WEST CENTRAL,23312,918.77,9999,-9999
06/24/2018 12:20,CENTRAL EAST - VC,23330,2092.83,2425,-9999
06/24/2018 12:20,DYSINGER EAST,23326,1340.24,3150,-9999
06/24/2018 12:20,MOSES SOUTH,23319,2157.08,3150,-1600
06/24/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:20,SCH - NE - NY,23318,-297.64,1400,-1600
06/24/2018 12:20,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:20,SCH - OH - NY,23317,930.27,1700,-1600
06/24/2018 12:20,SCH - PJ - NY,23316,-162.56,1950,-1300
06/24/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/24/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:20,SPR/DUN-SOUTH,23320,3329.32,4350,-9999
06/24/2018 12:20,TOTAL EAST,23314,3731.43,6800,-9999
06/24/2018 12:20,UPNY CONED,23315,2270.79,5700,-9999
06/24/2018 12:20,WEST CENTRAL,23312,871.91,9999,-9999
06/24/2018 12:25,CENTRAL EAST - VC,23330,2094.03,2425,-9999
06/24/2018 12:25,DYSINGER EAST,23326,1319.79,3150,-9999
06/24/2018 12:25,MOSES SOUTH,23319,2164.41,3150,-1600
06/24/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:25,SCH - NE - NY,23318,-298.78,1400,-1600
06/24/2018 12:25,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:25,SCH - OH - NY,23317,930.22,1700,-1600
06/24/2018 12:25,SCH - PJ - NY,23316,-161.25,1950,-1300
06/24/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/24/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:25,SPR/DUN-SOUTH,23320,3317.26,4350,-9999
06/24/2018 12:25,TOTAL EAST,23314,3740.04,6800,-9999
06/24/2018 12:25,UPNY CONED,23315,2269.42,5700,-9999
06/24/2018 12:25,WEST CENTRAL,23312,851.85,9999,-9999
06/24/2018 12:30,CENTRAL EAST - VC,23330,2096.96,2425,-9999
06/24/2018 12:30,DYSINGER EAST,23326,1335.49,3150,-9999
06/24/2018 12:30,MOSES SOUTH,23319,2184.6,3150,-1600
06/24/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:30,SCH - NE - NY,23318,-271.77,1400,-1600
06/24/2018 12:30,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:30,SCH - OH - NY,23317,930.27,1700,-1600
06/24/2018 12:30,SCH - PJ - NY,23316,-157.9,1950,-1300
06/24/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:30,SCH - PJM_NEPTUNE,325305,613,660,-660
06/24/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:30,SPR/DUN-SOUTH,23320,3335.47,4350,-9999
06/24/2018 12:30,TOTAL EAST,23314,3734.25,6800,-9999
06/24/2018 12:30,UPNY CONED,23315,2311,5700,-9999
06/24/2018 12:30,WEST CENTRAL,23312,864.64,9999,-9999
06/24/2018 12:35,CENTRAL EAST - VC,23330,2108.7,2425,-9999
06/24/2018 12:35,DYSINGER EAST,23326,1337.57,3150,-9999
06/24/2018 12:35,MOSES SOUTH,23319,2166,3150,-1600
06/24/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:35,SCH - NE - NY,23318,-245.81,1400,-1600
06/24/2018 12:35,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:35,SCH - OH - NY,23317,930.2,1700,-1600
06/24/2018 12:35,SCH - PJ - NY,23316,-159.02,1950,-1300
06/24/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:35,SCH - PJM_NEPTUNE,325305,616,660,-660
06/24/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:35,SPR/DUN-SOUTH,23320,3358.98,4350,-9999
06/24/2018 12:35,TOTAL EAST,23314,3726.4,6800,-9999
06/24/2018 12:35,UPNY CONED,23315,2354.36,5700,-9999
06/24/2018 12:35,WEST CENTRAL,23312,862.51,9999,-9999
06/24/2018 12:40,CENTRAL EAST - VC,23330,2069.23,2425,-9999
06/24/2018 12:40,DYSINGER EAST,23326,1308.19,3150,-9999
06/24/2018 12:40,MOSES SOUTH,23319,2154,3150,-1600
06/24/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:40,SCH - NE - NY,23318,-243.03,1400,-1600
06/24/2018 12:40,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:40,SCH - OH - NY,23317,930.17,1700,-1600
06/24/2018 12:40,SCH - PJ - NY,23316,-159.81,1950,-1300
06/24/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:40,SCH - PJM_NEPTUNE,325305,616,660,-660
06/24/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:40,SPR/DUN-SOUTH,23320,3330.95,4350,-9999
06/24/2018 12:40,TOTAL EAST,23314,3749.15,6800,-9999
06/24/2018 12:40,UPNY CONED,23315,2347.22,5700,-9999
06/24/2018 12:40,WEST CENTRAL,23312,833.54,9999,-9999
06/24/2018 12:45,CENTRAL EAST - VC,23330,2066.77,2425,-9999
06/24/2018 12:45,DYSINGER EAST,23326,1271.07,3150,-9999
06/24/2018 12:45,MOSES SOUTH,23319,2147.49,3150,-1600
06/24/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:45,SCH - NE - NY,23318,-242.6,1400,-1600
06/24/2018 12:45,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:45,SCH - OH - NY,23317,930.05,1700,-1600
06/24/2018 12:45,SCH - PJ - NY,23316,-158.92,1950,-1300
06/24/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:45,SCH - PJM_NEPTUNE,325305,638,660,-660
06/24/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:45,SPR/DUN-SOUTH,23320,3337.78,4350,-9999
06/24/2018 12:45,TOTAL EAST,23314,3768.79,6800,-9999
06/24/2018 12:45,UPNY CONED,23315,2366.49,5700,-9999
06/24/2018 12:45,WEST CENTRAL,23312,796.4,9999,-9999
06/24/2018 12:50,CENTRAL EAST - VC,23330,2038.29,2425,-9999
06/24/2018 12:50,DYSINGER EAST,23326,1262.2,3150,-9999
06/24/2018 12:50,MOSES SOUTH,23319,2148.99,3150,-1600
06/24/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:50,SCH - NE - NY,23318,-241.43,1400,-1600
06/24/2018 12:50,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:50,SCH - OH - NY,23317,930.09,1700,-1600
06/24/2018 12:50,SCH - PJ - NY,23316,-162.7,1950,-1300
06/24/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:50,SPR/DUN-SOUTH,23320,3299.4,4350,-9999
06/24/2018 12:50,TOTAL EAST,23314,3739.65,6800,-9999
06/24/2018 12:50,UPNY CONED,23315,2333.07,5700,-9999
06/24/2018 12:50,WEST CENTRAL,23312,786.1,9999,-9999
06/24/2018 12:55,CENTRAL EAST - VC,23330,2052.02,2425,-9999
06/24/2018 12:55,DYSINGER EAST,23326,1248.57,3150,-9999
06/24/2018 12:55,MOSES SOUTH,23319,2150.91,3150,-1600
06/24/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 12:55,SCH - NE - NY,23318,-244.25,1400,-1600
06/24/2018 12:55,SCH - NPX_1385,325277,155,200,-200
06/24/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 12:55,SCH - OH - NY,23317,930,1700,-1600
06/24/2018 12:55,SCH - PJ - NY,23316,-158.35,1950,-1300
06/24/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
06/24/2018 12:55,SPR/DUN-SOUTH,23320,3296.63,4350,-9999
06/24/2018 12:55,TOTAL EAST,23314,3742.34,6800,-9999
06/24/2018 12:55,UPNY CONED,23315,2304.55,5700,-9999
06/24/2018 12:55,WEST CENTRAL,23312,771.49,9999,-9999
06/24/2018 13:00,CENTRAL EAST - VC,23330,2031.23,2425,-9999
06/24/2018 13:00,DYSINGER EAST,23326,1286.47,3150,-9999
06/24/2018 13:00,MOSES SOUTH,23319,2150.27,3150,-1600
06/24/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:00,SCH - NE - NY,23318,-182.29,1400,-1600
06/24/2018 13:00,SCH - NPX_1385,325277,149,200,-200
06/24/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:00,SCH - OH - NY,23317,966.96,1700,-1600
06/24/2018 13:00,SCH - PJ - NY,23316,-134.22,1950,-1300
06/24/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:00,SCH - PJM_NEPTUNE,325305,610,660,-660
06/24/2018 13:00,SCH - PJM_VFT,325658,225,315,-315
06/24/2018 13:00,SPR/DUN-SOUTH,23320,3301.54,4350,-9999
06/24/2018 13:00,TOTAL EAST,23314,3785.31,6800,-9999
06/24/2018 13:00,UPNY CONED,23315,2354.52,5700,-9999
06/24/2018 13:00,WEST CENTRAL,23312,806.5,9999,-9999
06/24/2018 13:05,CENTRAL EAST - VC,23330,2061.27,2425,-9999
06/24/2018 13:05,DYSINGER EAST,23326,1312.2,3150,-9999
06/24/2018 13:05,MOSES SOUTH,23319,2140.69,3150,-1600
06/24/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:05,SCH - NE - NY,23318,-123.66,1400,-1600
06/24/2018 13:05,SCH - NPX_1385,325277,144,200,-200
06/24/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:05,SCH - OH - NY,23317,1004.77,1700,-1600
06/24/2018 13:05,SCH - PJ - NY,23316,-111.5,1950,-1300
06/24/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:05,SCH - PJM_NEPTUNE,325305,560,660,-660
06/24/2018 13:05,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 13:05,SPR/DUN-SOUTH,23320,3294.31,4350,-9999
06/24/2018 13:05,TOTAL EAST,23314,3814.45,6800,-9999
06/24/2018 13:05,UPNY CONED,23315,2390.79,5700,-9999
06/24/2018 13:05,WEST CENTRAL,23312,832.8,9999,-9999
06/24/2018 13:10,CENTRAL EAST - VC,23330,2077.25,2425,-9999
06/24/2018 13:10,DYSINGER EAST,23326,1335.46,3150,-9999
06/24/2018 13:10,MOSES SOUTH,23319,2177.57,3150,-1600
06/24/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:10,SCH - NE - NY,23318,-124.94,1400,-1600
06/24/2018 13:10,SCH - NPX_1385,325277,144,200,-200
06/24/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:10,SCH - OH - NY,23317,1004.9,1700,-1600
06/24/2018 13:10,SCH - PJ - NY,23316,-109.05,1950,-1300
06/24/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
06/24/2018 13:10,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 13:10,SPR/DUN-SOUTH,23320,3300.91,4350,-9999
06/24/2018 13:10,TOTAL EAST,23314,3787.94,6800,-9999
06/24/2018 13:10,UPNY CONED,23315,2424.03,5700,-9999
06/24/2018 13:10,WEST CENTRAL,23312,856.17,9999,-9999
06/24/2018 13:15,CENTRAL EAST - VC,23330,2035.42,2425,-9999
06/24/2018 13:15,DYSINGER EAST,23326,1314.91,3150,-9999
06/24/2018 13:15,MOSES SOUTH,23319,2150.51,3150,-1600
06/24/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:15,SCH - NE - NY,23318,-69.58,1400,-1600
06/24/2018 13:15,SCH - NPX_1385,325277,144,200,-200
06/24/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:15,SCH - OH - NY,23317,1004.87,1700,-1600
06/24/2018 13:15,SCH - PJ - NY,23316,-106.96,1950,-1300
06/24/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:15,SCH - PJM_NEPTUNE,325305,560,660,-660
06/24/2018 13:15,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 13:15,SPR/DUN-SOUTH,23320,3287.51,4350,-9999
06/24/2018 13:15,TOTAL EAST,23314,3772.05,6800,-9999
06/24/2018 13:15,UPNY CONED,23315,2436.89,5700,-9999
06/24/2018 13:15,WEST CENTRAL,23312,836.3,9999,-9999
06/24/2018 13:20,CENTRAL EAST - VC,23330,2023.52,2425,-9999
06/24/2018 13:20,DYSINGER EAST,23326,1304.71,3150,-9999
06/24/2018 13:20,MOSES SOUTH,23319,2120.33,3150,-1600
06/24/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:20,SCH - NE - NY,23318,-12.54,1400,-1600
06/24/2018 13:20,SCH - NPX_1385,325277,144,200,-200
06/24/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:20,SCH - OH - NY,23317,1004.78,1700,-1600
06/24/2018 13:20,SCH - PJ - NY,23316,-101.06,1950,-1300
06/24/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
06/24/2018 13:20,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 13:20,SPR/DUN-SOUTH,23320,3304.26,4350,-9999
06/24/2018 13:20,TOTAL EAST,23314,3750.42,6800,-9999
06/24/2018 13:20,UPNY CONED,23315,2482.07,5700,-9999
06/24/2018 13:20,WEST CENTRAL,23312,827.31,9999,-9999
06/24/2018 13:25,CENTRAL EAST - VC,23330,2027.19,2425,-9999
06/24/2018 13:25,DYSINGER EAST,23326,1333.67,3150,-9999
06/24/2018 13:25,MOSES SOUTH,23319,2118.28,3150,-1600
06/24/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:25,SCH - NE - NY,23318,-12.57,1400,-1600
06/24/2018 13:25,SCH - NPX_1385,325277,144,200,-200
06/24/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:25,SCH - OH - NY,23317,1004.88,1700,-1600
06/24/2018 13:25,SCH - PJ - NY,23316,-100.97,1950,-1300
06/24/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
06/24/2018 13:25,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 13:25,SPR/DUN-SOUTH,23320,3299.87,4350,-9999
06/24/2018 13:25,TOTAL EAST,23314,3779.28,6800,-9999
06/24/2018 13:25,UPNY CONED,23315,2487.77,5700,-9999
06/24/2018 13:25,WEST CENTRAL,23312,853.24,9999,-9999
06/24/2018 13:30,CENTRAL EAST - VC,23330,2007.68,2425,-9999
06/24/2018 13:30,DYSINGER EAST,23326,1300.25,3150,-9999
06/24/2018 13:30,MOSES SOUTH,23319,2082,3150,-1600
06/24/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:30,SCH - NE - NY,23318,14.47,1400,-1600
06/24/2018 13:30,SCH - NPX_1385,325277,144,200,-200
06/24/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:30,SCH - OH - NY,23317,1004.74,1700,-1600
06/24/2018 13:30,SCH - PJ - NY,23316,-97.92,1950,-1300
06/24/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:30,SCH - PJM_NEPTUNE,325305,560,660,-660
06/24/2018 13:30,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 13:30,SPR/DUN-SOUTH,23320,3301.54,4350,-9999
06/24/2018 13:30,TOTAL EAST,23314,3766.61,6800,-9999
06/24/2018 13:30,UPNY CONED,23315,2497.55,5700,-9999
06/24/2018 13:30,WEST CENTRAL,23312,821.4,9999,-9999
06/24/2018 13:35,CENTRAL EAST - VC,23330,2018.37,2425,-9999
06/24/2018 13:35,DYSINGER EAST,23326,1319.6,3150,-9999
06/24/2018 13:35,MOSES SOUTH,23319,2039.56,3150,-1600
06/24/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/24/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2018 13:35,SCH - NE - NY,23318,42.53,1400,-1600
06/24/2018 13:35,SCH - NPX_1385,325277,144,200,-200
06/24/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2018 13:35,SCH - OH - NY,23317,1004.56,1700,-1600
06/24/2018 13:35,SCH - PJ - NY,23316,-103.31,1950,-1300
06/24/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
06/24/2018 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
06/24/2018 13:35,SCH - PJM_VFT,325658,250,315,-315
06/24/2018 13:35,SPR/DUN-SOUTH,23320,3293.69,4350,-9999
06/24/2018 13:35,TOTAL EAST,23314,3776.75,6800,-9999
06/24/2018 13:35,UPNY CONED,23315,2481.18,5700,-9999
06/24/2018 13:35,WEST CENTRAL,23312,842.45,9999,-9999
06/24/2018 13:40,CENTRAL EAST - VC,23330,2018.54,2425,-9999
06/24/2018 13:40,DYSINGER EAST,23326,1313.67,3150,-9999
06/24/2018 13:40,MOSES SOUTH,23319,2044.89,3150,-1600
