Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2018 06:35,SCH - NE - NY,23318,-439.56,1400,-1600
06/06/2018 06:35,SCH - NPX_1385,325277,51,200,-200
06/06/2018 06:35,SCH - NPX_CSC,325154,206,330,-330
06/06/2018 06:35,SCH - OH - NY,23317,799.24,1100,-1600
06/06/2018 06:35,SCH - PJ - NY,23316,-64.17,2050,-1300
06/06/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 06:35,SPR/DUN-SOUTH,23320,2388.11,4600,-9999
06/06/2018 06:35,TOTAL EAST,23314,3287.46,6800,-9999
06/06/2018 06:35,UPNY CONED,23315,1953.52,5700,-9999
06/06/2018 06:35,WEST CENTRAL,23312,681.43,9999,-9999
06/06/2018 06:40,CENTRAL EAST - VC,23330,1733.98,2135,-9999
06/06/2018 06:40,DYSINGER EAST,23326,1035.09,3150,-9999
06/06/2018 06:40,MOSES SOUTH,23319,1599.21,3150,-1600
06/06/2018 06:40,SCH - HQ - NY,23324,1429,1500,-1000
06/06/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/06/2018 06:40,SCH - NE - NY,23318,-439.5,1400,-1600
06/06/2018 06:40,SCH - NPX_1385,325277,51,200,-200
06/06/2018 06:40,SCH - NPX_CSC,325154,206,330,-330
06/06/2018 06:40,SCH - OH - NY,23317,799.19,1100,-1600
06/06/2018 06:40,SCH - PJ - NY,23316,-64.63,2050,-1300
06/06/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 06:40,SPR/DUN-SOUTH,23320,2398.61,4600,-9999
06/06/2018 06:40,TOTAL EAST,23314,3268.56,6800,-9999
06/06/2018 06:40,UPNY CONED,23315,1962.29,5700,-9999
06/06/2018 06:40,WEST CENTRAL,23312,660.77,9999,-9999
06/06/2018 06:45,CENTRAL EAST - VC,23330,1724.86,2135,-9999
06/06/2018 06:45,DYSINGER EAST,23326,1049.56,3150,-9999
06/06/2018 06:45,MOSES SOUTH,23319,1613.2,3150,-1600
06/06/2018 06:45,SCH - HQ - NY,23324,1429,1500,-1000
06/06/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/06/2018 06:45,SCH - NE - NY,23318,-428.51,1400,-1600
06/06/2018 06:45,SCH - NPX_1385,325277,51,200,-200
06/06/2018 06:45,SCH - NPX_CSC,325154,206,330,-330
06/06/2018 06:45,SCH - OH - NY,23317,799.13,1100,-1600
06/06/2018 06:45,SCH - PJ - NY,23316,-65.02,2050,-1300
06/06/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 06:45,SPR/DUN-SOUTH,23320,2367.52,4600,-9999
06/06/2018 06:45,TOTAL EAST,23314,3260.8,6800,-9999
06/06/2018 06:45,UPNY CONED,23315,1948.17,5700,-9999
06/06/2018 06:45,WEST CENTRAL,23312,668.93,9999,-9999
06/06/2018 06:50,CENTRAL EAST - VC,23330,1713.86,2135,-9999
06/06/2018 06:50,DYSINGER EAST,23326,1043.5,3150,-9999
06/06/2018 06:50,MOSES SOUTH,23319,1588.31,3150,-1600
06/06/2018 06:50,SCH - HQ - NY,23324,1429,1500,-1000
06/06/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/06/2018 06:50,SCH - NE - NY,23318,-417.63,1400,-1600
06/06/2018 06:50,SCH - NPX_1385,325277,51,200,-200
06/06/2018 06:50,SCH - NPX_CSC,325154,206,330,-330
06/06/2018 06:50,SCH - OH - NY,23317,799.13,1100,-1600
06/06/2018 06:50,SCH - PJ - NY,23316,-65.69,2050,-1300
06/06/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 06:50,SPR/DUN-SOUTH,23320,2402.43,4600,-9999
06/06/2018 06:50,TOTAL EAST,23314,3247.36,6800,-9999
06/06/2018 06:50,UPNY CONED,23315,1990.45,5700,-9999
06/06/2018 06:50,WEST CENTRAL,23312,655,9999,-9999
06/06/2018 06:55,CENTRAL EAST - VC,23330,1733.99,2135,-9999
06/06/2018 06:55,DYSINGER EAST,23326,1046.52,3150,-9999
06/06/2018 06:55,MOSES SOUTH,23319,1696.26,3150,-1600
06/06/2018 06:55,SCH - HQ - NY,23324,1429,1500,-1000
06/06/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/06/2018 06:55,SCH - NE - NY,23318,-417.59,1400,-1600
06/06/2018 06:55,SCH - NPX_1385,325277,51,200,-200
06/06/2018 06:55,SCH - NPX_CSC,325154,206,330,-330
06/06/2018 06:55,SCH - OH - NY,23317,799.14,1100,-1600
06/06/2018 06:55,SCH - PJ - NY,23316,-65.03,2050,-1300
06/06/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/06/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 06:55,SPR/DUN-SOUTH,23320,2358.03,4600,-9999
06/06/2018 06:55,TOTAL EAST,23314,3288.11,6800,-9999
06/06/2018 06:55,UPNY CONED,23315,1984.01,5700,-9999
06/06/2018 06:55,WEST CENTRAL,23312,652.89,9999,-9999
06/06/2018 07:00,CENTRAL EAST - VC,23330,1729.28,2135,-9999
06/06/2018 07:00,DYSINGER EAST,23326,955.05,3150,-9999
06/06/2018 07:00,MOSES SOUTH,23319,1729.32,3150,-1600
06/06/2018 07:00,SCH - HQ - NY,23324,1435,1500,-1000
06/06/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
06/06/2018 07:00,SCH - NE - NY,23318,-517.88,1400,-1600
06/06/2018 07:00,SCH - NPX_1385,325277,85,200,-200
06/06/2018 07:00,SCH - NPX_CSC,325154,210,330,-330
06/06/2018 07:00,SCH - OH - NY,23317,726.25,1100,-1600
06/06/2018 07:00,SCH - PJ - NY,23316,-5.16,2050,-1300
06/06/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/06/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:00,SPR/DUN-SOUTH,23320,2451.53,4600,-9999
06/06/2018 07:00,TOTAL EAST,23314,3299.26,6800,-9999
06/06/2018 07:00,UPNY CONED,23315,1991.95,5700,-9999
06/06/2018 07:00,WEST CENTRAL,23312,556.59,9999,-9999
06/06/2018 07:05,CENTRAL EAST - VC,23330,1742.92,2135,-9999
06/06/2018 07:05,DYSINGER EAST,23326,961.7,3150,-9999
06/06/2018 07:05,MOSES SOUTH,23319,1740.26,3150,-1600
06/06/2018 07:05,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:05,SCH - NE - NY,23318,-618.3,1400,-1600
06/06/2018 07:05,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:05,SCH - OH - NY,23317,653.28,1100,-1600
06/06/2018 07:05,SCH - PJ - NY,23316,50.92,2050,-1300
06/06/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:05,SPR/DUN-SOUTH,23320,2549.48,4600,-9999
06/06/2018 07:05,TOTAL EAST,23314,3307.52,6800,-9999
06/06/2018 07:05,UPNY CONED,23315,1993.39,5700,-9999
06/06/2018 07:05,WEST CENTRAL,23312,552.21,9999,-9999
06/06/2018 07:10,CENTRAL EAST - VC,23330,1779.7,2135,-9999
06/06/2018 07:10,DYSINGER EAST,23326,1038.44,3150,-9999
06/06/2018 07:10,MOSES SOUTH,23319,1716.56,3150,-1600
06/06/2018 07:10,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:10,SCH - NE - NY,23318,-618.29,1400,-1600
06/06/2018 07:10,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:10,SCH - OH - NY,23317,653.17,1100,-1600
06/06/2018 07:10,SCH - PJ - NY,23316,53.4,2050,-1300
06/06/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:10,SPR/DUN-SOUTH,23320,2626.35,4600,-9999
06/06/2018 07:10,TOTAL EAST,23314,3299.99,6800,-9999
06/06/2018 07:10,UPNY CONED,23315,2061.46,5700,-9999
06/06/2018 07:10,WEST CENTRAL,23312,617.03,9999,-9999
06/06/2018 07:15,CENTRAL EAST - VC,23330,1769.24,2235,-9999
06/06/2018 07:15,DYSINGER EAST,23326,970.51,3150,-9999
06/06/2018 07:15,MOSES SOUTH,23319,1714.05,3150,-1600
06/06/2018 07:15,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:15,SCH - NE - NY,23318,-639.09,1400,-1600
06/06/2018 07:15,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:15,SCH - OH - NY,23317,653.29,1100,-1600
06/06/2018 07:15,SCH - PJ - NY,23316,52.89,2050,-1300
06/06/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:15,SPR/DUN-SOUTH,23320,2646.63,4600,-9999
06/06/2018 07:15,TOTAL EAST,23314,3349.9,6800,-9999
06/06/2018 07:15,UPNY CONED,23315,2070.26,5700,-9999
06/06/2018 07:15,WEST CENTRAL,23312,542.55,9999,-9999
06/06/2018 07:20,CENTRAL EAST - VC,23330,1778.83,2235,-9999
06/06/2018 07:20,DYSINGER EAST,23326,999.31,3150,-9999
06/06/2018 07:20,MOSES SOUTH,23319,1692.64,3150,-1600
06/06/2018 07:20,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:20,SCH - NE - NY,23318,-661.12,1400,-1600
06/06/2018 07:20,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:20,SCH - OH - NY,23317,653.22,1100,-1600
06/06/2018 07:20,SCH - PJ - NY,23316,50.46,2050,-1300
06/06/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:20,SPR/DUN-SOUTH,23320,2622.03,4600,-9999
06/06/2018 07:20,TOTAL EAST,23314,3333.98,6800,-9999
06/06/2018 07:20,UPNY CONED,23315,2055.34,5700,-9999
06/06/2018 07:20,WEST CENTRAL,23312,566.07,9999,-9999
06/06/2018 07:25,CENTRAL EAST - VC,23330,1811.07,2235,-9999
06/06/2018 07:25,DYSINGER EAST,23326,1000.7,3150,-9999
06/06/2018 07:25,MOSES SOUTH,23319,1701.3,3150,-1600
06/06/2018 07:25,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:25,SCH - NE - NY,23318,-661.41,1400,-1600
06/06/2018 07:25,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:25,SCH - OH - NY,23317,653.26,1100,-1600
06/06/2018 07:25,SCH - PJ - NY,23316,50.76,2050,-1300
06/06/2018 07:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:25,SPR/DUN-SOUTH,23320,2617.83,4600,-9999
06/06/2018 07:25,TOTAL EAST,23314,3355.97,6800,-9999
06/06/2018 07:25,UPNY CONED,23315,2068.14,5700,-9999
06/06/2018 07:25,WEST CENTRAL,23312,563.41,9999,-9999
06/06/2018 07:30,CENTRAL EAST - VC,23330,1774.88,2235,-9999
06/06/2018 07:30,DYSINGER EAST,23326,939.68,3150,-9999
06/06/2018 07:30,MOSES SOUTH,23319,1676.49,3150,-1600
06/06/2018 07:30,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:30,SCH - NE - NY,23318,-589.11,1400,-1600
06/06/2018 07:30,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:30,SCH - OH - NY,23317,653.31,1100,-1600
06/06/2018 07:30,SCH - PJ - NY,23316,52.09,2050,-1300
06/06/2018 07:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:30,SPR/DUN-SOUTH,23320,2658.66,4600,-9999
06/06/2018 07:30,TOTAL EAST,23314,3351.02,6800,-9999
06/06/2018 07:30,UPNY CONED,23315,2113.99,5700,-9999
06/06/2018 07:30,WEST CENTRAL,23312,499.06,9999,-9999
06/06/2018 07:35,CENTRAL EAST - VC,23330,1743.74,2235,-9999
06/06/2018 07:35,DYSINGER EAST,23326,923.65,3150,-9999
06/06/2018 07:35,MOSES SOUTH,23319,1665.88,3150,-1600
06/06/2018 07:35,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:35,SCH - NE - NY,23318,-516.71,1400,-1600
06/06/2018 07:35,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:35,SCH - OH - NY,23317,653.3,1100,-1600
06/06/2018 07:35,SCH - PJ - NY,23316,51.93,2050,-1300
06/06/2018 07:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:35,SPR/DUN-SOUTH,23320,2687.53,4600,-9999
06/06/2018 07:35,TOTAL EAST,23314,3331,6800,-9999
06/06/2018 07:35,UPNY CONED,23315,2153.96,5700,-9999
06/06/2018 07:35,WEST CENTRAL,23312,480.12,9999,-9999
06/06/2018 07:40,CENTRAL EAST - VC,23330,1775.19,2235,-9999
06/06/2018 07:40,DYSINGER EAST,23326,972.9,3150,-9999
06/06/2018 07:40,MOSES SOUTH,23319,1666.66,3150,-1600
06/06/2018 07:40,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:40,SCH - NE - NY,23318,-516.61,1400,-1600
06/06/2018 07:40,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:40,SCH - OH - NY,23317,653.21,1100,-1600
06/06/2018 07:40,SCH - PJ - NY,23316,53.94,2050,-1300
06/06/2018 07:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:40,SPR/DUN-SOUTH,23320,2749.56,4600,-9999
06/06/2018 07:40,TOTAL EAST,23314,3402.4,6800,-9999
06/06/2018 07:40,UPNY CONED,23315,2221.94,5700,-9999
06/06/2018 07:40,WEST CENTRAL,23312,525.78,9999,-9999
06/06/2018 07:45,CENTRAL EAST - VC,23330,1803.42,2235,-9999
06/06/2018 07:45,DYSINGER EAST,23326,944.75,3150,-9999
06/06/2018 07:45,MOSES SOUTH,23319,1659.65,3150,-1600
06/06/2018 07:45,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:45,SCH - NE - NY,23318,-488.82,1400,-1600
06/06/2018 07:45,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:45,SCH - OH - NY,23317,653.23,1100,-1600
06/06/2018 07:45,SCH - PJ - NY,23316,52.92,2050,-1300
06/06/2018 07:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:45,SPR/DUN-SOUTH,23320,2751.75,4600,-9999
06/06/2018 07:45,TOTAL EAST,23314,3412.8,6800,-9999
06/06/2018 07:45,UPNY CONED,23315,2235.15,5700,-9999
06/06/2018 07:45,WEST CENTRAL,23312,492.07,9999,-9999
06/06/2018 07:50,CENTRAL EAST - VC,23330,1856.41,2235,-9999
06/06/2018 07:50,DYSINGER EAST,23326,851.92,3150,-9999
06/06/2018 07:50,MOSES SOUTH,23319,1816.97,3150,-1600
06/06/2018 07:50,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:50,SCH - NE - NY,23318,-461.64,1400,-1600
06/06/2018 07:50,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:50,SCH - OH - NY,23317,653.66,1100,-1600
06/06/2018 07:50,SCH - PJ - NY,23316,52.79,2050,-1300
06/06/2018 07:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:50,SPR/DUN-SOUTH,23320,2758.37,4600,-9999
06/06/2018 07:50,TOTAL EAST,23314,3390.39,6800,-9999
06/06/2018 07:50,UPNY CONED,23315,2243.37,5700,-9999
06/06/2018 07:50,WEST CENTRAL,23312,396.04,9999,-9999
06/06/2018 07:55,CENTRAL EAST - VC,23330,1825.43,2235,-9999
06/06/2018 07:55,DYSINGER EAST,23326,871.87,3150,-9999
06/06/2018 07:55,MOSES SOUTH,23319,1824.48,3150,-1600
06/06/2018 07:55,SCH - HQ - NY,23324,1441,1500,-1000
06/06/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/06/2018 07:55,SCH - NE - NY,23318,-461.51,1400,-1600
06/06/2018 07:55,SCH - NPX_1385,325277,119,200,-200
06/06/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
06/06/2018 07:55,SCH - OH - NY,23317,653.64,1100,-1600
06/06/2018 07:55,SCH - PJ - NY,23316,55.1,2050,-1300
06/06/2018 07:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 07:55,SPR/DUN-SOUTH,23320,2768.33,4600,-9999
06/06/2018 07:55,TOTAL EAST,23314,3375.09,6800,-9999
06/06/2018 07:55,UPNY CONED,23315,2234.8,5700,-9999
06/06/2018 07:55,WEST CENTRAL,23312,409.5,9999,-9999
06/06/2018 08:00,CENTRAL EAST - VC,23330,1926.27,2235,-9999
06/06/2018 08:00,DYSINGER EAST,23326,996.49,3150,-9999
06/06/2018 08:00,MOSES SOUTH,23319,1859.21,3150,-1600
06/06/2018 08:00,SCH - HQ - NY,23324,1470,1500,-1000
06/06/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
06/06/2018 08:00,SCH - NE - NY,23318,-518.78,1400,-1600
06/06/2018 08:00,SCH - NPX_1385,325277,138,200,-200
06/06/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
06/06/2018 08:00,SCH - OH - NY,23317,712.41,1100,-1600
06/06/2018 08:00,SCH - PJ - NY,23316,86.05,2050,-1300
06/06/2018 08:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 08:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 08:00,SPR/DUN-SOUTH,23320,2808.95,4600,-9999
06/06/2018 08:00,TOTAL EAST,23314,3562.14,6800,-9999
06/06/2018 08:00,UPNY CONED,23315,2205.11,5700,-9999
06/06/2018 08:00,WEST CENTRAL,23312,527.87,9999,-9999
06/06/2018 08:05,CENTRAL EAST - VC,23330,1953.5,2235,-9999
06/06/2018 08:05,DYSINGER EAST,23326,967.62,3150,-9999
06/06/2018 08:05,MOSES SOUTH,23319,1885.58,3150,-1600
06/06/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 08:05,SCH - NE - NY,23318,-577.13,1400,-1600
06/06/2018 08:05,SCH - NPX_1385,325277,157,200,-200
06/06/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 08:05,SCH - OH - NY,23317,772.41,1100,-1600
06/06/2018 08:05,SCH - PJ - NY,23316,115.23,2050,-1300
06/06/2018 08:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 08:05,SPR/DUN-SOUTH,23320,2818.5,4600,-9999
06/06/2018 08:05,TOTAL EAST,23314,3587.92,6800,-9999
06/06/2018 08:05,UPNY CONED,23315,2165.16,5700,-9999
06/06/2018 08:05,WEST CENTRAL,23312,494.53,9999,-9999
06/06/2018 08:10,CENTRAL EAST - VC,23330,1961.95,2235,-9999
06/06/2018 08:10,DYSINGER EAST,23326,931.82,3150,-9999
06/06/2018 08:10,MOSES SOUTH,23319,1894.67,3150,-1600
06/06/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 08:10,SCH - NE - NY,23318,-576.94,1400,-1600
06/06/2018 08:10,SCH - NPX_1385,325277,157,200,-200
06/06/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 08:10,SCH - OH - NY,23317,772.51,1100,-1600
06/06/2018 08:10,SCH - PJ - NY,23316,116.19,2050,-1300
06/06/2018 08:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 08:10,SPR/DUN-SOUTH,23320,2803.2,4600,-9999
06/06/2018 08:10,TOTAL EAST,23314,3558.43,6800,-9999
06/06/2018 08:10,UPNY CONED,23315,2174.08,5700,-9999
06/06/2018 08:10,WEST CENTRAL,23312,459.26,9999,-9999
06/06/2018 08:15,CENTRAL EAST - VC,23330,1934.98,2295,-9999
06/06/2018 08:15,DYSINGER EAST,23326,943.48,3150,-9999
06/06/2018 08:15,MOSES SOUTH,23319,1912.75,3150,-1600
06/06/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 08:15,SCH - NE - NY,23318,-591.97,1400,-1600
06/06/2018 08:15,SCH - NPX_1385,325277,157,200,-200
06/06/2018 08:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 08:15,SCH - OH - NY,23317,772.4,1100,-1600
06/06/2018 08:15,SCH - PJ - NY,23316,117.2,2050,-1300
06/06/2018 08:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 08:15,SPR/DUN-SOUTH,23320,2830.93,4600,-9999
06/06/2018 08:15,TOTAL EAST,23314,3609.68,6800,-9999
06/06/2018 08:15,UPNY CONED,23315,2187.13,5700,-9999
06/06/2018 08:15,WEST CENTRAL,23312,472.15,9999,-9999
06/06/2018 08:20,CENTRAL EAST - VC,23330,1933.81,2295,-9999
06/06/2018 08:20,DYSINGER EAST,23326,954.86,3150,-9999
06/06/2018 08:20,MOSES SOUTH,23319,1921.2,3150,-1600
06/06/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/06/2018 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/06/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/06/2018 08:20,SCH - NE - NY,23318,-607.94,1400,-1600
06/06/2018 08:20,SCH - NPX_1385,325277,157,200,-200
06/06/2018 08:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2018 08:20,SCH - OH - NY,23317,772.34,1100,-1600
06/06/2018 08:20,SCH - PJ - NY,23316,118.08,2050,-1300
06/06/2018 08:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2018 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/06/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2018 08:20,SPR/DUN-SOUTH,23320,2832.94,4600,-9999
06/06/2018 08:20,TOTAL EAST,23314,3603.69,6800,-9999
06/06/2018 08:20,UPNY CONED,23315,2180.05,5700,-9999
06/06/2018 08:20,WEST CENTRAL,23312,482.37,9999,-9999
