Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2018 12:30,TOTAL EAST,23314,3841.52,6800,-9999
11/30/2018 12:30,UPNY CONED,23315,2020.62,5700,-9999
11/30/2018 12:30,WEST CENTRAL,23312,-397.28,9999,-9999
11/30/2018 12:35,CENTRAL EAST - VC,23330,1997.43,2645,-9999
11/30/2018 12:35,DYSINGER EAST,23326,219.07,3150,-9999
11/30/2018 12:35,MOSES SOUTH,23319,2004.92,3000,-1600
11/30/2018 12:35,SCH - HQ - NY,23324,1436,1450,-800
11/30/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/30/2018 12:35,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 12:35,SCH - NPX_1385,325277,-25,100,-100
11/30/2018 12:35,SCH - NPX_CSC,325154,0,0,0
11/30/2018 12:35,SCH - OH - NY,23317,299.58,800,-1900
11/30/2018 12:35,SCH - PJ - NY,23316,728.16,2000,-1300
11/30/2018 12:35,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 12:35,SPR/DUN-SOUTH,23320,2268.76,4600,-9999
11/30/2018 12:35,TOTAL EAST,23314,3841.56,6800,-9999
11/30/2018 12:35,UPNY CONED,23315,2014.03,5700,-9999
11/30/2018 12:35,WEST CENTRAL,23312,-430.57,9999,-9999
11/30/2018 12:40,CENTRAL EAST - VC,23330,1978.67,2645,-9999
11/30/2018 12:40,DYSINGER EAST,23326,211.39,3150,-9999
11/30/2018 12:40,MOSES SOUTH,23319,2000.1,3000,-1600
11/30/2018 12:40,SCH - HQ - NY,23324,1436,1450,-800
11/30/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/30/2018 12:40,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 12:40,SCH - NPX_1385,325277,-25,100,-100
11/30/2018 12:40,SCH - NPX_CSC,325154,0,0,0
11/30/2018 12:40,SCH - OH - NY,23317,299.7,800,-1900
11/30/2018 12:40,SCH - PJ - NY,23316,728.58,2000,-1300
11/30/2018 12:40,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 12:40,SPR/DUN-SOUTH,23320,2263.88,4600,-9999
11/30/2018 12:40,TOTAL EAST,23314,3839.6,6800,-9999
11/30/2018 12:40,UPNY CONED,23315,2005.88,5700,-9999
11/30/2018 12:40,WEST CENTRAL,23312,-439.79,9999,-9999
11/30/2018 12:45,CENTRAL EAST - VC,23330,1999.49,2645,-9999
11/30/2018 12:45,DYSINGER EAST,23326,230.63,3150,-9999
11/30/2018 12:45,MOSES SOUTH,23319,2000.73,3000,-1600
11/30/2018 12:45,SCH - HQ - NY,23324,1436,1450,-800
11/30/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/30/2018 12:45,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 12:45,SCH - NPX_1385,325277,-25,100,-100
11/30/2018 12:45,SCH - NPX_CSC,325154,0,0,0
11/30/2018 12:45,SCH - OH - NY,23317,299.54,800,-1900
11/30/2018 12:45,SCH - PJ - NY,23316,729.75,2000,-1300
11/30/2018 12:45,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 12:45,SPR/DUN-SOUTH,23320,2286.07,4600,-9999
11/30/2018 12:45,TOTAL EAST,23314,3834.11,6800,-9999
11/30/2018 12:45,UPNY CONED,23315,2025.77,5700,-9999
11/30/2018 12:45,WEST CENTRAL,23312,-421.65,9999,-9999
11/30/2018 12:50,CENTRAL EAST - VC,23330,1993.19,2645,-9999
11/30/2018 12:50,DYSINGER EAST,23326,235.19,3150,-9999
11/30/2018 12:50,MOSES SOUTH,23319,2002.12,3000,-1600
11/30/2018 12:50,SCH - HQ - NY,23324,1436,1450,-800
11/30/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/30/2018 12:50,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 12:50,SCH - NPX_1385,325277,-25,100,-100
11/30/2018 12:50,SCH - NPX_CSC,325154,0,0,0
11/30/2018 12:50,SCH - OH - NY,23317,299.75,800,-1900
11/30/2018 12:50,SCH - PJ - NY,23316,728.11,2000,-1300
11/30/2018 12:50,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 12:50,SPR/DUN-SOUTH,23320,2283.46,4600,-9999
11/30/2018 12:50,TOTAL EAST,23314,3827.9,6800,-9999
11/30/2018 12:50,UPNY CONED,23315,2021.83,5700,-9999
11/30/2018 12:50,WEST CENTRAL,23312,-415.22,9999,-9999
11/30/2018 12:55,CENTRAL EAST - VC,23330,1972.39,2645,-9999
11/30/2018 12:55,DYSINGER EAST,23326,202.17,3150,-9999
11/30/2018 12:55,MOSES SOUTH,23319,2004.18,3000,-1600
11/30/2018 12:55,SCH - HQ - NY,23324,1436,1450,-800
11/30/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
11/30/2018 12:55,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 12:55,SCH - NPX_1385,325277,-25,100,-100
11/30/2018 12:55,SCH - NPX_CSC,325154,0,0,0
11/30/2018 12:55,SCH - OH - NY,23317,299.63,800,-1900
11/30/2018 12:55,SCH - PJ - NY,23316,729.88,2000,-1300
11/30/2018 12:55,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 12:55,SPR/DUN-SOUTH,23320,2288.64,4600,-9999
11/30/2018 12:55,TOTAL EAST,23314,3826.42,6800,-9999
11/30/2018 12:55,UPNY CONED,23315,2026.14,5700,-9999
11/30/2018 12:55,WEST CENTRAL,23312,-450.36,9999,-9999
11/30/2018 13:00,CENTRAL EAST - VC,23330,1965.53,2645,-9999
11/30/2018 13:00,DYSINGER EAST,23326,195.83,3150,-9999
11/30/2018 13:00,MOSES SOUTH,23319,1996.43,3000,-1600
11/30/2018 13:00,SCH - HQ - NY,23324,1443,1450,-800
11/30/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1293,1310,-9999
11/30/2018 13:00,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:00,SCH - NPX_1385,325277,-38,100,-100
11/30/2018 13:00,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:00,SCH - OH - NY,23317,299.56,800,-1900
11/30/2018 13:00,SCH - PJ - NY,23316,708,2000,-1300
11/30/2018 13:00,SCH - PJM_HTP,325905,325,660,-660
11/30/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:00,SPR/DUN-SOUTH,23320,2244.05,4600,-9999
11/30/2018 13:00,TOTAL EAST,23314,3804.35,6800,-9999
11/30/2018 13:00,UPNY CONED,23315,1978.24,5700,-9999
11/30/2018 13:00,WEST CENTRAL,23312,-456.48,9999,-9999
11/30/2018 13:05,CENTRAL EAST - VC,23330,1953.37,2645,-9999
11/30/2018 13:05,DYSINGER EAST,23326,189.22,3150,-9999
11/30/2018 13:05,MOSES SOUTH,23319,2001.23,3000,-1600
11/30/2018 13:05,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:05,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:05,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:05,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:05,SCH - OH - NY,23317,299.71,800,-1900
11/30/2018 13:05,SCH - PJ - NY,23316,684.03,2000,-1300
11/30/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:05,SPR/DUN-SOUTH,23320,2213.2,4600,-9999
11/30/2018 13:05,TOTAL EAST,23314,3782.13,6800,-9999
11/30/2018 13:05,UPNY CONED,23315,1944.22,5700,-9999
11/30/2018 13:05,WEST CENTRAL,23312,-461.6,9999,-9999
11/30/2018 13:10,CENTRAL EAST - VC,23330,1951.68,2645,-9999
11/30/2018 13:10,DYSINGER EAST,23326,167.97,3150,-9999
11/30/2018 13:10,MOSES SOUTH,23319,1988.04,3000,-1600
11/30/2018 13:10,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:10,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:10,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:10,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:10,SCH - OH - NY,23317,299.35,800,-1900
11/30/2018 13:10,SCH - PJ - NY,23316,683.04,2000,-1300
11/30/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:10,SPR/DUN-SOUTH,23320,2217.94,4600,-9999
11/30/2018 13:10,TOTAL EAST,23314,3776.51,6800,-9999
11/30/2018 13:10,UPNY CONED,23315,1936.29,5700,-9999
11/30/2018 13:10,WEST CENTRAL,23312,-483.97,9999,-9999
11/30/2018 13:15,CENTRAL EAST - VC,23330,1983.49,2645,-9999
11/30/2018 13:15,DYSINGER EAST,23326,222.21,3150,-9999
11/30/2018 13:15,MOSES SOUTH,23319,1988.65,3000,-1600
11/30/2018 13:15,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:15,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:15,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:15,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:15,SCH - OH - NY,23317,299.78,800,-1900
11/30/2018 13:15,SCH - PJ - NY,23316,685.85,2000,-1300
11/30/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:15,SPR/DUN-SOUTH,23320,2232.05,4600,-9999
11/30/2018 13:15,TOTAL EAST,23314,3781.64,6800,-9999
11/30/2018 13:15,UPNY CONED,23315,1951.24,5700,-9999
11/30/2018 13:15,WEST CENTRAL,23312,-430.57,9999,-9999
11/30/2018 13:20,CENTRAL EAST - VC,23330,1996.28,2645,-9999
11/30/2018 13:20,DYSINGER EAST,23326,222.25,3150,-9999
11/30/2018 13:20,MOSES SOUTH,23319,2000.58,3000,-1600
11/30/2018 13:20,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:20,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:20,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:20,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:20,SCH - OH - NY,23317,299.47,800,-1900
11/30/2018 13:20,SCH - PJ - NY,23316,686.77,2000,-1300
11/30/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:20,SPR/DUN-SOUTH,23320,2239.08,4600,-9999
11/30/2018 13:20,TOTAL EAST,23314,3791.55,6800,-9999
11/30/2018 13:20,UPNY CONED,23315,1971.52,5700,-9999
11/30/2018 13:20,WEST CENTRAL,23312,-431.1,9999,-9999
11/30/2018 13:25,CENTRAL EAST - VC,23330,2018.14,2645,-9999
11/30/2018 13:25,DYSINGER EAST,23326,248.71,3150,-9999
11/30/2018 13:25,MOSES SOUTH,23319,2019.13,3000,-1600
11/30/2018 13:25,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:25,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:25,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:25,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:25,SCH - OH - NY,23317,299.8,800,-1900
11/30/2018 13:25,SCH - PJ - NY,23316,685.66,2000,-1300
11/30/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:25,SPR/DUN-SOUTH,23320,2260.62,4600,-9999
11/30/2018 13:25,TOTAL EAST,23314,3811.25,6800,-9999
11/30/2018 13:25,UPNY CONED,23315,1990.37,5700,-9999
11/30/2018 13:25,WEST CENTRAL,23312,-404.26,9999,-9999
11/30/2018 13:30,CENTRAL EAST - VC,23330,2003.59,2645,-9999
11/30/2018 13:30,DYSINGER EAST,23326,246.44,3150,-9999
11/30/2018 13:30,MOSES SOUTH,23319,2021.18,3000,-1600
11/30/2018 13:30,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:30,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:30,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:30,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:30,SCH - OH - NY,23317,300.19,800,-1900
11/30/2018 13:30,SCH - PJ - NY,23316,684.64,2000,-1300
11/30/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:30,SPR/DUN-SOUTH,23320,2249.7,4600,-9999
11/30/2018 13:30,TOTAL EAST,23314,3797.69,6800,-9999
11/30/2018 13:30,UPNY CONED,23315,1985.05,5700,-9999
11/30/2018 13:30,WEST CENTRAL,23312,-408.28,9999,-9999
11/30/2018 13:35,CENTRAL EAST - VC,23330,2000.53,2645,-9999
11/30/2018 13:35,DYSINGER EAST,23326,241.58,3150,-9999
11/30/2018 13:35,MOSES SOUTH,23319,2030.07,3000,-1600
11/30/2018 13:35,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:35,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:35,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:35,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:35,SCH - OH - NY,23317,300.16,800,-1900
11/30/2018 13:35,SCH - PJ - NY,23316,685.28,2000,-1300
11/30/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:35,SPR/DUN-SOUTH,23320,2244.76,4600,-9999
11/30/2018 13:35,TOTAL EAST,23314,3791.03,6800,-9999
11/30/2018 13:35,UPNY CONED,23315,1982.53,5700,-9999
11/30/2018 13:35,WEST CENTRAL,23312,-411.1,9999,-9999
11/30/2018 13:40,CENTRAL EAST - VC,23330,2043.54,2645,-9999
11/30/2018 13:40,DYSINGER EAST,23326,279.98,3150,-9999
11/30/2018 13:40,MOSES SOUTH,23319,2029.92,3000,-1600
11/30/2018 13:40,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:40,SCH - NE - NY,23318,-699.79,700,-900
11/30/2018 13:40,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:40,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:40,SCH - OH - NY,23317,299.92,800,-1900
11/30/2018 13:40,SCH - PJ - NY,23316,685.57,2000,-1300
11/30/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:40,SPR/DUN-SOUTH,23320,2268.88,4600,-9999
11/30/2018 13:40,TOTAL EAST,23314,3769.72,6800,-9999
11/30/2018 13:40,UPNY CONED,23315,2002.94,5700,-9999
11/30/2018 13:40,WEST CENTRAL,23312,-368.81,9999,-9999
11/30/2018 13:45,CENTRAL EAST - VC,23330,2016.29,2645,-9999
11/30/2018 13:45,DYSINGER EAST,23326,272.7,3150,-9999
11/30/2018 13:45,MOSES SOUTH,23319,2011.82,3000,-1600
11/30/2018 13:45,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:45,SCH - NE - NY,23318,-699.79,700,-900
11/30/2018 13:45,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:45,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:45,SCH - OH - NY,23317,300.01,800,-1900
11/30/2018 13:45,SCH - PJ - NY,23316,685.07,2000,-1300
11/30/2018 13:45,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:45,SPR/DUN-SOUTH,23320,2252.06,4600,-9999
11/30/2018 13:45,TOTAL EAST,23314,3770.29,6800,-9999
11/30/2018 13:45,UPNY CONED,23315,1997.01,5700,-9999
11/30/2018 13:45,WEST CENTRAL,23312,-377.69,9999,-9999
11/30/2018 13:50,CENTRAL EAST - VC,23330,1996.79,2645,-9999
11/30/2018 13:50,DYSINGER EAST,23326,247.45,3150,-9999
11/30/2018 13:50,MOSES SOUTH,23319,2023.88,3000,-1600
11/30/2018 13:50,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:50,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:50,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:50,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:50,SCH - OH - NY,23317,300.16,800,-1900
11/30/2018 13:50,SCH - PJ - NY,23316,682.28,2000,-1300
11/30/2018 13:50,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:50,SPR/DUN-SOUTH,23320,2239.77,4600,-9999
11/30/2018 13:50,TOTAL EAST,23314,3771.43,6800,-9999
11/30/2018 13:50,UPNY CONED,23315,1985.71,5700,-9999
11/30/2018 13:50,WEST CENTRAL,23312,-404.06,9999,-9999
11/30/2018 13:55,CENTRAL EAST - VC,23330,2019.08,2645,-9999
11/30/2018 13:55,DYSINGER EAST,23326,259.12,3150,-9999
11/30/2018 13:55,MOSES SOUTH,23319,2015.42,3000,-1600
11/30/2018 13:55,SCH - HQ - NY,23324,1450,1450,-800
11/30/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/30/2018 13:55,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 13:55,SCH - NPX_1385,325277,-50,100,-100
11/30/2018 13:55,SCH - NPX_CSC,325154,0,0,0
11/30/2018 13:55,SCH - OH - NY,23317,300.14,800,-1900
11/30/2018 13:55,SCH - PJ - NY,23316,683.49,2000,-1300
11/30/2018 13:55,SCH - PJM_HTP,325905,400,660,-660
11/30/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 13:55,SPR/DUN-SOUTH,23320,2304.63,4600,-9999
11/30/2018 13:55,TOTAL EAST,23314,3810.17,6800,-9999
11/30/2018 13:55,UPNY CONED,23315,2044.23,5700,-9999
11/30/2018 13:55,WEST CENTRAL,23312,-393.87,9999,-9999
11/30/2018 14:00,CENTRAL EAST - VC,23330,2056.07,2645,-9999
11/30/2018 14:00,DYSINGER EAST,23326,329.63,3150,-9999
11/30/2018 14:00,MOSES SOUTH,23319,2010.17,3000,-1600
11/30/2018 14:00,SCH - HQ - NY,23324,1439,1450,-800
11/30/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
11/30/2018 14:00,SCH - NE - NY,23318,-699.78,700,-900
11/30/2018 14:00,SCH - NPX_1385,325277,-75,100,-100
11/30/2018 14:00,SCH - NPX_CSC,325154,0,0,0
11/30/2018 14:00,SCH - OH - NY,23317,400.69,800,-1900
11/30/2018 14:00,SCH - PJ - NY,23316,731.17,2000,-1300
11/30/2018 14:00,SCH - PJM_HTP,325905,325,660,-660
11/30/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 14:00,SPR/DUN-SOUTH,23320,2457.53,4600,-9999
11/30/2018 14:00,TOTAL EAST,23314,3944.86,6800,-9999
11/30/2018 14:00,UPNY CONED,23315,2195.06,5700,-9999
11/30/2018 14:00,WEST CENTRAL,23312,-319.65,9999,-9999
11/30/2018 14:05,CENTRAL EAST - VC,23330,2129.01,2645,-9999
11/30/2018 14:05,DYSINGER EAST,23326,420.32,3150,-9999
11/30/2018 14:05,MOSES SOUTH,23319,1996.32,3000,-1600
11/30/2018 14:05,SCH - HQ - NY,23324,1429,1450,-800
11/30/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
11/30/2018 14:05,SCH - NE - NY,23318,-699.79,700,-900
11/30/2018 14:05,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 14:05,SCH - NPX_CSC,325154,0,0,0
11/30/2018 14:05,SCH - OH - NY,23317,500.95,800,-1900
11/30/2018 14:05,SCH - PJ - NY,23316,780.84,2000,-1300
11/30/2018 14:05,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 14:05,SPR/DUN-SOUTH,23320,2584.9,4600,-9999
11/30/2018 14:05,TOTAL EAST,23314,4083.14,6800,-9999
11/30/2018 14:05,UPNY CONED,23315,2321.24,5700,-9999
11/30/2018 14:05,WEST CENTRAL,23312,-224.58,9999,-9999
11/30/2018 14:10,CENTRAL EAST - VC,23330,2074.58,2645,-9999
11/30/2018 14:10,DYSINGER EAST,23326,330.02,3150,-9999
11/30/2018 14:10,MOSES SOUTH,23319,2005.76,3000,-1600
11/30/2018 14:10,SCH - HQ - NY,23324,1429,1450,-800
11/30/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
11/30/2018 14:10,SCH - NE - NY,23318,-699.79,700,-900
11/30/2018 14:10,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 14:10,SCH - NPX_CSC,325154,0,0,0
11/30/2018 14:10,SCH - OH - NY,23317,500.37,800,-1900
11/30/2018 14:10,SCH - PJ - NY,23316,781.85,2000,-1300
11/30/2018 14:10,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 14:10,SPR/DUN-SOUTH,23320,2556.97,4600,-9999
11/30/2018 14:10,TOTAL EAST,23314,4095.7,6800,-9999
11/30/2018 14:10,UPNY CONED,23315,2302.24,5700,-9999
11/30/2018 14:10,WEST CENTRAL,23312,-317.7,9999,-9999
11/30/2018 14:15,CENTRAL EAST - VC,23330,2021.27,2645,-9999
11/30/2018 14:15,DYSINGER EAST,23326,285.72,3150,-9999
11/30/2018 14:15,MOSES SOUTH,23319,1992.16,3000,-1600
11/30/2018 14:15,SCH - HQ - NY,23324,1429,1450,-800
11/30/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
11/30/2018 14:15,SCH - NE - NY,23318,-699.81,700,-900
11/30/2018 14:15,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 14:15,SCH - NPX_CSC,325154,0,0,0
11/30/2018 14:15,SCH - OH - NY,23317,500.32,800,-1900
11/30/2018 14:15,SCH - PJ - NY,23316,782.96,2000,-1300
11/30/2018 14:15,SCH - PJM_HTP,325905,250,660,-660
11/30/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2018 14:15,SPR/DUN-SOUTH,23320,2496.35,4600,-9999
11/30/2018 14:15,TOTAL EAST,23314,4080.65,6800,-9999
11/30/2018 14:15,UPNY CONED,23315,2244.14,5700,-9999
11/30/2018 14:15,WEST CENTRAL,23312,-362.31,9999,-9999
11/30/2018 14:20,CENTRAL EAST - VC,23330,2039.03,2645,-9999
11/30/2018 14:20,DYSINGER EAST,23326,281.92,3150,-9999
11/30/2018 14:20,MOSES SOUTH,23319,2002.96,3000,-1600
11/30/2018 14:20,SCH - HQ - NY,23324,1429,1450,-800
11/30/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-100
11/30/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
11/30/2018 14:20,SCH - NE - NY,23318,-699.76,700,-900
11/30/2018 14:20,SCH - NPX_1385,325277,-100,100,-100
11/30/2018 14:20,SCH - NPX_CSC,325154,0,0,0
11/30/2018 14:20,SCH - OH - NY,23317,500.36,800,-1900
11/30/2018 14:20,SCH - PJ - NY,23316,782.82,2000,-1300
