Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2018 04:15,SCH - PJ - NY,23316,-113.84,2000,-1300
11/04/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:15,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:15,SPR/DUN-SOUTH,23320,1727.08,4350,-9999
11/04/2018 04:15,TOTAL EAST,23314,3701.19,6800,-9999
11/04/2018 04:15,UPNY CONED,23315,1001.61,5700,-9999
11/04/2018 04:15,WEST CENTRAL,23312,147.47,9999,-9999
11/04/2018 04:20,CENTRAL EAST - VC,23330,2149.89,2450,-9999
11/04/2018 04:20,DYSINGER EAST,23326,1017.23,3150,-9999
11/04/2018 04:20,MOSES SOUTH,23319,2017.99,2850,-1600
11/04/2018 04:20,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:20,SCH - NE - NY,23318,-1372.78,1400,-1600
11/04/2018 04:20,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:20,SCH - OH - NY,23317,1040.93,1500,-1900
11/04/2018 04:20,SCH - PJ - NY,23316,-112.65,2000,-1300
11/04/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:20,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:20,SPR/DUN-SOUTH,23320,1759.63,4350,-9999
11/04/2018 04:20,TOTAL EAST,23314,3747.11,6800,-9999
11/04/2018 04:20,UPNY CONED,23315,1035.48,5700,-9999
11/04/2018 04:20,WEST CENTRAL,23312,220.65,9999,-9999
11/04/2018 04:25,CENTRAL EAST - VC,23330,2133,2450,-9999
11/04/2018 04:25,DYSINGER EAST,23326,988.62,3150,-9999
11/04/2018 04:25,MOSES SOUTH,23319,2022.67,2850,-1600
11/04/2018 04:25,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:25,SCH - NE - NY,23318,-1372.78,1400,-1600
11/04/2018 04:25,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:25,SCH - OH - NY,23317,1041.01,1500,-1900
11/04/2018 04:25,SCH - PJ - NY,23316,-112.92,2000,-1300
11/04/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:25,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:25,SPR/DUN-SOUTH,23320,1737.14,4350,-9999
11/04/2018 04:25,TOTAL EAST,23314,3761.29,6800,-9999
11/04/2018 04:25,UPNY CONED,23315,1014.78,5700,-9999
11/04/2018 04:25,WEST CENTRAL,23312,190.15,9999,-9999
11/04/2018 04:30,CENTRAL EAST - VC,23330,2109.33,2450,-9999
11/04/2018 04:30,DYSINGER EAST,23326,929.03,3150,-9999
11/04/2018 04:30,MOSES SOUTH,23319,2004,2850,-1600
11/04/2018 04:30,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:30,SCH - NE - NY,23318,-1372.78,1400,-1600
11/04/2018 04:30,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:30,SCH - OH - NY,23317,1040.87,1500,-1900
11/04/2018 04:30,SCH - PJ - NY,23316,-113.36,2000,-1300
11/04/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:30,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:30,SPR/DUN-SOUTH,23320,1719.68,4350,-9999
11/04/2018 04:30,TOTAL EAST,23314,3767.08,6800,-9999
11/04/2018 04:30,UPNY CONED,23315,996.26,5700,-9999
11/04/2018 04:30,WEST CENTRAL,23312,131.11,9999,-9999
11/04/2018 04:35,CENTRAL EAST - VC,23330,2120.67,2450,-9999
11/04/2018 04:35,DYSINGER EAST,23326,923.73,3150,-9999
11/04/2018 04:35,MOSES SOUTH,23319,2015.73,2850,-1600
11/04/2018 04:35,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:35,SCH - NE - NY,23318,-1372.78,1400,-1600
11/04/2018 04:35,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:35,SCH - OH - NY,23317,1040.76,1500,-1900
11/04/2018 04:35,SCH - PJ - NY,23316,-113.97,2000,-1300
11/04/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:35,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:35,SPR/DUN-SOUTH,23320,1725.36,4350,-9999
11/04/2018 04:35,TOTAL EAST,23314,3775.66,6800,-9999
11/04/2018 04:35,UPNY CONED,23315,1003,5700,-9999
11/04/2018 04:35,WEST CENTRAL,23312,126.84,9999,-9999
11/04/2018 04:40,CENTRAL EAST - VC,23330,2148.47,2450,-9999
11/04/2018 04:40,DYSINGER EAST,23326,961.58,3150,-9999
11/04/2018 04:40,MOSES SOUTH,23319,2043.24,2850,-1600
11/04/2018 04:40,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:40,SCH - NE - NY,23318,-1372.78,1400,-1600
11/04/2018 04:40,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:40,SCH - OH - NY,23317,1040.9,1500,-1900
11/04/2018 04:40,SCH - PJ - NY,23316,-112.33,2000,-1300
11/04/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:40,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:40,SPR/DUN-SOUTH,23320,1740.06,4350,-9999
11/04/2018 04:40,TOTAL EAST,23314,3786.32,6800,-9999
11/04/2018 04:40,UPNY CONED,23315,1019.99,5700,-9999
11/04/2018 04:40,WEST CENTRAL,23312,160.2,9999,-9999
11/04/2018 04:45,CENTRAL EAST - VC,23330,2145.25,2450,-9999
11/04/2018 04:45,DYSINGER EAST,23326,971.11,3150,-9999
11/04/2018 04:45,MOSES SOUTH,23319,2049.33,2850,-1600
11/04/2018 04:45,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:45,SCH - NE - NY,23318,-1333.79,1400,-1600
11/04/2018 04:45,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:45,SCH - OH - NY,23317,1040.99,1500,-1900
11/04/2018 04:45,SCH - PJ - NY,23316,-112.38,2000,-1300
11/04/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:45,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:45,SPR/DUN-SOUTH,23320,1751.42,4350,-9999
11/04/2018 04:45,TOTAL EAST,23314,3759.18,6800,-9999
11/04/2018 04:45,UPNY CONED,23315,1035.49,5700,-9999
11/04/2018 04:45,WEST CENTRAL,23312,167.46,9999,-9999
11/04/2018 04:50,CENTRAL EAST - VC,23330,2117.05,2450,-9999
11/04/2018 04:50,DYSINGER EAST,23326,968.93,3150,-9999
11/04/2018 04:50,MOSES SOUTH,23319,2033.08,2850,-1600
11/04/2018 04:50,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:50,SCH - NE - NY,23318,-1294.8,1400,-1600
11/04/2018 04:50,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:50,SCH - OH - NY,23317,1040.99,1500,-1900
11/04/2018 04:50,SCH - PJ - NY,23316,-112.87,2000,-1300
11/04/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:50,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:50,SPR/DUN-SOUTH,23320,1748.62,4350,-9999
11/04/2018 04:50,TOTAL EAST,23314,3742.48,6800,-9999
11/04/2018 04:50,UPNY CONED,23315,1044.77,5700,-9999
11/04/2018 04:50,WEST CENTRAL,23312,161.24,9999,-9999
11/04/2018 04:55,CENTRAL EAST - VC,23330,2129.51,2450,-9999
11/04/2018 04:55,DYSINGER EAST,23326,1009.69,3150,-9999
11/04/2018 04:55,MOSES SOUTH,23319,2030.13,2850,-1600
11/04/2018 04:55,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 04:55,SCH - NE - NY,23318,-1294.81,1400,-1600
11/04/2018 04:55,SCH - NPX_1385,325277,0,200,-200
11/04/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
11/04/2018 04:55,SCH - OH - NY,23317,1040.97,1500,-1900
11/04/2018 04:55,SCH - PJ - NY,23316,-113.72,2000,-1300
11/04/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 04:55,SCH - PJM_VFT,325658,191,315,-315
11/04/2018 04:55,SPR/DUN-SOUTH,23320,1761.95,4350,-9999
11/04/2018 04:55,TOTAL EAST,23314,3747.48,6800,-9999
11/04/2018 04:55,UPNY CONED,23315,1063.13,5700,-9999
11/04/2018 04:55,WEST CENTRAL,23312,196.65,9999,-9999
11/04/2018 05:00,CENTRAL EAST - VC,23330,2120.39,2450,-9999
11/04/2018 05:00,DYSINGER EAST,23326,925.72,3150,-9999
11/04/2018 05:00,MOSES SOUTH,23319,2035.02,2850,-1600
11/04/2018 05:00,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:00,SCH - NE - NY,23318,-1310.8,1400,-1600
11/04/2018 05:00,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:00,SCH - NPX_CSC,325154,240,330,-330
11/04/2018 05:00,SCH - OH - NY,23317,977.95,1500,-1900
11/04/2018 05:00,SCH - PJ - NY,23316,-114.87,2000,-1300
11/04/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:00,SCH - PJM_VFT,325658,206,315,-315
11/04/2018 05:00,SPR/DUN-SOUTH,23320,1769.47,4350,-9999
11/04/2018 05:00,TOTAL EAST,23314,3693.35,6800,-9999
11/04/2018 05:00,UPNY CONED,23315,1052.39,5700,-9999
11/04/2018 05:00,WEST CENTRAL,23312,111.24,9999,-9999
11/04/2018 05:05,CENTRAL EAST - VC,23330,2105.98,2450,-9999
11/04/2018 05:05,DYSINGER EAST,23326,982.59,3150,-9999
11/04/2018 05:05,MOSES SOUTH,23319,2031.14,2850,-1600
11/04/2018 05:05,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:05,SCH - NE - NY,23318,-1326.81,1400,-1600
11/04/2018 05:05,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:05,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:05,SCH - OH - NY,23317,915.01,1500,-1900
11/04/2018 05:05,SCH - PJ - NY,23316,-116.17,2000,-1300
11/04/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:05,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:05,SPR/DUN-SOUTH,23320,1747.85,4350,-9999
11/04/2018 05:05,TOTAL EAST,23314,3710.45,6800,-9999
11/04/2018 05:05,UPNY CONED,23315,1020.62,5700,-9999
11/04/2018 05:05,WEST CENTRAL,23312,163.11,9999,-9999
11/04/2018 05:10,CENTRAL EAST - VC,23330,2163.94,2450,-9999
11/04/2018 05:10,DYSINGER EAST,23326,1079.71,3150,-9999
11/04/2018 05:10,MOSES SOUTH,23319,2035.69,2850,-1600
11/04/2018 05:10,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:10,SCH - NE - NY,23318,-1326.79,1400,-1600
11/04/2018 05:10,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:10,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:10,SCH - OH - NY,23317,915.04,1500,-1900
11/04/2018 05:10,SCH - PJ - NY,23316,-116.35,2000,-1300
11/04/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:10,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:10,SPR/DUN-SOUTH,23320,1789.97,4350,-9999
11/04/2018 05:10,TOTAL EAST,23314,3751.66,6800,-9999
11/04/2018 05:10,UPNY CONED,23315,1074.39,5700,-9999
11/04/2018 05:10,WEST CENTRAL,23312,256.36,9999,-9999
11/04/2018 05:15,CENTRAL EAST - VC,23330,2207.55,2510,-9999
11/04/2018 05:15,DYSINGER EAST,23326,1147.61,3150,-9999
11/04/2018 05:15,MOSES SOUTH,23319,2010.7,2850,-1600
11/04/2018 05:15,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:15,SCH - NE - NY,23318,-1351.83,1400,-1600
11/04/2018 05:15,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:15,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:15,SCH - OH - NY,23317,915.02,1500,-1900
11/04/2018 05:15,SCH - PJ - NY,23316,-112.58,2000,-1300
11/04/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:15,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:15,SPR/DUN-SOUTH,23320,1812.21,4350,-9999
11/04/2018 05:15,TOTAL EAST,23314,3803.35,6800,-9999
11/04/2018 05:15,UPNY CONED,23315,1094.62,5700,-9999
11/04/2018 05:15,WEST CENTRAL,23312,318.38,9999,-9999
11/04/2018 05:20,CENTRAL EAST - VC,23330,2189.37,2510,-9999
11/04/2018 05:20,DYSINGER EAST,23326,1116.74,3150,-9999
11/04/2018 05:20,MOSES SOUTH,23319,2005.07,2850,-1600
11/04/2018 05:20,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:20,SCH - NE - NY,23318,-1373.3,1400,-1600
11/04/2018 05:20,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:20,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:20,SCH - OH - NY,23317,914.94,1500,-1900
11/04/2018 05:20,SCH - PJ - NY,23316,-110.61,2000,-1300
11/04/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:20,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:20,SPR/DUN-SOUTH,23320,1786.72,4350,-9999
11/04/2018 05:20,TOTAL EAST,23314,3846.1,6800,-9999
11/04/2018 05:20,UPNY CONED,23315,1077.08,5700,-9999
11/04/2018 05:20,WEST CENTRAL,23312,285.01,9999,-9999
11/04/2018 05:25,CENTRAL EAST - VC,23330,2217.86,2510,-9999
11/04/2018 05:25,DYSINGER EAST,23326,1150.66,3150,-9999
11/04/2018 05:25,MOSES SOUTH,23319,2011.92,2850,-1600
11/04/2018 05:25,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:25,SCH - NE - NY,23318,-1372.79,1400,-1600
11/04/2018 05:25,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:25,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:25,SCH - OH - NY,23317,915.01,1500,-1900
11/04/2018 05:25,SCH - PJ - NY,23316,-113.67,2000,-1300
11/04/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:25,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:25,SPR/DUN-SOUTH,23320,1808.59,4350,-9999
11/04/2018 05:25,TOTAL EAST,23314,3868.9,6800,-9999
11/04/2018 05:25,UPNY CONED,23315,1105.14,5700,-9999
11/04/2018 05:25,WEST CENTRAL,23312,320.5,9999,-9999
11/04/2018 05:30,CENTRAL EAST - VC,23330,2157.18,2510,-9999
11/04/2018 05:30,DYSINGER EAST,23326,1075.82,3150,-9999
11/04/2018 05:30,MOSES SOUTH,23319,2022.73,2850,-1600
11/04/2018 05:30,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:30,SCH - NE - NY,23318,-1287.23,1400,-1600
11/04/2018 05:30,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:30,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:30,SCH - OH - NY,23317,915.07,1500,-1900
11/04/2018 05:30,SCH - PJ - NY,23316,-112.13,2000,-1300
11/04/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:30,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:30,SPR/DUN-SOUTH,23320,1809.89,4350,-9999
11/04/2018 05:30,TOTAL EAST,23314,3780.18,6800,-9999
11/04/2018 05:30,UPNY CONED,23315,1104.59,5700,-9999
11/04/2018 05:30,WEST CENTRAL,23312,244.37,9999,-9999
11/04/2018 05:35,CENTRAL EAST - VC,23330,2138.28,2510,-9999
11/04/2018 05:35,DYSINGER EAST,23326,1049.86,3150,-9999
11/04/2018 05:35,MOSES SOUTH,23319,2032.47,2850,-1600
11/04/2018 05:35,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:35,SCH - NE - NY,23318,-1202.04,1400,-1600
11/04/2018 05:35,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:35,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:35,SCH - OH - NY,23317,915.06,1500,-1900
11/04/2018 05:35,SCH - PJ - NY,23316,-114.35,2000,-1300
11/04/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:35,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:35,SPR/DUN-SOUTH,23320,1835.98,4350,-9999
11/04/2018 05:35,TOTAL EAST,23314,3712.66,6800,-9999
11/04/2018 05:35,UPNY CONED,23315,1138.05,5700,-9999
11/04/2018 05:35,WEST CENTRAL,23312,215.76,9999,-9999
11/04/2018 05:40,CENTRAL EAST - VC,23330,2149.62,2510,-9999
11/04/2018 05:40,DYSINGER EAST,23326,1099.16,3150,-9999
11/04/2018 05:40,MOSES SOUTH,23319,2009.06,2850,-1600
11/04/2018 05:40,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:40,SCH - NE - NY,23318,-1201.95,1400,-1600
11/04/2018 05:40,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:40,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:40,SCH - OH - NY,23317,915.11,1500,-1900
11/04/2018 05:40,SCH - PJ - NY,23316,-111.92,2000,-1300
11/04/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:40,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:40,SPR/DUN-SOUTH,23320,1852.91,4350,-9999
11/04/2018 05:40,TOTAL EAST,23314,3741.14,6800,-9999
11/04/2018 05:40,UPNY CONED,23315,1163.02,5700,-9999
11/04/2018 05:40,WEST CENTRAL,23312,260.38,9999,-9999
11/04/2018 05:45,CENTRAL EAST - VC,23330,2172.44,2510,-9999
11/04/2018 05:45,DYSINGER EAST,23326,1082.13,3150,-9999
11/04/2018 05:45,MOSES SOUTH,23319,2010.16,2850,-1600
11/04/2018 05:45,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:45,SCH - NE - NY,23318,-1157.08,1400,-1600
11/04/2018 05:45,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:45,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:45,SCH - OH - NY,23317,915.09,1500,-1900
11/04/2018 05:45,SCH - PJ - NY,23316,-113.46,2000,-1300
11/04/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:45,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:45,SPR/DUN-SOUTH,23320,1889.59,4350,-9999
11/04/2018 05:45,TOTAL EAST,23314,3714.36,6800,-9999
11/04/2018 05:45,UPNY CONED,23315,1200.02,5700,-9999
11/04/2018 05:45,WEST CENTRAL,23312,238.74,9999,-9999
11/04/2018 05:50,CENTRAL EAST - VC,23330,2160.66,2510,-9999
11/04/2018 05:50,DYSINGER EAST,23326,1077.49,3150,-9999
11/04/2018 05:50,MOSES SOUTH,23319,2009.59,2850,-1600
11/04/2018 05:50,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:50,SCH - NE - NY,23318,-1112,1400,-1600
11/04/2018 05:50,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:50,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:50,SCH - OH - NY,23317,915.2,1500,-1900
11/04/2018 05:50,SCH - PJ - NY,23316,-113.39,2000,-1300
11/04/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:50,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:50,SPR/DUN-SOUTH,23320,1906.16,4350,-9999
11/04/2018 05:50,TOTAL EAST,23314,3674.97,6800,-9999
11/04/2018 05:50,UPNY CONED,23315,1211.85,5700,-9999
11/04/2018 05:50,WEST CENTRAL,23312,227.97,9999,-9999
11/04/2018 05:55,CENTRAL EAST - VC,23330,2096.78,2510,-9999
11/04/2018 05:55,DYSINGER EAST,23326,970.08,3150,-9999
11/04/2018 05:55,MOSES SOUTH,23319,1996.32,2850,-1600
11/04/2018 05:55,SCH - HQ - NY,23324,1100,1200,-500
11/04/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2018 05:55,SCH - NE - NY,23318,-1111.95,1400,-1600
11/04/2018 05:55,SCH - NPX_1385,325277,0,200,-200
11/04/2018 05:55,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 05:55,SCH - OH - NY,23317,915.16,1500,-1900
11/04/2018 05:55,SCH - PJ - NY,23316,-114.49,2000,-1300
11/04/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 05:55,SCH - PJM_VFT,325658,222,315,-315
11/04/2018 05:55,SPR/DUN-SOUTH,23320,1879.64,4350,-9999
11/04/2018 05:55,TOTAL EAST,23314,3555.1,6800,-9999
11/04/2018 05:55,UPNY CONED,23315,1175.79,5700,-9999
11/04/2018 05:55,WEST CENTRAL,23312,117.26,9999,-9999
11/04/2018 06:00,CENTRAL EAST - VC,23330,1952.72,2510,-9999
11/04/2018 06:00,DYSINGER EAST,23326,838.57,3150,-9999
11/04/2018 06:00,MOSES SOUTH,23319,1923.81,2850,-1600
11/04/2018 06:00,SCH - HQ - NY,23324,1055,1200,-500
11/04/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
11/04/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
11/04/2018 06:00,SCH - NE - NY,23318,-1100.82,1400,-1600
11/04/2018 06:00,SCH - NPX_1385,325277,0,200,-200
11/04/2018 06:00,SCH - NPX_CSC,325154,265,330,-330
11/04/2018 06:00,SCH - OH - NY,23317,920.25,1500,-1900
11/04/2018 06:00,SCH - PJ - NY,23316,-115.25,2000,-1300
11/04/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2018 06:00,SCH - PJM_VFT,325658,268,315,-315
11/04/2018 06:00,SPR/DUN-SOUTH,23320,1847.44,4350,-9999
11/04/2018 06:00,TOTAL EAST,23314,3304.11,6800,-9999
11/04/2018 06:00,UPNY CONED,23315,1121.61,5700,-9999
11/04/2018 06:00,WEST CENTRAL,23312,-18.3,9999,-9999
11/04/2018 06:05,CENTRAL EAST - VC,23330,1978.72,2510,-9999
11/04/2018 06:05,DYSINGER EAST,23326,877.99,3150,-9999
11/04/2018 06:05,MOSES SOUTH,23319,1893.05,2850,-1600
11/04/2018 06:05,SCH - HQ - NY,23324,1010,1200,-500
