Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2018 10:40,DYSINGER EAST,23326,689.56,3150,-9999
11/03/2018 10:40,MOSES SOUTH,23319,1414.76,2850,-1600
11/03/2018 10:40,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 10:40,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 10:40,SCH - NE - NY,23318,-1167.64,1400,-1600
11/03/2018 10:40,SCH - NPX_1385,325277,181,200,-200
11/03/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 10:40,SCH - OH - NY,23317,283.01,1500,-1900
11/03/2018 10:40,SCH - PJ - NY,23316,-6.74,2000,-1300
11/03/2018 10:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 10:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 10:40,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 10:40,SPR/DUN-SOUTH,23320,2171.21,4350,-9999
11/03/2018 10:40,TOTAL EAST,23314,2565.19,6800,-9999
11/03/2018 10:40,UPNY CONED,23315,1557.98,5700,-9999
11/03/2018 10:40,WEST CENTRAL,23312,-378.86,9999,-9999
11/03/2018 10:45,CENTRAL EAST - VC,23330,1435.21,2380,-9999
11/03/2018 10:45,DYSINGER EAST,23326,708.8,3150,-9999
11/03/2018 10:45,MOSES SOUTH,23319,1420.96,2850,-1600
11/03/2018 10:45,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 10:45,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 10:45,SCH - NE - NY,23318,-1185.54,1400,-1600
11/03/2018 10:45,SCH - NPX_1385,325277,181,200,-200
11/03/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 10:45,SCH - OH - NY,23317,283.35,1500,-1900
11/03/2018 10:45,SCH - PJ - NY,23316,-7.51,2000,-1300
11/03/2018 10:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 10:45,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 10:45,SPR/DUN-SOUTH,23320,2233.82,4350,-9999
11/03/2018 10:45,TOTAL EAST,23314,2627.07,6800,-9999
11/03/2018 10:45,UPNY CONED,23315,1622.92,5700,-9999
11/03/2018 10:45,WEST CENTRAL,23312,-359.4,9999,-9999
11/03/2018 10:50,CENTRAL EAST - VC,23330,1439.92,2380,-9999
11/03/2018 10:50,DYSINGER EAST,23326,696.04,3150,-9999
11/03/2018 10:50,MOSES SOUTH,23319,1439.96,2850,-1600
11/03/2018 10:50,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 10:50,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 10:50,SCH - NE - NY,23318,-1204.52,1400,-1600
11/03/2018 10:50,SCH - NPX_1385,325277,181,200,-200
11/03/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 10:50,SCH - OH - NY,23317,283.56,1500,-1900
11/03/2018 10:50,SCH - PJ - NY,23316,-5.96,2000,-1300
11/03/2018 10:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 10:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 10:50,SPR/DUN-SOUTH,23320,2220.84,4350,-9999
11/03/2018 10:50,TOTAL EAST,23314,2631.62,6800,-9999
11/03/2018 10:50,UPNY CONED,23315,1598.93,5700,-9999
11/03/2018 10:50,WEST CENTRAL,23312,-375.1,9999,-9999
11/03/2018 10:55,CENTRAL EAST - VC,23330,1393.82,2380,-9999
11/03/2018 10:55,DYSINGER EAST,23326,658.65,3150,-9999
11/03/2018 10:55,MOSES SOUTH,23319,1424.08,2850,-1600
11/03/2018 10:55,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 10:55,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 10:55,SCH - NE - NY,23318,-1204.57,1400,-1600
11/03/2018 10:55,SCH - NPX_1385,325277,181,200,-200
11/03/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 10:55,SCH - OH - NY,23317,283.17,1500,-1900
11/03/2018 10:55,SCH - PJ - NY,23316,-5.43,2000,-1300
11/03/2018 10:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 10:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 10:55,SPR/DUN-SOUTH,23320,2179.5,4350,-9999
11/03/2018 10:55,TOTAL EAST,23314,2615.13,6800,-9999
11/03/2018 10:55,UPNY CONED,23315,1548.51,5700,-9999
11/03/2018 10:55,WEST CENTRAL,23312,-411.51,9999,-9999
11/03/2018 11:00,CENTRAL EAST - VC,23330,1442.15,2380,-9999
11/03/2018 11:00,DYSINGER EAST,23326,710.02,3150,-9999
11/03/2018 11:00,MOSES SOUTH,23319,1467.87,2850,-1600
11/03/2018 11:00,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:00,SCH - HQ_CEDARS,325274,50,199,-100
11/03/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:00,SCH - NE - NY,23318,-1263.39,1400,-1600
11/03/2018 11:00,SCH - NPX_1385,325277,186,200,-200
11/03/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:00,SCH - OH - NY,23317,298.41,1500,-1900
11/03/2018 11:00,SCH - PJ - NY,23316,110.26,2000,-1300
11/03/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:00,SCH - PJM_VFT,325658,65,315,-315
11/03/2018 11:00,SPR/DUN-SOUTH,23320,2420.41,4350,-9999
11/03/2018 11:00,TOTAL EAST,23314,2759.14,6800,-9999
11/03/2018 11:00,UPNY CONED,23315,1662.14,5700,-9999
11/03/2018 11:00,WEST CENTRAL,23312,-361.11,9999,-9999
11/03/2018 11:05,CENTRAL EAST - VC,23330,1549.33,2380,-9999
11/03/2018 11:05,DYSINGER EAST,23326,783.43,3150,-9999
11/03/2018 11:05,MOSES SOUTH,23319,1498.54,2850,-1600
11/03/2018 11:05,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:05,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:05,SCH - NE - NY,23318,-1322.08,1400,-1600
11/03/2018 11:05,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:05,SCH - OH - NY,23317,313.48,1500,-1900
11/03/2018 11:05,SCH - PJ - NY,23316,227.79,2000,-1300
11/03/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:05,SCH - PJM_VFT,325658,131,315,-315
11/03/2018 11:05,SPR/DUN-SOUTH,23320,2455.66,4350,-9999
11/03/2018 11:05,TOTAL EAST,23314,2961.03,6800,-9999
11/03/2018 11:05,UPNY CONED,23315,1740.79,5700,-9999
11/03/2018 11:05,WEST CENTRAL,23312,-288.21,9999,-9999
11/03/2018 11:10,CENTRAL EAST - VC,23330,1512.26,2380,-9999
11/03/2018 11:10,DYSINGER EAST,23326,749.8,3150,-9999
11/03/2018 11:10,MOSES SOUTH,23319,1489.62,2850,-1600
11/03/2018 11:10,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:10,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:10,SCH - NE - NY,23318,-1322.23,1400,-1600
11/03/2018 11:10,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:10,SCH - OH - NY,23317,313.46,1500,-1900
11/03/2018 11:10,SCH - PJ - NY,23316,230.73,2000,-1300
11/03/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:10,SCH - PJM_VFT,325658,131,315,-315
11/03/2018 11:10,SPR/DUN-SOUTH,23320,2420.92,4350,-9999
11/03/2018 11:10,TOTAL EAST,23314,2979.16,6800,-9999
11/03/2018 11:10,UPNY CONED,23315,1695.89,5700,-9999
11/03/2018 11:10,WEST CENTRAL,23312,-319.81,9999,-9999
11/03/2018 11:15,CENTRAL EAST - VC,23330,1594.73,2380,-9999
11/03/2018 11:15,DYSINGER EAST,23326,794.18,3150,-9999
11/03/2018 11:15,MOSES SOUTH,23319,1493.06,2850,-1600
11/03/2018 11:15,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:15,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:15,SCH - NE - NY,23318,-1321.22,1400,-1600
11/03/2018 11:15,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:15,SCH - OH - NY,23317,312.98,1500,-1900
11/03/2018 11:15,SCH - PJ - NY,23316,228.61,2000,-1300
11/03/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:15,SCH - PJM_VFT,325658,81,315,-315
11/03/2018 11:15,SPR/DUN-SOUTH,23320,2534.93,4350,-9999
11/03/2018 11:15,TOTAL EAST,23314,3036.99,6800,-9999
11/03/2018 11:15,UPNY CONED,23315,1824.99,5700,-9999
11/03/2018 11:15,WEST CENTRAL,23312,-273.53,9999,-9999
11/03/2018 11:20,CENTRAL EAST - VC,23330,1555.01,2380,-9999
11/03/2018 11:20,DYSINGER EAST,23326,748.13,3150,-9999
11/03/2018 11:20,MOSES SOUTH,23319,1536.66,2850,-1600
11/03/2018 11:20,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:20,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:20,SCH - NE - NY,23318,-1323.57,1400,-1600
11/03/2018 11:20,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:20,SCH - OH - NY,23317,312.83,1500,-1900
11/03/2018 11:20,SCH - PJ - NY,23316,230.49,2000,-1300
11/03/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:20,SCH - PJM_VFT,325658,31,315,-315
11/03/2018 11:20,SPR/DUN-SOUTH,23320,2544.06,4350,-9999
11/03/2018 11:20,TOTAL EAST,23314,3055.2,6800,-9999
11/03/2018 11:20,UPNY CONED,23315,1823.51,5700,-9999
11/03/2018 11:20,WEST CENTRAL,23312,-319.28,9999,-9999
11/03/2018 11:25,CENTRAL EAST - VC,23330,1558.9,2380,-9999
11/03/2018 11:25,DYSINGER EAST,23326,757.75,3150,-9999
11/03/2018 11:25,MOSES SOUTH,23319,1570.32,2850,-1600
11/03/2018 11:25,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:25,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:25,SCH - NE - NY,23318,-1323.64,1400,-1600
11/03/2018 11:25,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:25,SCH - OH - NY,23317,313.32,1500,-1900
11/03/2018 11:25,SCH - PJ - NY,23316,230.05,2000,-1300
11/03/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:25,SCH - PJM_VFT,325658,32,315,-315
11/03/2018 11:25,SPR/DUN-SOUTH,23320,2519.94,4350,-9999
11/03/2018 11:25,TOTAL EAST,23314,3082.37,6800,-9999
11/03/2018 11:25,UPNY CONED,23315,1786.46,5700,-9999
11/03/2018 11:25,WEST CENTRAL,23312,-312.97,9999,-9999
11/03/2018 11:30,CENTRAL EAST - VC,23330,1551.84,2380,-9999
11/03/2018 11:30,DYSINGER EAST,23326,731.59,3150,-9999
11/03/2018 11:30,MOSES SOUTH,23319,1558.98,2850,-1600
11/03/2018 11:30,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:30,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:30,SCH - NE - NY,23318,-1360.28,1400,-1600
11/03/2018 11:30,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:30,SCH - OH - NY,23317,312.88,1500,-1900
11/03/2018 11:30,SCH - PJ - NY,23316,228.84,2000,-1300
11/03/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:30,SCH - PJM_VFT,325658,42,315,-315
11/03/2018 11:30,SPR/DUN-SOUTH,23320,2481.03,4350,-9999
11/03/2018 11:30,TOTAL EAST,23314,3103.8,6800,-9999
11/03/2018 11:30,UPNY CONED,23315,1776.3,5700,-9999
11/03/2018 11:30,WEST CENTRAL,23312,-341.22,9999,-9999
11/03/2018 11:35,CENTRAL EAST - VC,23330,1619.07,2380,-9999
11/03/2018 11:35,DYSINGER EAST,23326,766.79,3150,-9999
11/03/2018 11:35,MOSES SOUTH,23319,1607.22,2850,-1600
11/03/2018 11:35,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:35,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:35,SCH - NE - NY,23318,-1397.08,1400,-1600
11/03/2018 11:35,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:35,SCH - OH - NY,23317,313.06,1500,-1900
11/03/2018 11:35,SCH - PJ - NY,23316,228.81,2000,-1300
11/03/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:35,SCH - PJM_VFT,325658,52,315,-315
11/03/2018 11:35,SPR/DUN-SOUTH,23320,2485.22,4350,-9999
11/03/2018 11:35,TOTAL EAST,23314,3183.9,6800,-9999
11/03/2018 11:35,UPNY CONED,23315,1810.61,5700,-9999
11/03/2018 11:35,WEST CENTRAL,23312,-305.13,9999,-9999
11/03/2018 11:40,CENTRAL EAST - VC,23330,1662.17,2380,-9999
11/03/2018 11:40,DYSINGER EAST,23326,783.53,3150,-9999
11/03/2018 11:40,MOSES SOUTH,23319,1664.01,2850,-1600
11/03/2018 11:40,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:40,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:40,SCH - NE - NY,23318,-1397.16,1400,-1600
11/03/2018 11:40,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:40,SCH - OH - NY,23317,313.54,1500,-1900
11/03/2018 11:40,SCH - PJ - NY,23316,229.99,2000,-1300
11/03/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:40,SCH - PJM_VFT,325658,52,315,-315
11/03/2018 11:40,SPR/DUN-SOUTH,23320,2523.86,4350,-9999
11/03/2018 11:40,TOTAL EAST,23314,3226.85,6800,-9999
11/03/2018 11:40,UPNY CONED,23315,1847.39,5700,-9999
11/03/2018 11:40,WEST CENTRAL,23312,-283.53,9999,-9999
11/03/2018 11:45,CENTRAL EAST - VC,23330,1636.13,2380,-9999
11/03/2018 11:45,DYSINGER EAST,23326,758.71,3150,-9999
11/03/2018 11:45,MOSES SOUTH,23319,1631.33,2850,-1600
11/03/2018 11:45,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:45,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:45,SCH - NE - NY,23318,-1378.09,1400,-1600
11/03/2018 11:45,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:45,SCH - OH - NY,23317,313.1,1500,-1900
11/03/2018 11:45,SCH - PJ - NY,23316,229.75,2000,-1300
11/03/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:45,SCH - PJM_VFT,325658,26,315,-315
11/03/2018 11:45,SPR/DUN-SOUTH,23320,2539.12,4350,-9999
11/03/2018 11:45,TOTAL EAST,23314,3213.09,6800,-9999
11/03/2018 11:45,UPNY CONED,23315,1866.63,5700,-9999
11/03/2018 11:45,WEST CENTRAL,23312,-305.58,9999,-9999
11/03/2018 11:50,CENTRAL EAST - VC,23330,1649.6,2380,-9999
11/03/2018 11:50,DYSINGER EAST,23326,795.69,3150,-9999
11/03/2018 11:50,MOSES SOUTH,23319,1657.92,2850,-1600
11/03/2018 11:50,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:50,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:50,SCH - NE - NY,23318,-1360.32,1400,-1600
11/03/2018 11:50,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:50,SCH - OH - NY,23317,313.66,1500,-1900
11/03/2018 11:50,SCH - PJ - NY,23316,227.47,2000,-1300
11/03/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 11:50,SPR/DUN-SOUTH,23320,2568.6,4350,-9999
11/03/2018 11:50,TOTAL EAST,23314,3197.53,6800,-9999
11/03/2018 11:50,UPNY CONED,23315,1890.24,5700,-9999
11/03/2018 11:50,WEST CENTRAL,23312,-267.04,9999,-9999
11/03/2018 11:55,CENTRAL EAST - VC,23330,1602.71,2380,-9999
11/03/2018 11:55,DYSINGER EAST,23326,752.46,3150,-9999
11/03/2018 11:55,MOSES SOUTH,23319,1657.13,2850,-1600
11/03/2018 11:55,SCH - HQ - NY,23324,1029,1180,-500
11/03/2018 11:55,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
11/03/2018 11:55,SCH - NE - NY,23318,-1360.56,1400,-1600
11/03/2018 11:55,SCH - NPX_1385,325277,192,200,-200
11/03/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 11:55,SCH - OH - NY,23317,313.24,1500,-1900
11/03/2018 11:55,SCH - PJ - NY,23316,228.43,2000,-1300
11/03/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 11:55,SPR/DUN-SOUTH,23320,2563.38,4350,-9999
11/03/2018 11:55,TOTAL EAST,23314,3218.99,6800,-9999
11/03/2018 11:55,UPNY CONED,23315,1880.49,5700,-9999
11/03/2018 11:55,WEST CENTRAL,23312,-310.32,9999,-9999
11/03/2018 12:00,CENTRAL EAST - VC,23330,1698.92,2380,-9999
11/03/2018 12:00,DYSINGER EAST,23326,948.83,3150,-9999
11/03/2018 12:00,MOSES SOUTH,23319,1674.52,2850,-1600
11/03/2018 12:00,SCH - HQ - NY,23324,1039,1180,-500
11/03/2018 12:00,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
11/03/2018 12:00,SCH - NE - NY,23318,-1378.39,1400,-1600
11/03/2018 12:00,SCH - NPX_1385,325277,160,200,-200
11/03/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 12:00,SCH - OH - NY,23317,535.91,1500,-1900
11/03/2018 12:00,SCH - PJ - NY,23316,283.75,2000,-1300
11/03/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 12:00,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 12:00,SPR/DUN-SOUTH,23320,2718.17,4350,-9999
11/03/2018 12:00,TOTAL EAST,23314,3500.01,6800,-9999
11/03/2018 12:00,UPNY CONED,23315,2087.79,5700,-9999
11/03/2018 12:00,WEST CENTRAL,23312,-114.84,9999,-9999
11/03/2018 12:05,CENTRAL EAST - VC,23330,1750.09,2380,-9999
11/03/2018 12:05,DYSINGER EAST,23326,1025.58,3150,-9999
11/03/2018 12:05,MOSES SOUTH,23319,1661.07,2850,-1600
11/03/2018 12:05,SCH - HQ - NY,23324,1050,1180,-500
11/03/2018 12:05,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
11/03/2018 12:05,SCH - NE - NY,23318,-1397.37,1400,-1600
11/03/2018 12:05,SCH - NPX_1385,325277,128,200,-200
11/03/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 12:05,SCH - OH - NY,23317,758.86,1500,-1900
11/03/2018 12:05,SCH - PJ - NY,23316,336.28,2000,-1300
11/03/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 12:05,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 12:05,SPR/DUN-SOUTH,23320,2814.92,4350,-9999
11/03/2018 12:05,TOTAL EAST,23314,3720.68,6800,-9999
11/03/2018 12:05,UPNY CONED,23315,2235.42,5700,-9999
11/03/2018 12:05,WEST CENTRAL,23312,-35.39,9999,-9999
11/03/2018 12:10,CENTRAL EAST - VC,23330,1772.35,2360,-9999
11/03/2018 12:10,DYSINGER EAST,23326,991.94,3150,-9999
11/03/2018 12:10,MOSES SOUTH,23319,1718.4,2850,-1600
11/03/2018 12:10,SCH - HQ - NY,23324,1050,1180,-500
11/03/2018 12:10,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
11/03/2018 12:10,SCH - NE - NY,23318,-1397.26,1400,-1600
11/03/2018 12:10,SCH - NPX_1385,325277,128,200,-200
11/03/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 12:10,SCH - OH - NY,23317,758.39,1500,-1900
11/03/2018 12:10,SCH - PJ - NY,23316,337.12,2000,-1300
11/03/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 12:10,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 12:10,SPR/DUN-SOUTH,23320,2838.76,4350,-9999
11/03/2018 12:10,TOTAL EAST,23314,3785.04,6800,-9999
11/03/2018 12:10,UPNY CONED,23315,2239.21,5700,-9999
11/03/2018 12:10,WEST CENTRAL,23312,-68.5,9999,-9999
11/03/2018 12:15,CENTRAL EAST - VC,23330,1866.1,2360,-9999
11/03/2018 12:15,DYSINGER EAST,23326,1052.68,3150,-9999
11/03/2018 12:15,MOSES SOUTH,23319,1747.45,2850,-1600
11/03/2018 12:15,SCH - HQ - NY,23324,1050,1180,-500
11/03/2018 12:15,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
11/03/2018 12:15,SCH - NE - NY,23318,-1396.44,1400,-1600
11/03/2018 12:15,SCH - NPX_1385,325277,128,200,-200
11/03/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 12:15,SCH - OH - NY,23317,758.75,1500,-1900
11/03/2018 12:15,SCH - PJ - NY,23316,374.14,2000,-1300
11/03/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 12:15,SPR/DUN-SOUTH,23320,2819.27,4350,-9999
11/03/2018 12:15,TOTAL EAST,23314,3799.24,6800,-9999
11/03/2018 12:15,UPNY CONED,23315,2302.51,5700,-9999
11/03/2018 12:15,WEST CENTRAL,23312,-5.47,9999,-9999
11/03/2018 12:20,CENTRAL EAST - VC,23330,1786.62,2360,-9999
11/03/2018 12:20,DYSINGER EAST,23326,934.77,3150,-9999
11/03/2018 12:20,MOSES SOUTH,23319,1803.38,2850,-1600
11/03/2018 12:20,SCH - HQ - NY,23324,1050,1180,-500
11/03/2018 12:20,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
11/03/2018 12:20,SCH - NE - NY,23318,-1396.74,1400,-1600
11/03/2018 12:20,SCH - NPX_1385,325277,128,200,-200
11/03/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 12:20,SCH - OH - NY,23317,758.85,1500,-1900
11/03/2018 12:20,SCH - PJ - NY,23316,411.09,2000,-1300
11/03/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
11/03/2018 12:20,SPR/DUN-SOUTH,23320,2761.7,4350,-9999
11/03/2018 12:20,TOTAL EAST,23314,3798.54,6800,-9999
11/03/2018 12:20,UPNY CONED,23315,2233.05,5700,-9999
11/03/2018 12:20,WEST CENTRAL,23312,-117.32,9999,-9999
11/03/2018 12:25,CENTRAL EAST - VC,23330,1834.28,2420,-9999
11/03/2018 12:25,DYSINGER EAST,23326,994.85,3150,-9999
11/03/2018 12:25,MOSES SOUTH,23319,1817.6,2850,-1600
11/03/2018 12:25,SCH - HQ - NY,23324,1050,1180,-500
11/03/2018 12:25,SCH - HQ_CEDARS,325274,100,199,-100
11/03/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
11/03/2018 12:25,SCH - NE - NY,23318,-1396.56,1400,-1600
11/03/2018 12:25,SCH - NPX_1385,325277,128,200,-200
11/03/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2018 12:25,SCH - OH - NY,23317,759.49,1500,-1900
11/03/2018 12:25,SCH - PJ - NY,23316,406.55,2000,-1300
11/03/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
