Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2018 11:20,DYSINGER EAST,23326,498.5,3150,-9999
11/11/2018 11:20,MOSES SOUTH,23319,1895.4,2850,-1600
11/11/2018 11:20,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:20,SCH - NE - NY,23318,-353.35,1100,-1600
11/11/2018 11:20,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:20,SCH - OH - NY,23317,803.11,1100,-1900
11/11/2018 11:20,SCH - PJ - NY,23316,-127.96,2000,-1300
11/11/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:20,SPR/DUN-SOUTH,23320,3267.56,4600,-9999
11/11/2018 11:20,TOTAL EAST,23314,3469.67,6800,-9999
11/11/2018 11:20,UPNY CONED,23315,2709.73,5700,-9999
11/11/2018 11:20,WEST CENTRAL,23312,29.5,9999,-9999
11/11/2018 11:25,CENTRAL EAST - VC,23330,1852.5,2510,-9999
11/11/2018 11:25,DYSINGER EAST,23326,585.68,3150,-9999
11/11/2018 11:25,MOSES SOUTH,23319,1880.04,2850,-1600
11/11/2018 11:25,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:25,SCH - NE - NY,23318,-353.39,1100,-1600
11/11/2018 11:25,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:25,SCH - OH - NY,23317,803.44,1100,-1900
11/11/2018 11:25,SCH - PJ - NY,23316,-129.67,2000,-1300
11/11/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:25,SPR/DUN-SOUTH,23320,3275.71,4600,-9999
11/11/2018 11:25,TOTAL EAST,23314,3489.15,6800,-9999
11/11/2018 11:25,UPNY CONED,23315,2724.96,5700,-9999
11/11/2018 11:25,WEST CENTRAL,23312,114.34,9999,-9999
11/11/2018 11:30,CENTRAL EAST - VC,23330,1816.72,2510,-9999
11/11/2018 11:30,DYSINGER EAST,23326,543.01,3150,-9999
11/11/2018 11:30,MOSES SOUTH,23319,1850.1,2850,-1600
11/11/2018 11:30,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:30,SCH - NE - NY,23318,-368.42,1100,-1600
11/11/2018 11:30,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:30,SCH - OH - NY,23317,803.06,1100,-1900
11/11/2018 11:30,SCH - PJ - NY,23316,-128.79,2000,-1300
11/11/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:30,SPR/DUN-SOUTH,23320,3277.7,4600,-9999
11/11/2018 11:30,TOTAL EAST,23314,3497.61,6800,-9999
11/11/2018 11:30,UPNY CONED,23315,2720.87,5700,-9999
11/11/2018 11:30,WEST CENTRAL,23312,71.3,9999,-9999
11/11/2018 11:35,CENTRAL EAST - VC,23330,1854.65,2510,-9999
11/11/2018 11:35,DYSINGER EAST,23326,572.36,3150,-9999
11/11/2018 11:35,MOSES SOUTH,23319,1837.87,2850,-1600
11/11/2018 11:35,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:35,SCH - NE - NY,23318,-384.5,1100,-1600
11/11/2018 11:35,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:35,SCH - OH - NY,23317,802.54,1100,-1900
11/11/2018 11:35,SCH - PJ - NY,23316,-129.8,2000,-1300
11/11/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:35,SPR/DUN-SOUTH,23320,3280.82,4600,-9999
11/11/2018 11:35,TOTAL EAST,23314,3516,6800,-9999
11/11/2018 11:35,UPNY CONED,23315,2722.77,5700,-9999
11/11/2018 11:35,WEST CENTRAL,23312,103.51,9999,-9999
11/11/2018 11:40,CENTRAL EAST - VC,23330,1841.55,2510,-9999
11/11/2018 11:40,DYSINGER EAST,23326,549.13,3150,-9999
11/11/2018 11:40,MOSES SOUTH,23319,1866.76,2850,-1600
11/11/2018 11:40,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:40,SCH - NE - NY,23318,-384.43,1100,-1600
11/11/2018 11:40,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:40,SCH - OH - NY,23317,802.88,1100,-1900
11/11/2018 11:40,SCH - PJ - NY,23316,-127.71,2000,-1300
11/11/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:40,SPR/DUN-SOUTH,23320,3287.86,4600,-9999
11/11/2018 11:40,TOTAL EAST,23314,3512.65,6800,-9999
11/11/2018 11:40,UPNY CONED,23315,2719.56,5700,-9999
11/11/2018 11:40,WEST CENTRAL,23312,84.77,9999,-9999
11/11/2018 11:45,CENTRAL EAST - VC,23330,1777.02,2510,-9999
11/11/2018 11:45,DYSINGER EAST,23326,433.37,3150,-9999
11/11/2018 11:45,MOSES SOUTH,23319,1850.54,2850,-1600
11/11/2018 11:45,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:45,SCH - NE - NY,23318,-248.18,1100,-1600
11/11/2018 11:45,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:45,SCH - OH - NY,23317,802.4,1100,-1900
11/11/2018 11:45,SCH - PJ - NY,23316,-127.99,2000,-1300
11/11/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:45,SPR/DUN-SOUTH,23320,3298.07,4600,-9999
11/11/2018 11:45,TOTAL EAST,23314,3384.06,6800,-9999
11/11/2018 11:45,UPNY CONED,23315,2731,5700,-9999
11/11/2018 11:45,WEST CENTRAL,23312,-32.39,9999,-9999
11/11/2018 11:50,CENTRAL EAST - VC,23330,1686.47,2510,-9999
11/11/2018 11:50,DYSINGER EAST,23326,304.07,3150,-9999
11/11/2018 11:50,MOSES SOUTH,23319,1853.84,2850,-1600
11/11/2018 11:50,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:50,SCH - NE - NY,23318,-112.73,1100,-1600
11/11/2018 11:50,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:50,SCH - OH - NY,23317,802.57,1100,-1900
11/11/2018 11:50,SCH - PJ - NY,23316,-127.18,2000,-1300
11/11/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:50,SPR/DUN-SOUTH,23320,3301.98,4600,-9999
11/11/2018 11:50,TOTAL EAST,23314,3259.75,6800,-9999
11/11/2018 11:50,UPNY CONED,23315,2734,5700,-9999
11/11/2018 11:50,WEST CENTRAL,23312,-163.92,9999,-9999
11/11/2018 11:55,CENTRAL EAST - VC,23330,1687.83,2510,-9999
11/11/2018 11:55,DYSINGER EAST,23326,364.48,3150,-9999
11/11/2018 11:55,MOSES SOUTH,23319,1859.21,2850,-1600
11/11/2018 11:55,SCH - HQ - NY,23324,1149,1175,-500
11/11/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/11/2018 11:55,SCH - NE - NY,23318,-112.67,1100,-1600
11/11/2018 11:55,SCH - NPX_1385,325277,68,200,-200
11/11/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2018 11:55,SCH - OH - NY,23317,803.23,1100,-1900
11/11/2018 11:55,SCH - PJ - NY,23316,-126.26,2000,-1300
11/11/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 11:55,SPR/DUN-SOUTH,23320,3308.83,4600,-9999
11/11/2018 11:55,TOTAL EAST,23314,3260.61,6800,-9999
11/11/2018 11:55,UPNY CONED,23315,2736.94,5700,-9999
11/11/2018 11:55,WEST CENTRAL,23312,-102.88,9999,-9999
11/11/2018 12:00,CENTRAL EAST - VC,23330,1668.34,2510,-9999
11/11/2018 12:00,DYSINGER EAST,23326,484.6,3150,-9999
11/11/2018 12:00,MOSES SOUTH,23319,1704.8,2850,-1600
11/11/2018 12:00,SCH - HQ - NY,23324,1032,1175,-500
11/11/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
11/11/2018 12:00,SCH - NE - NY,23318,-135.85,1100,-1600
11/11/2018 12:00,SCH - NPX_1385,325277,125,200,-200
11/11/2018 12:00,SCH - NPX_CSC,325154,255,330,-330
11/11/2018 12:00,SCH - OH - NY,23317,802.76,1100,-1900
11/11/2018 12:00,SCH - PJ - NY,23316,-130.09,2000,-1300
11/11/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:00,SPR/DUN-SOUTH,23320,3309.16,4600,-9999
11/11/2018 12:00,TOTAL EAST,23314,3280.31,6800,-9999
11/11/2018 12:00,UPNY CONED,23315,2770.76,5700,-9999
11/11/2018 12:00,WEST CENTRAL,23312,18.96,9999,-9999
11/11/2018 12:05,CENTRAL EAST - VC,23330,1704.02,2510,-9999
11/11/2018 12:05,DYSINGER EAST,23326,614.15,3150,-9999
11/11/2018 12:05,MOSES SOUTH,23319,1606.77,2850,-1600
11/11/2018 12:05,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:05,SCH - NE - NY,23318,-158.96,1100,-1600
11/11/2018 12:05,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:05,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:05,SCH - OH - NY,23317,803.12,1100,-1900
11/11/2018 12:05,SCH - PJ - NY,23316,-128.08,2000,-1300
11/11/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:05,SPR/DUN-SOUTH,23320,3312.16,4600,-9999
11/11/2018 12:05,TOTAL EAST,23314,3322.06,6800,-9999
11/11/2018 12:05,UPNY CONED,23315,2795.36,5700,-9999
11/11/2018 12:05,WEST CENTRAL,23312,146.27,9999,-9999
11/11/2018 12:10,CENTRAL EAST - VC,23330,1698.87,2510,-9999
11/11/2018 12:10,DYSINGER EAST,23326,647.61,3150,-9999
11/11/2018 12:10,MOSES SOUTH,23319,1627.17,2850,-1600
11/11/2018 12:10,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:10,SCH - NE - NY,23318,-158.87,1100,-1600
11/11/2018 12:10,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:10,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:10,SCH - OH - NY,23317,803.17,1100,-1900
11/11/2018 12:10,SCH - PJ - NY,23316,-128.26,2000,-1300
11/11/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:10,SPR/DUN-SOUTH,23320,3319.94,4600,-9999
11/11/2018 12:10,TOTAL EAST,23314,3355.63,6800,-9999
11/11/2018 12:10,UPNY CONED,23315,2801.43,5700,-9999
11/11/2018 12:10,WEST CENTRAL,23312,176.52,9999,-9999
11/11/2018 12:15,CENTRAL EAST - VC,23330,1624.1,2510,-9999
11/11/2018 12:15,DYSINGER EAST,23326,587.11,3150,-9999
11/11/2018 12:15,MOSES SOUTH,23319,1630.64,2850,-1600
11/11/2018 12:15,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:15,SCH - NE - NY,23318,-34.89,1100,-1600
11/11/2018 12:15,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:15,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:15,SCH - OH - NY,23317,803.52,1100,-1900
11/11/2018 12:15,SCH - PJ - NY,23316,-130.26,2000,-1300
11/11/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:15,SPR/DUN-SOUTH,23320,3315.96,4600,-9999
11/11/2018 12:15,TOTAL EAST,23314,3235.06,6800,-9999
11/11/2018 12:15,UPNY CONED,23315,2797.92,5700,-9999
11/11/2018 12:15,WEST CENTRAL,23312,112.53,9999,-9999
11/11/2018 12:20,CENTRAL EAST - VC,23330,1545.06,2510,-9999
11/11/2018 12:20,DYSINGER EAST,23326,448.81,3150,-9999
11/11/2018 12:20,MOSES SOUTH,23319,1635.7,2850,-1600
11/11/2018 12:20,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:20,SCH - NE - NY,23318,89.59,1100,-1600
11/11/2018 12:20,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:20,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:20,SCH - OH - NY,23317,803.07,1100,-1900
11/11/2018 12:20,SCH - PJ - NY,23316,-128.69,2000,-1300
11/11/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:20,SPR/DUN-SOUTH,23320,3314.94,4600,-9999
11/11/2018 12:20,TOTAL EAST,23314,3096.09,6800,-9999
11/11/2018 12:20,UPNY CONED,23315,2795.99,5700,-9999
11/11/2018 12:20,WEST CENTRAL,23312,-24.6,9999,-9999
11/11/2018 12:25,CENTRAL EAST - VC,23330,1549.67,2510,-9999
11/11/2018 12:25,DYSINGER EAST,23326,469.01,3150,-9999
11/11/2018 12:25,MOSES SOUTH,23319,1627.45,2850,-1600
11/11/2018 12:25,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:25,SCH - NE - NY,23318,89.55,1100,-1600
11/11/2018 12:25,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:25,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:25,SCH - OH - NY,23317,803.21,1100,-1900
11/11/2018 12:25,SCH - PJ - NY,23316,-130.07,2000,-1300
11/11/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:25,SPR/DUN-SOUTH,23320,3314.91,4600,-9999
11/11/2018 12:25,TOTAL EAST,23314,3086.25,6800,-9999
11/11/2018 12:25,UPNY CONED,23315,2793.84,5700,-9999
11/11/2018 12:25,WEST CENTRAL,23312,5.91,9999,-9999
11/11/2018 12:30,CENTRAL EAST - VC,23330,1597.44,2510,-9999
11/11/2018 12:30,DYSINGER EAST,23326,505.51,3150,-9999
11/11/2018 12:30,MOSES SOUTH,23319,1611.22,2850,-1600
11/11/2018 12:30,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:30,SCH - NE - NY,23318,82.22,1100,-1600
11/11/2018 12:30,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:30,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:30,SCH - OH - NY,23317,803.01,1100,-1900
11/11/2018 12:30,SCH - PJ - NY,23316,-129.79,2000,-1300
11/11/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:30,SPR/DUN-SOUTH,23320,3310.87,4600,-9999
11/11/2018 12:30,TOTAL EAST,23314,3088.3,6800,-9999
11/11/2018 12:30,UPNY CONED,23315,2793.97,5700,-9999
11/11/2018 12:30,WEST CENTRAL,23312,43.41,9999,-9999
11/11/2018 12:35,CENTRAL EAST - VC,23330,1568.31,2510,-9999
11/11/2018 12:35,DYSINGER EAST,23326,455.68,3150,-9999
11/11/2018 12:35,MOSES SOUTH,23319,1611.4,2850,-1600
11/11/2018 12:35,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:35,SCH - NE - NY,23318,75.31,1100,-1600
11/11/2018 12:35,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:35,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:35,SCH - OH - NY,23317,803.04,1100,-1900
11/11/2018 12:35,SCH - PJ - NY,23316,-128.7,2000,-1300
11/11/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:35,SPR/DUN-SOUTH,23320,3308.82,4600,-9999
11/11/2018 12:35,TOTAL EAST,23314,3088.32,6800,-9999
11/11/2018 12:35,UPNY CONED,23315,2794.1,5700,-9999
11/11/2018 12:35,WEST CENTRAL,23312,-10.2,9999,-9999
11/11/2018 12:40,CENTRAL EAST - VC,23330,1559.02,2510,-9999
11/11/2018 12:40,DYSINGER EAST,23326,434.83,3150,-9999
11/11/2018 12:40,MOSES SOUTH,23319,1641.5,2850,-1600
11/11/2018 12:40,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:40,SCH - NE - NY,23318,75.34,1100,-1600
11/11/2018 12:40,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:40,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:40,SCH - OH - NY,23317,803.55,1100,-1900
11/11/2018 12:40,SCH - PJ - NY,23316,-128.4,2000,-1300
11/11/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:40,SPR/DUN-SOUTH,23320,3307.82,4600,-9999
11/11/2018 12:40,TOTAL EAST,23314,3085.08,6800,-9999
11/11/2018 12:40,UPNY CONED,23315,2789.15,5700,-9999
11/11/2018 12:40,WEST CENTRAL,23312,-33.81,9999,-9999
11/11/2018 12:45,CENTRAL EAST - VC,23330,1613.58,2510,-9999
11/11/2018 12:45,DYSINGER EAST,23326,520.92,3150,-9999
11/11/2018 12:45,MOSES SOUTH,23319,1637.81,2850,-1600
11/11/2018 12:45,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:45,SCH - NE - NY,23318,82.22,1100,-1600
11/11/2018 12:45,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:45,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:45,SCH - OH - NY,23317,804.2,1100,-1900
11/11/2018 12:45,SCH - PJ - NY,23316,-131.17,2000,-1300
11/11/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:45,SPR/DUN-SOUTH,23320,3314.16,4600,-9999
11/11/2018 12:45,TOTAL EAST,23314,3090.71,6800,-9999
11/11/2018 12:45,UPNY CONED,23315,2799.86,5700,-9999
11/11/2018 12:45,WEST CENTRAL,23312,51.15,9999,-9999
11/11/2018 12:50,CENTRAL EAST - VC,23330,1582.39,2510,-9999
11/11/2018 12:50,DYSINGER EAST,23326,491.58,3150,-9999
11/11/2018 12:50,MOSES SOUTH,23319,1635.05,2850,-1600
11/11/2018 12:50,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:50,SCH - NE - NY,23318,89.36,1100,-1600
11/11/2018 12:50,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:50,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:50,SCH - OH - NY,23317,803.97,1100,-1900
11/11/2018 12:50,SCH - PJ - NY,23316,-130.1,2000,-1300
11/11/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:50,SPR/DUN-SOUTH,23320,3314.74,4600,-9999
11/11/2018 12:50,TOTAL EAST,23314,3088.54,6800,-9999
11/11/2018 12:50,UPNY CONED,23315,2800.62,5700,-9999
11/11/2018 12:50,WEST CENTRAL,23312,21.43,9999,-9999
11/11/2018 12:55,CENTRAL EAST - VC,23330,1594.23,2510,-9999
11/11/2018 12:55,DYSINGER EAST,23326,525.85,3150,-9999
11/11/2018 12:55,MOSES SOUTH,23319,1638.2,2850,-1600
11/11/2018 12:55,SCH - HQ - NY,23324,916,1175,-500
11/11/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
11/11/2018 12:55,SCH - NE - NY,23318,89.36,1100,-1600
11/11/2018 12:55,SCH - NPX_1385,325277,182,200,-200
11/11/2018 12:55,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 12:55,SCH - OH - NY,23317,804.14,1100,-1900
11/11/2018 12:55,SCH - PJ - NY,23316,-130.85,2000,-1300
11/11/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 12:55,SPR/DUN-SOUTH,23320,3318.7,4600,-9999
11/11/2018 12:55,TOTAL EAST,23314,3093.75,6800,-9999
11/11/2018 12:55,UPNY CONED,23315,2805.98,5700,-9999
11/11/2018 12:55,WEST CENTRAL,23312,56.97,9999,-9999
11/11/2018 13:00,CENTRAL EAST - VC,23330,1561.21,2510,-9999
11/11/2018 13:00,DYSINGER EAST,23326,524.01,3150,-9999
11/11/2018 13:00,MOSES SOUTH,23319,1648.97,2850,-1600
11/11/2018 13:00,SCH - HQ - NY,23324,934,1175,-500
11/11/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
11/11/2018 13:00,SCH - NE - NY,23318,82.32,1100,-1600
11/11/2018 13:00,SCH - NPX_1385,325277,159,200,-200
11/11/2018 13:00,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 13:00,SCH - OH - NY,23317,793.86,1100,-1900
11/11/2018 13:00,SCH - PJ - NY,23316,-180.43,2000,-1300
11/11/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 13:00,SPR/DUN-SOUTH,23320,3273.3,4600,-9999
11/11/2018 13:00,TOTAL EAST,23314,3070.51,6800,-9999
11/11/2018 13:00,UPNY CONED,23315,2780.78,5700,-9999
11/11/2018 13:00,WEST CENTRAL,23312,54.77,9999,-9999
11/11/2018 13:05,CENTRAL EAST - VC,23330,1591.05,2510,-9999
11/11/2018 13:05,DYSINGER EAST,23326,551.97,3150,-9999
11/11/2018 13:05,MOSES SOUTH,23319,1666.29,2850,-1600
11/11/2018 13:05,SCH - HQ - NY,23324,952,1175,-500
11/11/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
11/11/2018 13:05,SCH - NE - NY,23318,75.31,1100,-1600
11/11/2018 13:05,SCH - NPX_1385,325277,137,200,-200
11/11/2018 13:05,SCH - NPX_CSC,325154,180,330,-330
11/11/2018 13:05,SCH - OH - NY,23317,783.76,1100,-1900
11/11/2018 13:05,SCH - PJ - NY,23316,-236.73,2000,-1300
11/11/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
11/11/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/11/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2018 13:05,SPR/DUN-SOUTH,23320,3268.24,4600,-9999
