Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2018 12:10,WEST CENTRAL,23312,510.24,9999,-9999
11/22/2018 12:15,CENTRAL EAST - VC,23330,2657.5,2765,-9999
11/22/2018 12:15,DYSINGER EAST,23326,1200.33,3150,-9999
11/22/2018 12:15,MOSES SOUTH,23319,1926.59,2850,-1600
11/22/2018 12:15,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:15,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:15,SCH - NE - NY,23318,-1400.15,1400,-1600
11/22/2018 12:15,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:15,SCH - OH - NY,23317,577.3,1600,-1900
11/22/2018 12:15,SCH - PJ - NY,23316,1429.89,2000,-1300
11/22/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:15,SCH - PJM_VFT,325658,101,315,-315
11/22/2018 12:15,SPR/DUN-SOUTH,23320,2765.75,4600,-9999
11/22/2018 12:15,TOTAL EAST,23314,5373.08,6800,-9999
11/22/2018 12:15,UPNY CONED,23315,2553.22,5700,-9999
11/22/2018 12:15,WEST CENTRAL,23312,590.24,9999,-9999
11/22/2018 12:20,CENTRAL EAST - VC,23330,2652.43,2765,-9999
11/22/2018 12:20,DYSINGER EAST,23326,1201.19,3150,-9999
11/22/2018 12:20,MOSES SOUTH,23319,1930.51,2850,-1600
11/22/2018 12:20,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:20,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:20,SCH - NE - NY,23318,-1395.12,1400,-1600
11/22/2018 12:20,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:20,SCH - OH - NY,23317,577.32,1600,-1900
11/22/2018 12:20,SCH - PJ - NY,23316,1476.36,2000,-1300
11/22/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:20,SPR/DUN-SOUTH,23320,2818.72,4600,-9999
11/22/2018 12:20,TOTAL EAST,23314,5425.59,6800,-9999
11/22/2018 12:20,UPNY CONED,23315,2612.05,5700,-9999
11/22/2018 12:20,WEST CENTRAL,23312,589.98,9999,-9999
11/22/2018 12:25,CENTRAL EAST - VC,23330,2654.04,2765,-9999
11/22/2018 12:25,DYSINGER EAST,23326,1144.21,3150,-9999
11/22/2018 12:25,MOSES SOUTH,23319,1970.56,2850,-1600
11/22/2018 12:25,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:25,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:25,SCH - NE - NY,23318,-1395.39,1400,-1600
11/22/2018 12:25,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:25,SCH - OH - NY,23317,577.33,1600,-1900
11/22/2018 12:25,SCH - PJ - NY,23316,1475.13,2000,-1300
11/22/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:25,SPR/DUN-SOUTH,23320,2822.11,4600,-9999
11/22/2018 12:25,TOTAL EAST,23314,5468.64,6800,-9999
11/22/2018 12:25,UPNY CONED,23315,2620.19,5700,-9999
11/22/2018 12:25,WEST CENTRAL,23312,536.92,9999,-9999
11/22/2018 12:30,CENTRAL EAST - VC,23330,2646.73,2765,-9999
11/22/2018 12:30,DYSINGER EAST,23326,1112.07,3150,-9999
11/22/2018 12:30,MOSES SOUTH,23319,1971.49,2850,-1600
11/22/2018 12:30,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:30,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:30,SCH - NE - NY,23318,-1395.12,1400,-1600
11/22/2018 12:30,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:30,SCH - OH - NY,23317,576.99,1600,-1900
11/22/2018 12:30,SCH - PJ - NY,23316,1455.47,2000,-1300
11/22/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:30,SPR/DUN-SOUTH,23320,2822.36,4600,-9999
11/22/2018 12:30,TOTAL EAST,23314,5495.81,6800,-9999
11/22/2018 12:30,UPNY CONED,23315,2613.81,5700,-9999
11/22/2018 12:30,WEST CENTRAL,23312,508.22,9999,-9999
11/22/2018 12:35,CENTRAL EAST - VC,23330,2654.6,2765,-9999
11/22/2018 12:35,DYSINGER EAST,23326,1121.27,3150,-9999
11/22/2018 12:35,MOSES SOUTH,23319,1963.81,2850,-1600
11/22/2018 12:35,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:35,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:35,SCH - NE - NY,23318,-1400.16,1400,-1600
11/22/2018 12:35,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:35,SCH - OH - NY,23317,576.8,1600,-1900
11/22/2018 12:35,SCH - PJ - NY,23316,1438.48,2000,-1300
11/22/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:35,SPR/DUN-SOUTH,23320,2796.36,4600,-9999
11/22/2018 12:35,TOTAL EAST,23314,5467.3,6800,-9999
11/22/2018 12:35,UPNY CONED,23315,2582.69,5700,-9999
11/22/2018 12:35,WEST CENTRAL,23312,522.68,9999,-9999
11/22/2018 12:40,CENTRAL EAST - VC,23330,2646.75,2765,-9999
11/22/2018 12:40,DYSINGER EAST,23326,1124.71,3150,-9999
11/22/2018 12:40,MOSES SOUTH,23319,1982.02,2850,-1600
11/22/2018 12:40,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:40,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:40,SCH - NE - NY,23318,-1400.29,1400,-1600
11/22/2018 12:40,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:40,SCH - OH - NY,23317,576.9,1600,-1900
11/22/2018 12:40,SCH - PJ - NY,23316,1438.39,2000,-1300
11/22/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:40,SPR/DUN-SOUTH,23320,2790.23,4600,-9999
11/22/2018 12:40,TOTAL EAST,23314,5455.97,6800,-9999
11/22/2018 12:40,UPNY CONED,23315,2581.15,5700,-9999
11/22/2018 12:40,WEST CENTRAL,23312,528.17,9999,-9999
11/22/2018 12:45,CENTRAL EAST - VC,23330,2665,2765,-9999
11/22/2018 12:45,DYSINGER EAST,23326,1212.21,3150,-9999
11/22/2018 12:45,MOSES SOUTH,23319,1959.06,2850,-1600
11/22/2018 12:45,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:45,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:45,SCH - NE - NY,23318,-1400.16,1400,-1600
11/22/2018 12:45,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:45,SCH - OH - NY,23317,577.36,1600,-1900
11/22/2018 12:45,SCH - PJ - NY,23316,1445.68,2000,-1300
11/22/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:45,SPR/DUN-SOUTH,23320,2774.29,4600,-9999
11/22/2018 12:45,TOTAL EAST,23314,5402.35,6800,-9999
11/22/2018 12:45,UPNY CONED,23315,2566.75,5700,-9999
11/22/2018 12:45,WEST CENTRAL,23312,617.02,9999,-9999
11/22/2018 12:50,CENTRAL EAST - VC,23330,2660.37,2765,-9999
11/22/2018 12:50,DYSINGER EAST,23326,1152.88,3150,-9999
11/22/2018 12:50,MOSES SOUTH,23319,1966.89,2850,-1600
11/22/2018 12:50,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:50,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:50,SCH - NE - NY,23318,-1400.16,1400,-1600
11/22/2018 12:50,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:50,SCH - OH - NY,23317,576.93,1600,-1900
11/22/2018 12:50,SCH - PJ - NY,23316,1455.84,2000,-1300
11/22/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:50,SPR/DUN-SOUTH,23320,2816.34,4600,-9999
11/22/2018 12:50,TOTAL EAST,23314,5445.35,6800,-9999
11/22/2018 12:50,UPNY CONED,23315,2613.72,5700,-9999
11/22/2018 12:50,WEST CENTRAL,23312,558.8,9999,-9999
11/22/2018 12:55,CENTRAL EAST - VC,23330,2664.26,2765,-9999
11/22/2018 12:55,DYSINGER EAST,23326,1169.56,3150,-9999
11/22/2018 12:55,MOSES SOUTH,23319,1937.16,2850,-1600
11/22/2018 12:55,SCH - HQ - NY,23324,1230,1230,-500
11/22/2018 12:55,SCH - HQ_CEDARS,325274,130,130,-100
11/22/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/22/2018 12:55,SCH - NE - NY,23318,-1400.16,1400,-1600
11/22/2018 12:55,SCH - NPX_1385,325277,-135,200,-200
11/22/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 12:55,SCH - OH - NY,23317,576.72,1600,-1900
11/22/2018 12:55,SCH - PJ - NY,23316,1454.55,2000,-1300
11/22/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
11/22/2018 12:55,SPR/DUN-SOUTH,23320,2856.74,4600,-9999
11/22/2018 12:55,TOTAL EAST,23314,5467.95,6800,-9999
11/22/2018 12:55,UPNY CONED,23315,2644.73,5700,-9999
11/22/2018 12:55,WEST CENTRAL,23312,579.27,9999,-9999
11/22/2018 13:00,CENTRAL EAST - VC,23330,2611.58,2765,-9999
11/22/2018 13:00,DYSINGER EAST,23326,1134.65,3150,-9999
11/22/2018 13:00,MOSES SOUTH,23319,1816.24,2850,-1600
11/22/2018 13:00,SCH - HQ - NY,23324,1165,1230,-500
11/22/2018 13:00,SCH - HQ_CEDARS,325274,65,130,-100
11/22/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
11/22/2018 13:00,SCH - NE - NY,23318,-1400.17,1400,-1600
11/22/2018 13:00,SCH - NPX_1385,325277,-96,200,-200
11/22/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:00,SCH - OH - NY,23317,476.39,1600,-1900
11/22/2018 13:00,SCH - PJ - NY,23316,1514,2000,-1300
11/22/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:00,SCH - PJM_VFT,325658,67,315,-315
11/22/2018 13:00,SPR/DUN-SOUTH,23320,2735.11,4600,-9999
11/22/2018 13:00,TOTAL EAST,23314,5338.54,6800,-9999
11/22/2018 13:00,UPNY CONED,23315,2517.85,5700,-9999
11/22/2018 13:00,WEST CENTRAL,23312,547.08,9999,-9999
11/22/2018 13:05,CENTRAL EAST - VC,23330,2541.21,2765,-9999
11/22/2018 13:05,DYSINGER EAST,23326,1084.85,3150,-9999
11/22/2018 13:05,MOSES SOUTH,23319,1692.94,2850,-1600
11/22/2018 13:05,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:05,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:05,SCH - NE - NY,23318,-1400.17,1400,-1600
11/22/2018 13:05,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:05,SCH - OH - NY,23317,376.03,1600,-1900
11/22/2018 13:05,SCH - PJ - NY,23316,1578.25,2000,-1300
11/22/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:05,SCH - PJM_VFT,325658,134,315,-315
11/22/2018 13:05,SPR/DUN-SOUTH,23320,2626.32,4600,-9999
11/22/2018 13:05,TOTAL EAST,23314,5213.16,6800,-9999
11/22/2018 13:05,UPNY CONED,23315,2398.65,5700,-9999
11/22/2018 13:05,WEST CENTRAL,23312,503.97,9999,-9999
11/22/2018 13:10,CENTRAL EAST - VC,23330,2571.84,2765,-9999
11/22/2018 13:10,DYSINGER EAST,23326,1147.95,3150,-9999
11/22/2018 13:10,MOSES SOUTH,23319,1685.24,2850,-1600
11/22/2018 13:10,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:10,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:10,SCH - NE - NY,23318,-1400.28,1400,-1600
11/22/2018 13:10,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:10,SCH - OH - NY,23317,376.45,1600,-1900
11/22/2018 13:10,SCH - PJ - NY,23316,1572.09,2000,-1300
11/22/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:10,SCH - PJM_VFT,325658,134,315,-315
11/22/2018 13:10,SPR/DUN-SOUTH,23320,2668.27,4600,-9999
11/22/2018 13:10,TOTAL EAST,23314,5217.34,6800,-9999
11/22/2018 13:10,UPNY CONED,23315,2449.79,5700,-9999
11/22/2018 13:10,WEST CENTRAL,23312,570.39,9999,-9999
11/22/2018 13:15,CENTRAL EAST - VC,23330,2565.49,2765,-9999
11/22/2018 13:15,DYSINGER EAST,23326,1171.67,3150,-9999
11/22/2018 13:15,MOSES SOUTH,23319,1714.94,2850,-1600
11/22/2018 13:15,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:15,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:15,SCH - NE - NY,23318,-1395.48,1400,-1600
11/22/2018 13:15,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:15,SCH - OH - NY,23317,377.02,1600,-1900
11/22/2018 13:15,SCH - PJ - NY,23316,1567.73,2000,-1300
11/22/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:15,SCH - PJM_VFT,325658,224,315,-315
11/22/2018 13:15,SPR/DUN-SOUTH,23320,2672.54,4600,-9999
11/22/2018 13:15,TOTAL EAST,23314,5190.81,6800,-9999
11/22/2018 13:15,UPNY CONED,23315,2457.12,5700,-9999
11/22/2018 13:15,WEST CENTRAL,23312,598.62,9999,-9999
11/22/2018 13:20,CENTRAL EAST - VC,23330,2593.65,2765,-9999
11/22/2018 13:20,DYSINGER EAST,23326,1176.11,3150,-9999
11/22/2018 13:20,MOSES SOUTH,23319,1732.56,2850,-1600
11/22/2018 13:20,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:20,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:20,SCH - NE - NY,23318,-1395.2,1400,-1600
11/22/2018 13:20,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:20,SCH - OH - NY,23317,376.82,1600,-1900
11/22/2018 13:20,SCH - PJ - NY,23316,1565.06,2000,-1300
11/22/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 13:20,SPR/DUN-SOUTH,23320,2676.61,4600,-9999
11/22/2018 13:20,TOTAL EAST,23314,5213.8,6800,-9999
11/22/2018 13:20,UPNY CONED,23315,2461.86,5700,-9999
11/22/2018 13:20,WEST CENTRAL,23312,610.05,9999,-9999
11/22/2018 13:25,CENTRAL EAST - VC,23330,2606.12,2765,-9999
11/22/2018 13:25,DYSINGER EAST,23326,1190.12,3150,-9999
11/22/2018 13:25,MOSES SOUTH,23319,1727.23,2850,-1600
11/22/2018 13:25,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:25,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:25,SCH - NE - NY,23318,-1395.47,1400,-1600
11/22/2018 13:25,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:25,SCH - OH - NY,23317,376.84,1600,-1900
11/22/2018 13:25,SCH - PJ - NY,23316,1566.99,2000,-1300
11/22/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2018 13:25,SPR/DUN-SOUTH,23320,2711.14,4600,-9999
11/22/2018 13:25,TOTAL EAST,23314,5229.66,6800,-9999
11/22/2018 13:25,UPNY CONED,23315,2493.62,5700,-9999
11/22/2018 13:25,WEST CENTRAL,23312,631.86,9999,-9999
11/22/2018 13:30,CENTRAL EAST - VC,23330,2625.4,2765,-9999
11/22/2018 13:30,DYSINGER EAST,23326,1217.77,3150,-9999
11/22/2018 13:30,MOSES SOUTH,23319,1729.46,2850,-1600
11/22/2018 13:30,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:30,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:30,SCH - NE - NY,23318,-1395.58,1400,-1600
11/22/2018 13:30,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:30,SCH - OH - NY,23317,377.25,1600,-1900
11/22/2018 13:30,SCH - PJ - NY,23316,1567.2,2000,-1300
11/22/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:30,SCH - PJM_VFT,325658,304,315,-315
11/22/2018 13:30,SPR/DUN-SOUTH,23320,2740.03,4600,-9999
11/22/2018 13:30,TOTAL EAST,23314,5230.08,6800,-9999
11/22/2018 13:30,UPNY CONED,23315,2523.02,5700,-9999
11/22/2018 13:30,WEST CENTRAL,23312,667.08,9999,-9999
11/22/2018 13:35,CENTRAL EAST - VC,23330,2593.53,2765,-9999
11/22/2018 13:35,DYSINGER EAST,23326,1173.07,3150,-9999
11/22/2018 13:35,MOSES SOUTH,23319,1726.34,2850,-1600
11/22/2018 13:35,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:35,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:35,SCH - NE - NY,23318,-1395.78,1400,-1600
11/22/2018 13:35,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:35,SCH - OH - NY,23317,377.24,1600,-1900
11/22/2018 13:35,SCH - PJ - NY,23316,1568.67,2000,-1300
11/22/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:35,SCH - PJM_VFT,325658,293,315,-315
11/22/2018 13:35,SPR/DUN-SOUTH,23320,2731.74,4600,-9999
11/22/2018 13:35,TOTAL EAST,23314,5252.88,6800,-9999
11/22/2018 13:35,UPNY CONED,23315,2515.84,5700,-9999
11/22/2018 13:35,WEST CENTRAL,23312,623.19,9999,-9999
11/22/2018 13:40,CENTRAL EAST - VC,23330,2614.16,2765,-9999
11/22/2018 13:40,DYSINGER EAST,23326,1170.51,3150,-9999
11/22/2018 13:40,MOSES SOUTH,23319,1758.81,2850,-1600
11/22/2018 13:40,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:40,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:40,SCH - NE - NY,23318,-1395.83,1400,-1600
11/22/2018 13:40,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:40,SCH - OH - NY,23317,377.51,1600,-1900
11/22/2018 13:40,SCH - PJ - NY,23316,1566.87,2000,-1300
11/22/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:40,SCH - PJM_VFT,325658,293,315,-315
11/22/2018 13:40,SPR/DUN-SOUTH,23320,2739.97,4600,-9999
11/22/2018 13:40,TOTAL EAST,23314,5286.35,6800,-9999
11/22/2018 13:40,UPNY CONED,23315,2518.34,5700,-9999
11/22/2018 13:40,WEST CENTRAL,23312,624.66,9999,-9999
11/22/2018 13:45,CENTRAL EAST - VC,23330,2631.35,2765,-9999
11/22/2018 13:45,DYSINGER EAST,23326,1183.63,3150,-9999
11/22/2018 13:45,MOSES SOUTH,23319,1738.75,2850,-1600
11/22/2018 13:45,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:45,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:45,SCH - NE - NY,23318,-1395.29,1400,-1600
11/22/2018 13:45,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:45,SCH - OH - NY,23317,377.02,1600,-1900
11/22/2018 13:45,SCH - PJ - NY,23316,1569.58,2000,-1300
11/22/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:45,SCH - PJM_VFT,325658,267,315,-315
11/22/2018 13:45,SPR/DUN-SOUTH,23320,2774.6,4600,-9999
11/22/2018 13:45,TOTAL EAST,23314,5284.54,6800,-9999
11/22/2018 13:45,UPNY CONED,23315,2535.05,5700,-9999
11/22/2018 13:45,WEST CENTRAL,23312,642.69,9999,-9999
11/22/2018 13:50,CENTRAL EAST - VC,23330,2621.77,2765,-9999
11/22/2018 13:50,DYSINGER EAST,23326,1166.79,3150,-9999
11/22/2018 13:50,MOSES SOUTH,23319,1740.29,2850,-1600
11/22/2018 13:50,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:50,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:50,SCH - NE - NY,23318,-1395.16,1400,-1600
11/22/2018 13:50,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:50,SCH - OH - NY,23317,376.78,1600,-1900
11/22/2018 13:50,SCH - PJ - NY,23316,1568.74,2000,-1300
11/22/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:50,SCH - PJM_VFT,325658,242,315,-315
11/22/2018 13:50,SPR/DUN-SOUTH,23320,2787.55,4600,-9999
11/22/2018 13:50,TOTAL EAST,23314,5278.54,6800,-9999
11/22/2018 13:50,UPNY CONED,23315,2552.32,5700,-9999
11/22/2018 13:50,WEST CENTRAL,23312,631.17,9999,-9999
11/22/2018 13:55,CENTRAL EAST - VC,23330,2639.2,2765,-9999
11/22/2018 13:55,DYSINGER EAST,23326,1213.65,3150,-9999
11/22/2018 13:55,MOSES SOUTH,23319,1740.5,2850,-1600
11/22/2018 13:55,SCH - HQ - NY,23324,1101,1230,-500
11/22/2018 13:55,SCH - HQ_CEDARS,325274,0,130,-100
11/22/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
11/22/2018 13:55,SCH - NE - NY,23318,-1400.18,1400,-1600
11/22/2018 13:55,SCH - NPX_1385,325277,-58,200,-200
11/22/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 13:55,SCH - OH - NY,23317,376.75,1600,-1900
11/22/2018 13:55,SCH - PJ - NY,23316,1570.57,2000,-1300
11/22/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
11/22/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/22/2018 13:55,SCH - PJM_VFT,325658,242,315,-315
11/22/2018 13:55,SPR/DUN-SOUTH,23320,2774.17,4600,-9999
11/22/2018 13:55,TOTAL EAST,23314,5229.06,6800,-9999
11/22/2018 13:55,UPNY CONED,23315,2540.3,5700,-9999
11/22/2018 13:55,WEST CENTRAL,23312,684.3,9999,-9999
11/22/2018 14:00,CENTRAL EAST - VC,23330,2664.57,2765,-9999
11/22/2018 14:00,DYSINGER EAST,23326,1221.33,3150,-9999
11/22/2018 14:00,MOSES SOUTH,23319,1838.27,2850,-1600
11/22/2018 14:00,SCH - HQ - NY,23324,1149,1230,-500
11/22/2018 14:00,SCH - HQ_CEDARS,325274,65,130,-100
11/22/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
11/22/2018 14:00,SCH - NE - NY,23318,-1400.17,1400,-1600
11/22/2018 14:00,SCH - NPX_1385,325277,-36,200,-200
11/22/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
11/22/2018 14:00,SCH - OH - NY,23317,364.09,1600,-1900
