Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2018 04:10,SPR/DUN-SOUTH,23320,2592.75,4350,-9999
11/06/2018 04:10,TOTAL EAST,23314,3726.4,6800,-9999
11/06/2018 04:10,UPNY CONED,23315,1963.65,5700,-9999
11/06/2018 04:10,WEST CENTRAL,23312,481.9,9999,-9999
11/06/2018 04:15,CENTRAL EAST - VC,23330,2141.8,2510,-9999
11/06/2018 04:15,DYSINGER EAST,23326,1243.15,3150,-9999
11/06/2018 04:15,MOSES SOUTH,23319,1521.14,2850,-1600
11/06/2018 04:15,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:15,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:15,SCH - NE - NY,23318,-999.85,1400,-1200
11/06/2018 04:15,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:15,SCH - OH - NY,23317,799.77,1100,-1800
11/06/2018 04:15,SCH - PJ - NY,23316,-115.1,2000,-1300
11/06/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:15,SCH - PJM_VFT,325658,19,315,-315
11/06/2018 04:15,SPR/DUN-SOUTH,23320,2583.73,4350,-9999
11/06/2018 04:15,TOTAL EAST,23314,3746.02,6800,-9999
11/06/2018 04:15,UPNY CONED,23315,1961.95,5700,-9999
11/06/2018 04:15,WEST CENTRAL,23312,402.13,9999,-9999
11/06/2018 04:20,CENTRAL EAST - VC,23330,2166.15,2510,-9999
11/06/2018 04:20,DYSINGER EAST,23326,1256.35,3150,-9999
11/06/2018 04:20,MOSES SOUTH,23319,1532.6,2850,-1600
11/06/2018 04:20,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:20,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:20,SCH - NE - NY,23318,-999.85,1400,-1200
11/06/2018 04:20,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:20,SCH - OH - NY,23317,799.78,1100,-1800
11/06/2018 04:20,SCH - PJ - NY,23316,-114.54,2000,-1300
11/06/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:20,SCH - PJM_VFT,325658,47,315,-315
11/06/2018 04:20,SPR/DUN-SOUTH,23320,2567.62,4350,-9999
11/06/2018 04:20,TOTAL EAST,23314,3739.62,6800,-9999
11/06/2018 04:20,UPNY CONED,23315,1950.56,5700,-9999
11/06/2018 04:20,WEST CENTRAL,23312,414.26,9999,-9999
11/06/2018 04:25,CENTRAL EAST - VC,23330,2170.44,2510,-9999
11/06/2018 04:25,DYSINGER EAST,23326,1245.01,3150,-9999
11/06/2018 04:25,MOSES SOUTH,23319,1532.32,2850,-1600
11/06/2018 04:25,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:25,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:25,SCH - NE - NY,23318,-999.85,1400,-1200
11/06/2018 04:25,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:25,SCH - OH - NY,23317,799.78,1100,-1800
11/06/2018 04:25,SCH - PJ - NY,23316,-114.04,2000,-1300
11/06/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:25,SCH - PJM_VFT,325658,47,315,-315
11/06/2018 04:25,SPR/DUN-SOUTH,23320,2578.77,4350,-9999
11/06/2018 04:25,TOTAL EAST,23314,3758.62,6800,-9999
11/06/2018 04:25,UPNY CONED,23315,1962.46,5700,-9999
11/06/2018 04:25,WEST CENTRAL,23312,397.86,9999,-9999
11/06/2018 04:30,CENTRAL EAST - VC,23330,2170.69,2510,-9999
11/06/2018 04:30,DYSINGER EAST,23326,1250.3,3150,-9999
11/06/2018 04:30,MOSES SOUTH,23319,1535.75,2850,-1600
11/06/2018 04:30,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:30,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:30,SCH - NE - NY,23318,-999.85,1400,-1200
11/06/2018 04:30,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:30,SCH - OH - NY,23317,799.82,1100,-1800
11/06/2018 04:30,SCH - PJ - NY,23316,-114.37,2000,-1300
11/06/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:30,SCH - PJM_VFT,325658,23,315,-315
11/06/2018 04:30,SPR/DUN-SOUTH,23320,2581.78,4350,-9999
11/06/2018 04:30,TOTAL EAST,23314,3772.79,6800,-9999
11/06/2018 04:30,UPNY CONED,23315,1968.84,5700,-9999
11/06/2018 04:30,WEST CENTRAL,23312,399.82,9999,-9999
11/06/2018 04:35,CENTRAL EAST - VC,23330,2198.06,2510,-9999
11/06/2018 04:35,DYSINGER EAST,23326,1313.03,3150,-9999
11/06/2018 04:35,MOSES SOUTH,23319,1550.05,2850,-1600
11/06/2018 04:35,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:35,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:35,SCH - NE - NY,23318,-999.85,1400,-1200
11/06/2018 04:35,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:35,SCH - OH - NY,23317,799.88,1100,-1800
11/06/2018 04:35,SCH - PJ - NY,23316,-112.66,2000,-1300
11/06/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:35,SCH - PJM_VFT,325658,0,315,-315
11/06/2018 04:35,SPR/DUN-SOUTH,23320,2602.93,4350,-9999
11/06/2018 04:35,TOTAL EAST,23314,3760.69,6800,-9999
11/06/2018 04:35,UPNY CONED,23315,1997.39,5700,-9999
11/06/2018 04:35,WEST CENTRAL,23312,457.3,9999,-9999
11/06/2018 04:40,CENTRAL EAST - VC,23330,2223.22,2510,-9999
11/06/2018 04:40,DYSINGER EAST,23326,1324.22,3150,-9999
11/06/2018 04:40,MOSES SOUTH,23319,1511.25,2850,-1600
11/06/2018 04:40,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:40,SCH - NE - NY,23318,-999.85,1400,-1200
11/06/2018 04:40,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:40,SCH - OH - NY,23317,799.81,1100,-1800
11/06/2018 04:40,SCH - PJ - NY,23316,-114.16,2000,-1300
11/06/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
11/06/2018 04:40,SPR/DUN-SOUTH,23320,2603.98,4350,-9999
11/06/2018 04:40,TOTAL EAST,23314,3794.91,6800,-9999
11/06/2018 04:40,UPNY CONED,23315,2003.58,5700,-9999
11/06/2018 04:40,WEST CENTRAL,23312,462.97,9999,-9999
11/06/2018 04:45,CENTRAL EAST - VC,23330,2190.26,2510,-9999
11/06/2018 04:45,DYSINGER EAST,23326,1305.4,3150,-9999
11/06/2018 04:45,MOSES SOUTH,23319,1510.44,2850,-1600
11/06/2018 04:45,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:45,SCH - NE - NY,23318,-976.85,1400,-1200
11/06/2018 04:45,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:45,SCH - OH - NY,23317,799.85,1100,-1800
11/06/2018 04:45,SCH - PJ - NY,23316,-112.22,2000,-1300
11/06/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:45,SCH - PJM_VFT,325658,3,315,-315
11/06/2018 04:45,SPR/DUN-SOUTH,23320,2585.82,4350,-9999
11/06/2018 04:45,TOTAL EAST,23314,3756.88,6800,-9999
11/06/2018 04:45,UPNY CONED,23315,1984.13,5700,-9999
11/06/2018 04:45,WEST CENTRAL,23312,443.74,9999,-9999
11/06/2018 04:50,CENTRAL EAST - VC,23330,2193.87,2510,-9999
11/06/2018 04:50,DYSINGER EAST,23326,1333.65,3150,-9999
11/06/2018 04:50,MOSES SOUTH,23319,1493.83,2850,-1600
11/06/2018 04:50,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:50,SCH - NE - NY,23318,-953.86,1400,-1200
11/06/2018 04:50,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:50,SCH - OH - NY,23317,799.88,1100,-1800
11/06/2018 04:50,SCH - PJ - NY,23316,-112.49,2000,-1300
11/06/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:50,SCH - PJM_VFT,325658,6,315,-315
11/06/2018 04:50,SPR/DUN-SOUTH,23320,2598,4350,-9999
11/06/2018 04:50,TOTAL EAST,23314,3743.94,6800,-9999
11/06/2018 04:50,UPNY CONED,23315,2015.72,5700,-9999
11/06/2018 04:50,WEST CENTRAL,23312,462.74,9999,-9999
11/06/2018 04:55,CENTRAL EAST - VC,23330,2200.55,2510,-9999
11/06/2018 04:55,DYSINGER EAST,23326,1338.89,3150,-9999
11/06/2018 04:55,MOSES SOUTH,23319,1492.95,2850,-1600
11/06/2018 04:55,SCH - HQ - NY,23324,976,1450,-500
11/06/2018 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
11/06/2018 04:55,SCH - NE - NY,23318,-953.86,1400,-1200
11/06/2018 04:55,SCH - NPX_1385,325277,14,200,-200
11/06/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
11/06/2018 04:55,SCH - OH - NY,23317,799.89,1100,-1800
11/06/2018 04:55,SCH - PJ - NY,23316,-113.71,2000,-1300
11/06/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 04:55,SCH - PJM_VFT,325658,6,315,-315
11/06/2018 04:55,SPR/DUN-SOUTH,23320,2589.95,4350,-9999
11/06/2018 04:55,TOTAL EAST,23314,3740.19,6800,-9999
11/06/2018 04:55,UPNY CONED,23315,2016.97,5700,-9999
11/06/2018 04:55,WEST CENTRAL,23312,462.65,9999,-9999
11/06/2018 05:00,CENTRAL EAST - VC,23330,2247.65,2510,-9999
11/06/2018 05:00,DYSINGER EAST,23326,1185.59,3150,-9999
11/06/2018 05:00,MOSES SOUTH,23319,1691.52,2850,-1600
11/06/2018 05:00,SCH - HQ - NY,23324,1177,1450,-500
11/06/2018 05:00,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
11/06/2018 05:00,SCH - NE - NY,23318,-976.85,1400,-1200
11/06/2018 05:00,SCH - NPX_1385,325277,-10,200,-200
11/06/2018 05:00,SCH - NPX_CSC,325154,272,330,-330
11/06/2018 05:00,SCH - OH - NY,23317,799.8,1100,-1800
11/06/2018 05:00,SCH - PJ - NY,23316,-119.12,2000,-1300
11/06/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:00,SCH - PJM_VFT,325658,-97,315,-315
11/06/2018 05:00,SPR/DUN-SOUTH,23320,2642.36,4350,-9999
11/06/2018 05:00,TOTAL EAST,23314,3834.72,6800,-9999
11/06/2018 05:00,UPNY CONED,23315,2057.04,5700,-9999
11/06/2018 05:00,WEST CENTRAL,23312,307.15,9999,-9999
11/06/2018 05:05,CENTRAL EAST - VC,23330,2290.51,2510,-9999
11/06/2018 05:05,DYSINGER EAST,23326,1118.92,3150,-9999
11/06/2018 05:05,MOSES SOUTH,23319,1890.04,2850,-1600
11/06/2018 05:05,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:05,SCH - NE - NY,23318,-999.85,1400,-1200
11/06/2018 05:05,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:05,SCH - OH - NY,23317,799.72,1100,-1800
11/06/2018 05:05,SCH - PJ - NY,23316,-122.38,2000,-1300
11/06/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:05,SCH - PJM_VFT,325658,-201,315,-315
11/06/2018 05:05,SPR/DUN-SOUTH,23320,2780.81,4350,-9999
11/06/2018 05:05,TOTAL EAST,23314,3991.59,6800,-9999
11/06/2018 05:05,UPNY CONED,23315,2184.61,5700,-9999
11/06/2018 05:05,WEST CENTRAL,23312,232.53,9999,-9999
11/06/2018 05:10,CENTRAL EAST - VC,23330,2409.73,2510,-9999
11/06/2018 05:10,DYSINGER EAST,23326,1321.5,3150,-9999
11/06/2018 05:10,MOSES SOUTH,23319,1837.57,2850,-1600
11/06/2018 05:10,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:10,SCH - NE - NY,23318,-999.86,1400,-1200
11/06/2018 05:10,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:10,SCH - OH - NY,23317,799.65,1100,-1800
11/06/2018 05:10,SCH - PJ - NY,23316,-121.49,2000,-1300
11/06/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:10,SCH - PJM_VFT,325658,-201,315,-315
11/06/2018 05:10,SPR/DUN-SOUTH,23320,2808.95,4350,-9999
11/06/2018 05:10,TOTAL EAST,23314,4053.48,6800,-9999
11/06/2018 05:10,UPNY CONED,23315,2229.26,5700,-9999
11/06/2018 05:10,WEST CENTRAL,23312,420.48,9999,-9999
11/06/2018 05:15,CENTRAL EAST - VC,23330,2339.74,2610,-9999
11/06/2018 05:15,DYSINGER EAST,23326,1173.15,3150,-9999
11/06/2018 05:15,MOSES SOUTH,23319,1829.5,2850,-1600
11/06/2018 05:15,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:15,SCH - NE - NY,23318,-999.63,1400,-1200
11/06/2018 05:15,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:15,SCH - OH - NY,23317,799.64,1100,-1800
11/06/2018 05:15,SCH - PJ - NY,23316,-121.86,2000,-1300
11/06/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:15,SCH - PJM_VFT,325658,-125,315,-315
11/06/2018 05:15,SPR/DUN-SOUTH,23320,2716.19,4350,-9999
11/06/2018 05:15,TOTAL EAST,23314,3977.96,6800,-9999
11/06/2018 05:15,UPNY CONED,23315,2143.86,5700,-9999
11/06/2018 05:15,WEST CENTRAL,23312,265.35,9999,-9999
11/06/2018 05:20,CENTRAL EAST - VC,23330,2321.41,2610,-9999
11/06/2018 05:20,DYSINGER EAST,23326,1201.59,3150,-9999
11/06/2018 05:20,MOSES SOUTH,23319,1809.34,2850,-1600
11/06/2018 05:20,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:20,SCH - NE - NY,23318,-999.86,1400,-1200
11/06/2018 05:20,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:20,SCH - OH - NY,23317,799.77,1100,-1800
11/06/2018 05:20,SCH - PJ - NY,23316,-121.15,2000,-1300
11/06/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:20,SCH - PJM_VFT,325658,-50,315,-315
11/06/2018 05:20,SPR/DUN-SOUTH,23320,2672,4350,-9999
11/06/2018 05:20,TOTAL EAST,23314,3950.28,6800,-9999
11/06/2018 05:20,UPNY CONED,23315,2118.14,5700,-9999
11/06/2018 05:20,WEST CENTRAL,23312,288.28,9999,-9999
11/06/2018 05:25,CENTRAL EAST - VC,23330,2377.33,2610,-9999
11/06/2018 05:25,DYSINGER EAST,23326,1291.07,3150,-9999
11/06/2018 05:25,MOSES SOUTH,23319,1818.05,2850,-1600
11/06/2018 05:25,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:25,SCH - NE - NY,23318,-999.65,1400,-1200
11/06/2018 05:25,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:25,SCH - OH - NY,23317,799.82,1100,-1800
11/06/2018 05:25,SCH - PJ - NY,23316,-121.01,2000,-1300
11/06/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:25,SCH - PJM_VFT,325658,-50,315,-315
11/06/2018 05:25,SPR/DUN-SOUTH,23320,2705.42,4350,-9999
11/06/2018 05:25,TOTAL EAST,23314,4013.35,6800,-9999
11/06/2018 05:25,UPNY CONED,23315,2166.48,5700,-9999
11/06/2018 05:25,WEST CENTRAL,23312,368.35,9999,-9999
11/06/2018 05:30,CENTRAL EAST - VC,23330,2366.78,2670,-9999
11/06/2018 05:30,DYSINGER EAST,23326,1282.23,3150,-9999
11/06/2018 05:30,MOSES SOUTH,23319,1841.36,2850,-1600
11/06/2018 05:30,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:30,SCH - NE - NY,23318,-999.87,1400,-1200
11/06/2018 05:30,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:30,SCH - OH - NY,23317,799.89,1100,-1800
11/06/2018 05:30,SCH - PJ - NY,23316,-121.21,2000,-1300
11/06/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:30,SCH - PJM_VFT,325658,-25,315,-315
11/06/2018 05:30,SPR/DUN-SOUTH,23320,2688.45,4350,-9999
11/06/2018 05:30,TOTAL EAST,23314,4011.23,6800,-9999
11/06/2018 05:30,UPNY CONED,23315,2163.28,5700,-9999
11/06/2018 05:30,WEST CENTRAL,23312,355.01,9999,-9999
11/06/2018 05:35,CENTRAL EAST - VC,23330,2382.2,2670,-9999
11/06/2018 05:35,DYSINGER EAST,23326,1291.07,3150,-9999
11/06/2018 05:35,MOSES SOUTH,23319,1847.58,2850,-1600
11/06/2018 05:35,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:35,SCH - NE - NY,23318,-999.65,1400,-1200
11/06/2018 05:35,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:35,SCH - OH - NY,23317,799.82,1100,-1800
11/06/2018 05:35,SCH - PJ - NY,23316,-121.81,2000,-1300
11/06/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
11/06/2018 05:35,SPR/DUN-SOUTH,23320,2698.63,4350,-9999
11/06/2018 05:35,TOTAL EAST,23314,4034.86,6800,-9999
11/06/2018 05:35,UPNY CONED,23315,2193.1,5700,-9999
11/06/2018 05:35,WEST CENTRAL,23312,356.19,9999,-9999
11/06/2018 05:40,CENTRAL EAST - VC,23330,2403.55,2670,-9999
11/06/2018 05:40,DYSINGER EAST,23326,1323.75,3150,-9999
11/06/2018 05:40,MOSES SOUTH,23319,1839.12,2850,-1600
11/06/2018 05:40,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:40,SCH - NE - NY,23318,-999.65,1400,-1200
11/06/2018 05:40,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:40,SCH - OH - NY,23317,799.9,1100,-1800
11/06/2018 05:40,SCH - PJ - NY,23316,-121.65,2000,-1300
11/06/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
11/06/2018 05:40,SPR/DUN-SOUTH,23320,2619.44,4350,-9999
11/06/2018 05:40,TOTAL EAST,23314,4010.18,6800,-9999
11/06/2018 05:40,UPNY CONED,23315,2130.3,5700,-9999
11/06/2018 05:40,WEST CENTRAL,23312,379.99,9999,-9999
11/06/2018 05:45,CENTRAL EAST - VC,23330,2417.81,2670,-9999
11/06/2018 05:45,DYSINGER EAST,23326,1324.27,3150,-9999
11/06/2018 05:45,MOSES SOUTH,23319,1828.73,2850,-1600
11/06/2018 05:45,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:45,SCH - NE - NY,23318,-944.68,1400,-1200
11/06/2018 05:45,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:45,SCH - OH - NY,23317,799.9,1100,-1800
11/06/2018 05:45,SCH - PJ - NY,23316,-121.07,2000,-1300
11/06/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:45,SCH - PJM_VFT,325658,-152,315,-315
11/06/2018 05:45,SPR/DUN-SOUTH,23320,2743.71,4350,-9999
11/06/2018 05:45,TOTAL EAST,23314,4097.54,6800,-9999
11/06/2018 05:45,UPNY CONED,23315,2274.89,5700,-9999
11/06/2018 05:45,WEST CENTRAL,23312,375.15,9999,-9999
11/06/2018 05:50,CENTRAL EAST - VC,23330,2383.46,2670,-9999
11/06/2018 05:50,DYSINGER EAST,23326,1290.71,3150,-9999
11/06/2018 05:50,MOSES SOUTH,23319,1829.64,2850,-1600
11/06/2018 05:50,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:50,SCH - NE - NY,23318,-895.02,1400,-1200
11/06/2018 05:50,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:50,SCH - OH - NY,23317,799.76,1100,-1800
11/06/2018 05:50,SCH - PJ - NY,23316,-114.64,2000,-1300
11/06/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:50,SCH - PJM_VFT,325658,-304,315,-315
11/06/2018 05:50,SPR/DUN-SOUTH,23320,2883.19,4350,-9999
11/06/2018 05:50,TOTAL EAST,23314,4122.01,6800,-9999
11/06/2018 05:50,UPNY CONED,23315,2424.8,5700,-9999
11/06/2018 05:50,WEST CENTRAL,23312,330.23,9999,-9999
11/06/2018 05:55,CENTRAL EAST - VC,23330,2349.33,2670,-9999
11/06/2018 05:55,DYSINGER EAST,23326,1278.62,3150,-9999
11/06/2018 05:55,MOSES SOUTH,23319,1809.02,2850,-1600
11/06/2018 05:55,SCH - HQ - NY,23324,1379,1450,-500
11/06/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/06/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1229,1310,-9999
11/06/2018 05:55,SCH - NE - NY,23318,-894.98,1400,-1200
11/06/2018 05:55,SCH - NPX_1385,325277,-35,200,-200
11/06/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
11/06/2018 05:55,SCH - OH - NY,23317,799.81,1100,-1800
11/06/2018 05:55,SCH - PJ - NY,23316,-114.97,2000,-1300
11/06/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
11/06/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/06/2018 05:55,SCH - PJM_VFT,325658,-304,315,-315
11/06/2018 05:55,SPR/DUN-SOUTH,23320,2893.84,4350,-9999
11/06/2018 05:55,TOTAL EAST,23314,4104.36,6800,-9999
11/06/2018 05:55,UPNY CONED,23315,2421.98,5700,-9999
11/06/2018 05:55,WEST CENTRAL,23312,306.29,9999,-9999
11/06/2018 06:00,CENTRAL EAST - VC,23330,2442.81,2670,-9999
11/06/2018 06:00,DYSINGER EAST,23326,1231.3,3150,-9999
11/06/2018 06:00,MOSES SOUTH,23319,1907.32,2850,-1600
11/06/2018 06:00,SCH - HQ - NY,23324,1414,1450,-500
11/06/2018 06:00,SCH - HQ_CEDARS,325274,99,199,-100
11/06/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1264,1310,-9999
11/06/2018 06:00,SCH - NE - NY,23318,-936.68,1400,-1200
11/06/2018 06:00,SCH - NPX_1385,325277,8,200,-200
