Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2018 12:35,DYSINGER EAST,23326,819.46,1600,-9999
11/01/2018 12:35,MOSES SOUTH,23319,2057.01,2850,-1600
11/01/2018 12:35,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 12:35,SCH - NE - NY,23318,-297.71,1400,-1600
11/01/2018 12:35,SCH - NPX_1385,325277,155,200,-200
11/01/2018 12:35,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 12:35,SCH - OH - NY,23317,593.92,1500,-1600
11/01/2018 12:35,SCH - PJ - NY,23316,-144.96,2000,-1300
11/01/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 12:35,SPR/DUN-SOUTH,23320,3375.91,4350,-9999
11/01/2018 12:35,TOTAL EAST,23314,2968,6800,-9999
11/01/2018 12:35,UPNY CONED,23315,2496.5,5700,-9999
11/01/2018 12:35,WEST CENTRAL,23312,-336.42,9999,-9999
11/01/2018 12:40,CENTRAL EAST - VC,23330,1743.65,2625,-9999
11/01/2018 12:40,DYSINGER EAST,23326,807.87,1600,-9999
11/01/2018 12:40,MOSES SOUTH,23319,2046.74,2850,-1600
11/01/2018 12:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 12:40,SCH - NE - NY,23318,-297.75,1400,-1600
11/01/2018 12:40,SCH - NPX_1385,325277,155,200,-200
11/01/2018 12:40,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 12:40,SCH - OH - NY,23317,593.7,1500,-1600
11/01/2018 12:40,SCH - PJ - NY,23316,-145.06,2000,-1300
11/01/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 12:40,SPR/DUN-SOUTH,23320,3378.81,4350,-9999
11/01/2018 12:40,TOTAL EAST,23314,2944.5,6800,-9999
11/01/2018 12:40,UPNY CONED,23315,2495.42,5700,-9999
11/01/2018 12:40,WEST CENTRAL,23312,-350.04,9999,-9999
11/01/2018 12:45,CENTRAL EAST - VC,23330,1698.54,2625,-9999
11/01/2018 12:45,DYSINGER EAST,23326,742.63,1600,-9999
11/01/2018 12:45,MOSES SOUTH,23319,2017.11,2850,-1600
11/01/2018 12:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 12:45,SCH - NE - NY,23318,-338.78,1400,-1600
11/01/2018 12:45,SCH - NPX_1385,325277,155,200,-200
11/01/2018 12:45,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 12:45,SCH - OH - NY,23317,593.25,1500,-1600
11/01/2018 12:45,SCH - PJ - NY,23316,-144.98,2000,-1300
11/01/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 12:45,SPR/DUN-SOUTH,23320,3316.32,4350,-9999
11/01/2018 12:45,TOTAL EAST,23314,2952.52,6800,-9999
11/01/2018 12:45,UPNY CONED,23315,2431.01,5700,-9999
11/01/2018 12:45,WEST CENTRAL,23312,-418.02,9999,-9999
11/01/2018 12:50,CENTRAL EAST - VC,23330,1714.88,2625,-9999
11/01/2018 12:50,DYSINGER EAST,23326,751.25,1600,-9999
11/01/2018 12:50,MOSES SOUTH,23319,2023.01,2850,-1600
11/01/2018 12:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 12:50,SCH - NE - NY,23318,-379.66,1400,-1600
11/01/2018 12:50,SCH - NPX_1385,325277,155,200,-200
11/01/2018 12:50,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 12:50,SCH - OH - NY,23317,593.61,1500,-1600
11/01/2018 12:50,SCH - PJ - NY,23316,-144.19,2000,-1300
11/01/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 12:50,SPR/DUN-SOUTH,23320,3271.06,4350,-9999
11/01/2018 12:50,TOTAL EAST,23314,2988.03,6800,-9999
11/01/2018 12:50,UPNY CONED,23315,2387.32,5700,-9999
11/01/2018 12:50,WEST CENTRAL,23312,-411.55,9999,-9999
11/01/2018 12:55,CENTRAL EAST - VC,23330,1695.89,2625,-9999
11/01/2018 12:55,DYSINGER EAST,23326,746.2,1600,-9999
11/01/2018 12:55,MOSES SOUTH,23319,2032.7,2850,-1600
11/01/2018 12:55,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 12:55,SCH - NE - NY,23318,-379.66,1400,-1600
11/01/2018 12:55,SCH - NPX_1385,325277,155,200,-200
11/01/2018 12:55,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 12:55,SCH - OH - NY,23317,593.84,1500,-1600
11/01/2018 12:55,SCH - PJ - NY,23316,-143.44,2000,-1300
11/01/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
11/01/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 12:55,SPR/DUN-SOUTH,23320,3214.34,4350,-9999
11/01/2018 12:55,TOTAL EAST,23314,2941.26,6800,-9999
11/01/2018 12:55,UPNY CONED,23315,2327.1,5700,-9999
11/01/2018 12:55,WEST CENTRAL,23312,-415.15,9999,-9999
11/01/2018 13:00,CENTRAL EAST - VC,23330,1754.98,2625,-9999
11/01/2018 13:00,DYSINGER EAST,23326,834.46,1600,-9999
11/01/2018 13:00,MOSES SOUTH,23319,2014.94,2850,-1600
11/01/2018 13:00,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:00,SCH - NE - NY,23318,-495.66,1400,-1600
11/01/2018 13:00,SCH - NPX_1385,325277,164,200,-200
11/01/2018 13:00,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:00,SCH - OH - NY,23317,721.53,1500,-1600
11/01/2018 13:00,SCH - PJ - NY,23316,-146.21,2000,-1300
11/01/2018 13:00,SCH - PJM_HTP,325905,150,660,-660
11/01/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:00,SPR/DUN-SOUTH,23320,3147.36,4350,-9999
11/01/2018 13:00,TOTAL EAST,23314,3047.38,6800,-9999
11/01/2018 13:00,UPNY CONED,23315,2284.84,5700,-9999
11/01/2018 13:00,WEST CENTRAL,23312,-321.12,9999,-9999
11/01/2018 13:05,CENTRAL EAST - VC,23330,1830.45,2625,-9999
11/01/2018 13:05,DYSINGER EAST,23326,903.48,1600,-9999
11/01/2018 13:05,MOSES SOUTH,23319,2035.37,2850,-1600
11/01/2018 13:05,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:05,SCH - NE - NY,23318,-612.38,1400,-1600
11/01/2018 13:05,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:05,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:05,SCH - OH - NY,23317,848.58,1500,-1600
11/01/2018 13:05,SCH - PJ - NY,23316,-144.66,2000,-1300
11/01/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:05,SPR/DUN-SOUTH,23320,3174.18,4350,-9999
11/01/2018 13:05,TOTAL EAST,23314,3159.22,6800,-9999
11/01/2018 13:05,UPNY CONED,23315,2282.51,5700,-9999
11/01/2018 13:05,WEST CENTRAL,23312,-250.6,9999,-9999
11/01/2018 13:10,CENTRAL EAST - VC,23330,1808.71,2625,-9999
11/01/2018 13:10,DYSINGER EAST,23326,839.19,1600,-9999
11/01/2018 13:10,MOSES SOUTH,23319,2061.26,2850,-1600
11/01/2018 13:10,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:10,SCH - NE - NY,23318,-612.57,1400,-1600
11/01/2018 13:10,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:10,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:10,SCH - OH - NY,23317,848.06,1500,-1600
11/01/2018 13:10,SCH - PJ - NY,23316,-146.47,2000,-1300
11/01/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:10,SPR/DUN-SOUTH,23320,3206.7,4350,-9999
11/01/2018 13:10,TOTAL EAST,23314,3210.32,6800,-9999
11/01/2018 13:10,UPNY CONED,23315,2327.16,5700,-9999
11/01/2018 13:10,WEST CENTRAL,23312,-319.5,9999,-9999
11/01/2018 13:15,CENTRAL EAST - VC,23330,1770.95,2625,-9999
11/01/2018 13:15,DYSINGER EAST,23326,787.53,1600,-9999
11/01/2018 13:15,MOSES SOUTH,23319,2077.13,2850,-1600
11/01/2018 13:15,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:15,SCH - NE - NY,23318,-590.7,1400,-1600
11/01/2018 13:15,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:15,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:15,SCH - OH - NY,23317,848.02,1500,-1600
11/01/2018 13:15,SCH - PJ - NY,23316,-145.95,2000,-1300
11/01/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:15,SPR/DUN-SOUTH,23320,3170.47,4350,-9999
11/01/2018 13:15,TOTAL EAST,23314,3198.2,6800,-9999
11/01/2018 13:15,UPNY CONED,23315,2300.46,5700,-9999
11/01/2018 13:15,WEST CENTRAL,23312,-370.65,9999,-9999
11/01/2018 13:20,CENTRAL EAST - VC,23330,1739.07,2625,-9999
11/01/2018 13:20,DYSINGER EAST,23326,766.69,1600,-9999
11/01/2018 13:20,MOSES SOUTH,23319,2078.75,2850,-1600
11/01/2018 13:20,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:20,SCH - NE - NY,23318,-568.93,1400,-1600
11/01/2018 13:20,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:20,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:20,SCH - OH - NY,23317,847.62,1500,-1600
11/01/2018 13:20,SCH - PJ - NY,23316,-146.07,2000,-1300
11/01/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:20,SPR/DUN-SOUTH,23320,3188.78,4350,-9999
11/01/2018 13:20,TOTAL EAST,23314,3221,6800,-9999
11/01/2018 13:20,UPNY CONED,23315,2323.99,5700,-9999
11/01/2018 13:20,WEST CENTRAL,23312,-392.68,9999,-9999
11/01/2018 13:25,CENTRAL EAST - VC,23330,1720.25,2625,-9999
11/01/2018 13:25,DYSINGER EAST,23326,728.3,1600,-9999
11/01/2018 13:25,MOSES SOUTH,23319,2054.33,2850,-1600
11/01/2018 13:25,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:25,SCH - NE - NY,23318,-568.86,1400,-1600
11/01/2018 13:25,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:25,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:25,SCH - OH - NY,23317,847.17,1500,-1600
11/01/2018 13:25,SCH - PJ - NY,23316,-141.9,2000,-1300
11/01/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:25,SPR/DUN-SOUTH,23320,3152.76,4350,-9999
11/01/2018 13:25,TOTAL EAST,23314,3210.43,6800,-9999
11/01/2018 13:25,UPNY CONED,23315,2297.71,5700,-9999
11/01/2018 13:25,WEST CENTRAL,23312,-429.35,9999,-9999
11/01/2018 13:30,CENTRAL EAST - VC,23330,1740.1,2625,-9999
11/01/2018 13:30,DYSINGER EAST,23326,702.14,1600,-9999
11/01/2018 13:30,MOSES SOUTH,23319,2145.86,2850,-1600
11/01/2018 13:30,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:30,SCH - NE - NY,23318,-540.89,1400,-1600
11/01/2018 13:30,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:30,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:30,SCH - OH - NY,23317,846.67,1500,-1600
11/01/2018 13:30,SCH - PJ - NY,23316,-143.47,2000,-1300
11/01/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:30,SPR/DUN-SOUTH,23320,3169.88,4350,-9999
11/01/2018 13:30,TOTAL EAST,23314,3187.18,6800,-9999
11/01/2018 13:30,UPNY CONED,23315,2315.2,5700,-9999
11/01/2018 13:30,WEST CENTRAL,23312,-460.89,9999,-9999
11/01/2018 13:35,CENTRAL EAST - VC,23330,1751.34,2625,-9999
11/01/2018 13:35,DYSINGER EAST,23326,700.88,1600,-9999
11/01/2018 13:35,MOSES SOUTH,23319,2174.6,2850,-1600
11/01/2018 13:35,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:35,SCH - NE - NY,23318,-512.98,1400,-1600
11/01/2018 13:35,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:35,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:35,SCH - OH - NY,23317,847,1500,-1600
11/01/2018 13:35,SCH - PJ - NY,23316,-145.86,2000,-1300
11/01/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:35,SPR/DUN-SOUTH,23320,3257.91,4350,-9999
11/01/2018 13:35,TOTAL EAST,23314,3246.15,6800,-9999
11/01/2018 13:35,UPNY CONED,23315,2407.9,5700,-9999
11/01/2018 13:35,WEST CENTRAL,23312,-461.24,9999,-9999
11/01/2018 13:40,CENTRAL EAST - VC,23330,1749.99,2625,-9999
11/01/2018 13:40,DYSINGER EAST,23326,789.77,1600,-9999
11/01/2018 13:40,MOSES SOUTH,23319,2068.59,2850,-1600
11/01/2018 13:40,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:40,SCH - NE - NY,23318,-512.89,1400,-1600
11/01/2018 13:40,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:40,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:40,SCH - OH - NY,23317,848.19,1500,-1600
11/01/2018 13:40,SCH - PJ - NY,23316,-144.65,2000,-1300
11/01/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:40,SPR/DUN-SOUTH,23320,3255.02,4350,-9999
11/01/2018 13:40,TOTAL EAST,23314,3264.35,6800,-9999
11/01/2018 13:40,UPNY CONED,23315,2406.35,5700,-9999
11/01/2018 13:40,WEST CENTRAL,23312,-372.38,9999,-9999
11/01/2018 13:45,CENTRAL EAST - VC,23330,1829.71,2625,-9999
11/01/2018 13:45,DYSINGER EAST,23326,824.99,1600,-9999
11/01/2018 13:45,MOSES SOUTH,23319,2132.99,2850,-1600
11/01/2018 13:45,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:45,SCH - NE - NY,23318,-508.79,1400,-1600
11/01/2018 13:45,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:45,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:45,SCH - OH - NY,23317,848.32,1500,-1600
11/01/2018 13:45,SCH - PJ - NY,23316,-143.86,2000,-1300
11/01/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:45,SPR/DUN-SOUTH,23320,3300.11,4350,-9999
11/01/2018 13:45,TOTAL EAST,23314,3257.02,6800,-9999
11/01/2018 13:45,UPNY CONED,23315,2452.18,5700,-9999
11/01/2018 13:45,WEST CENTRAL,23312,-329.63,9999,-9999
11/01/2018 13:50,CENTRAL EAST - VC,23330,1826.06,2625,-9999
11/01/2018 13:50,DYSINGER EAST,23326,831.47,1600,-9999
11/01/2018 13:50,MOSES SOUTH,23319,2173.17,2850,-1600
11/01/2018 13:50,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:50,SCH - NE - NY,23318,-504.83,1400,-1600
11/01/2018 13:50,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:50,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:50,SCH - OH - NY,23317,848.56,1500,-1600
11/01/2018 13:50,SCH - PJ - NY,23316,-144.11,2000,-1300
11/01/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:50,SPR/DUN-SOUTH,23320,3251.01,4350,-9999
11/01/2018 13:50,TOTAL EAST,23314,3217.18,6800,-9999
11/01/2018 13:50,UPNY CONED,23315,2400.4,5700,-9999
11/01/2018 13:50,WEST CENTRAL,23312,-323.09,9999,-9999
11/01/2018 13:55,CENTRAL EAST - VC,23330,1820.34,2625,-9999
11/01/2018 13:55,DYSINGER EAST,23326,882.47,1600,-9999
11/01/2018 13:55,MOSES SOUTH,23319,2141.21,2850,-1600
11/01/2018 13:55,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 13:55,SCH - NE - NY,23318,-504.86,1400,-1600
11/01/2018 13:55,SCH - NPX_1385,325277,174,200,-200
11/01/2018 13:55,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 13:55,SCH - OH - NY,23317,849.6,1500,-1600
11/01/2018 13:55,SCH - PJ - NY,23316,-146.06,2000,-1300
11/01/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
11/01/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 13:55,SPR/DUN-SOUTH,23320,3267.68,4350,-9999
11/01/2018 13:55,TOTAL EAST,23314,3201.98,6800,-9999
11/01/2018 13:55,UPNY CONED,23315,2409.24,5700,-9999
11/01/2018 13:55,WEST CENTRAL,23312,-270.03,9999,-9999
11/01/2018 14:00,CENTRAL EAST - VC,23330,1797.43,2625,-9999
11/01/2018 14:00,DYSINGER EAST,23326,877.26,1600,-9999
11/01/2018 14:00,MOSES SOUTH,23319,2146.03,2850,-1600
11/01/2018 14:00,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:00,SCH - NE - NY,23318,-627.85,1400,-1600
11/01/2018 14:00,SCH - NPX_1385,325277,187,200,-200
11/01/2018 14:00,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:00,SCH - OH - NY,23317,825.29,1500,-1600
11/01/2018 14:00,SCH - PJ - NY,23316,-61.8,2000,-1300
11/01/2018 14:00,SCH - PJM_HTP,325905,145,660,-660
11/01/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:00,SPR/DUN-SOUTH,23320,3120.36,4350,-9999
11/01/2018 14:00,TOTAL EAST,23314,3215.77,6800,-9999
11/01/2018 14:00,UPNY CONED,23315,2254.72,5700,-9999
11/01/2018 14:00,WEST CENTRAL,23312,-275.31,9999,-9999
11/01/2018 14:05,CENTRAL EAST - VC,23330,1884.43,2625,-9999
11/01/2018 14:05,DYSINGER EAST,23326,980.8,1600,-9999
11/01/2018 14:05,MOSES SOUTH,23319,2047.91,2850,-1600
11/01/2018 14:05,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:05,SCH - NE - NY,23318,-751.55,1400,-1600
11/01/2018 14:05,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:05,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:05,SCH - OH - NY,23317,805.45,1500,-1600
11/01/2018 14:05,SCH - PJ - NY,23316,9.78,2000,-1300
11/01/2018 14:05,SCH - PJM_HTP,325905,191,660,-660
11/01/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:05,SPR/DUN-SOUTH,23320,3182.8,4350,-9999
11/01/2018 14:05,TOTAL EAST,23314,3344.04,6800,-9999
11/01/2018 14:05,UPNY CONED,23315,2311.91,5700,-9999
11/01/2018 14:05,WEST CENTRAL,23312,-163.73,9999,-9999
11/01/2018 14:10,CENTRAL EAST - VC,23330,1903.47,2625,-9999
11/01/2018 14:10,DYSINGER EAST,23326,1012.89,1600,-9999
11/01/2018 14:10,MOSES SOUTH,23319,2059.01,2850,-1600
11/01/2018 14:10,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:10,SCH - NE - NY,23318,-751.45,1400,-1600
11/01/2018 14:10,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:10,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:10,SCH - OH - NY,23317,805.46,1500,-1600
11/01/2018 14:10,SCH - PJ - NY,23316,10.24,2000,-1300
11/01/2018 14:10,SCH - PJM_HTP,325905,191,660,-660
11/01/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:10,SPR/DUN-SOUTH,23320,3191.28,4350,-9999
11/01/2018 14:10,TOTAL EAST,23314,3357.81,6800,-9999
11/01/2018 14:10,UPNY CONED,23315,2322.59,5700,-9999
11/01/2018 14:10,WEST CENTRAL,23312,-129.54,9999,-9999
11/01/2018 14:15,CENTRAL EAST - VC,23330,1900.41,2625,-9999
11/01/2018 14:15,DYSINGER EAST,23326,1009.08,1600,-9999
11/01/2018 14:15,MOSES SOUTH,23319,2062.82,2850,-1600
11/01/2018 14:15,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:15,SCH - NE - NY,23318,-746.59,1400,-1600
11/01/2018 14:15,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:15,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:15,SCH - OH - NY,23317,805.45,1500,-1600
11/01/2018 14:15,SCH - PJ - NY,23316,11.27,2000,-1300
11/01/2018 14:15,SCH - PJM_HTP,325905,194,660,-660
11/01/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2018 14:15,SPR/DUN-SOUTH,23320,3189.52,4350,-9999
11/01/2018 14:15,TOTAL EAST,23314,3361.44,6800,-9999
11/01/2018 14:15,UPNY CONED,23315,2326.36,5700,-9999
11/01/2018 14:15,WEST CENTRAL,23312,-132.61,9999,-9999
11/01/2018 14:20,CENTRAL EAST - VC,23330,1662.8,2625,-9999
11/01/2018 14:20,DYSINGER EAST,23326,668.34,1600,-9999
11/01/2018 14:20,MOSES SOUTH,23319,2062.72,2850,-1600
11/01/2018 14:20,SCH - HQ - NY,23324,1420,1420,-500
11/01/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
11/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/01/2018 14:20,SCH - NE - NY,23318,-742.66,1400,-1600
11/01/2018 14:20,SCH - NPX_1385,325277,200,200,-200
11/01/2018 14:20,SCH - NPX_CSC,325154,300,330,-330
11/01/2018 14:20,SCH - OH - NY,23317,605.4,1500,-1600
11/01/2018 14:20,SCH - PJ - NY,23316,9.05,2000,-1300
11/01/2018 14:20,SCH - PJM_HTP,325905,197,660,-660
11/01/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
