Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2018 13:10,SCH - PJ - NY,23316,818.37,2000,-1300
11/19/2018 13:10,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:10,SPR/DUN-SOUTH,23320,2221.07,4600,-9999
11/19/2018 13:10,TOTAL EAST,23314,4248.74,6800,-9999
11/19/2018 13:10,UPNY CONED,23315,1689.87,5700,-9999
11/19/2018 13:10,WEST CENTRAL,23312,565.7,9999,-9999
11/19/2018 13:15,CENTRAL EAST - VC,23330,2274.08,2675,-9999
11/19/2018 13:15,DYSINGER EAST,23326,1066.14,3150,-9999
11/19/2018 13:15,MOSES SOUTH,23319,1882.64,2850,-1600
11/19/2018 13:15,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:15,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:15,SCH - NE - NY,23318,-1395.3,1400,-1600
11/19/2018 13:15,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:15,SCH - OH - NY,23317,703.92,1100,-1900
11/19/2018 13:15,SCH - PJ - NY,23316,822,2000,-1300
11/19/2018 13:15,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:15,SPR/DUN-SOUTH,23320,2223.28,4600,-9999
11/19/2018 13:15,TOTAL EAST,23314,4240.21,6800,-9999
11/19/2018 13:15,UPNY CONED,23315,1692.4,5700,-9999
11/19/2018 13:15,WEST CENTRAL,23312,560.83,9999,-9999
11/19/2018 13:20,CENTRAL EAST - VC,23330,2311.5,2675,-9999
11/19/2018 13:20,DYSINGER EAST,23326,1116.02,3150,-9999
11/19/2018 13:20,MOSES SOUTH,23319,1896.94,2850,-1600
11/19/2018 13:20,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:20,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:20,SCH - NE - NY,23318,-1395.28,1400,-1600
11/19/2018 13:20,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:20,SCH - OH - NY,23317,704.17,1100,-1900
11/19/2018 13:20,SCH - PJ - NY,23316,828.83,2000,-1300
11/19/2018 13:20,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:20,SPR/DUN-SOUTH,23320,2252.88,4600,-9999
11/19/2018 13:20,TOTAL EAST,23314,4262.26,6800,-9999
11/19/2018 13:20,UPNY CONED,23315,1719.65,5700,-9999
11/19/2018 13:20,WEST CENTRAL,23312,609.15,9999,-9999
11/19/2018 13:25,CENTRAL EAST - VC,23330,2349.88,2675,-9999
11/19/2018 13:25,DYSINGER EAST,23326,1114.1,3150,-9999
11/19/2018 13:25,MOSES SOUTH,23319,1903.41,2850,-1600
11/19/2018 13:25,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:25,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:25,SCH - NE - NY,23318,-1395.31,1400,-1600
11/19/2018 13:25,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:25,SCH - OH - NY,23317,704.11,1100,-1900
11/19/2018 13:25,SCH - PJ - NY,23316,829.52,2000,-1300
11/19/2018 13:25,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:25,SPR/DUN-SOUTH,23320,2253.11,4600,-9999
11/19/2018 13:25,TOTAL EAST,23314,4257.05,6800,-9999
11/19/2018 13:25,UPNY CONED,23315,1716.04,5700,-9999
11/19/2018 13:25,WEST CENTRAL,23312,607.37,9999,-9999
11/19/2018 13:30,CENTRAL EAST - VC,23330,2361.15,2675,-9999
11/19/2018 13:30,DYSINGER EAST,23326,1121.45,3150,-9999
11/19/2018 13:30,MOSES SOUTH,23319,1911.15,2850,-1600
11/19/2018 13:30,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:30,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:30,SCH - NE - NY,23318,-1395.13,1400,-1600
11/19/2018 13:30,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:30,SCH - OH - NY,23317,704.18,1100,-1900
11/19/2018 13:30,SCH - PJ - NY,23316,811.48,2000,-1300
11/19/2018 13:30,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:30,SPR/DUN-SOUTH,23320,2254.05,4600,-9999
11/19/2018 13:30,TOTAL EAST,23314,4234.95,6800,-9999
11/19/2018 13:30,UPNY CONED,23315,1715.76,5700,-9999
11/19/2018 13:30,WEST CENTRAL,23312,616.65,9999,-9999
11/19/2018 13:35,CENTRAL EAST - VC,23330,2326.74,2675,-9999
11/19/2018 13:35,DYSINGER EAST,23326,1106.79,3150,-9999
11/19/2018 13:35,MOSES SOUTH,23319,1902.49,2850,-1600
11/19/2018 13:35,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:35,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:35,SCH - NE - NY,23318,-1395.19,1400,-1600
11/19/2018 13:35,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:35,SCH - OH - NY,23317,704,1100,-1900
11/19/2018 13:35,SCH - PJ - NY,23316,792.24,2000,-1300
11/19/2018 13:35,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:35,SPR/DUN-SOUTH,23320,2238.82,4600,-9999
11/19/2018 13:35,TOTAL EAST,23314,4241.37,6800,-9999
11/19/2018 13:35,UPNY CONED,23315,1711.27,5700,-9999
11/19/2018 13:35,WEST CENTRAL,23312,604.1,9999,-9999
11/19/2018 13:40,CENTRAL EAST - VC,23330,2325.27,2675,-9999
11/19/2018 13:40,DYSINGER EAST,23326,1101.37,3150,-9999
11/19/2018 13:40,MOSES SOUTH,23319,1865,2850,-1600
11/19/2018 13:40,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:40,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:40,SCH - NE - NY,23318,-1395.06,1400,-1600
11/19/2018 13:40,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:40,SCH - OH - NY,23317,703.86,1100,-1900
11/19/2018 13:40,SCH - PJ - NY,23316,794.4,2000,-1300
11/19/2018 13:40,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:40,SPR/DUN-SOUTH,23320,2238.55,4600,-9999
11/19/2018 13:40,TOTAL EAST,23314,4237.68,6800,-9999
11/19/2018 13:40,UPNY CONED,23315,1711.92,5700,-9999
11/19/2018 13:40,WEST CENTRAL,23312,599.83,9999,-9999
11/19/2018 13:45,CENTRAL EAST - VC,23330,2358.86,2675,-9999
11/19/2018 13:45,DYSINGER EAST,23326,1118.01,3150,-9999
11/19/2018 13:45,MOSES SOUTH,23319,1862.72,2850,-1600
11/19/2018 13:45,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:45,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:45,SCH - NE - NY,23318,-1400.19,1400,-1600
11/19/2018 13:45,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:45,SCH - OH - NY,23317,703.94,1100,-1900
11/19/2018 13:45,SCH - PJ - NY,23316,806.83,2000,-1300
11/19/2018 13:45,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:45,SPR/DUN-SOUTH,23320,2250.66,4600,-9999
11/19/2018 13:45,TOTAL EAST,23314,4236.41,6800,-9999
11/19/2018 13:45,UPNY CONED,23315,1728.06,5700,-9999
11/19/2018 13:45,WEST CENTRAL,23312,618.36,9999,-9999
11/19/2018 13:50,CENTRAL EAST - VC,23330,2346.04,2675,-9999
11/19/2018 13:50,DYSINGER EAST,23326,1085.27,3150,-9999
11/19/2018 13:50,MOSES SOUTH,23319,1851.02,2850,-1600
11/19/2018 13:50,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:50,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:50,SCH - NE - NY,23318,-1400.2,1400,-1600
11/19/2018 13:50,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:50,SCH - OH - NY,23317,703.6,1100,-1900
11/19/2018 13:50,SCH - PJ - NY,23316,812.79,2000,-1300
11/19/2018 13:50,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:50,SPR/DUN-SOUTH,23320,2239.88,4600,-9999
11/19/2018 13:50,TOTAL EAST,23314,4230.03,6800,-9999
11/19/2018 13:50,UPNY CONED,23315,1716.07,5700,-9999
11/19/2018 13:50,WEST CENTRAL,23312,582.99,9999,-9999
11/19/2018 13:55,CENTRAL EAST - VC,23330,2340.95,2675,-9999
11/19/2018 13:55,DYSINGER EAST,23326,1125.84,3150,-9999
11/19/2018 13:55,MOSES SOUTH,23319,1853,2850,-1600
11/19/2018 13:55,SCH - HQ - NY,23324,1400,1400,-500
11/19/2018 13:55,SCH - HQ_CEDARS,325274,60,95,-100
11/19/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 13:55,SCH - NE - NY,23318,-1400.18,1400,-1600
11/19/2018 13:55,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 13:55,SCH - OH - NY,23317,704.05,1100,-1900
11/19/2018 13:55,SCH - PJ - NY,23316,816.14,2000,-1300
11/19/2018 13:55,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 13:55,SPR/DUN-SOUTH,23320,2232.67,4600,-9999
11/19/2018 13:55,TOTAL EAST,23314,4227.18,6800,-9999
11/19/2018 13:55,UPNY CONED,23315,1703.63,5700,-9999
11/19/2018 13:55,WEST CENTRAL,23312,626.06,9999,-9999
11/19/2018 14:00,CENTRAL EAST - VC,23330,2355.13,2675,-9999
11/19/2018 14:00,DYSINGER EAST,23326,1116.94,3150,-9999
11/19/2018 14:00,MOSES SOUTH,23319,1861.8,2850,-1600
11/19/2018 14:00,SCH - HQ - NY,23324,1400,1390,-500
11/19/2018 14:00,SCH - HQ_CEDARS,325274,77,199,-100
11/19/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 14:00,SCH - NE - NY,23318,-1400.18,1400,-1600
11/19/2018 14:00,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:00,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:00,SCH - OH - NY,23317,666.05,1100,-1900
11/19/2018 14:00,SCH - PJ - NY,23316,860.51,2000,-1300
11/19/2018 14:00,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:00,SPR/DUN-SOUTH,23320,2271.91,4600,-9999
11/19/2018 14:00,TOTAL EAST,23314,4267.65,6800,-9999
11/19/2018 14:00,UPNY CONED,23315,1740.61,5700,-9999
11/19/2018 14:00,WEST CENTRAL,23312,617.28,9999,-9999
11/19/2018 14:05,CENTRAL EAST - VC,23330,2338.05,2675,-9999
11/19/2018 14:05,DYSINGER EAST,23326,1090.69,3150,-9999
11/19/2018 14:05,MOSES SOUTH,23319,1868.68,2850,-1600
11/19/2018 14:05,SCH - HQ - NY,23324,1400,1390,-500
11/19/2018 14:05,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 14:05,SCH - NE - NY,23318,-1395.07,1400,-1600
11/19/2018 14:05,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:05,SCH - OH - NY,23317,628.84,1100,-1900
11/19/2018 14:05,SCH - PJ - NY,23316,904.94,2000,-1300
11/19/2018 14:05,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:05,SPR/DUN-SOUTH,23320,2306.21,4600,-9999
11/19/2018 14:05,TOTAL EAST,23314,4323.91,6800,-9999
11/19/2018 14:05,UPNY CONED,23315,1773.49,5700,-9999
11/19/2018 14:05,WEST CENTRAL,23312,591.36,9999,-9999
11/19/2018 14:10,CENTRAL EAST - VC,23330,2352.09,2675,-9999
11/19/2018 14:10,DYSINGER EAST,23326,1091.15,3150,-9999
11/19/2018 14:10,MOSES SOUTH,23319,1859.18,2850,-1600
11/19/2018 14:10,SCH - HQ - NY,23324,1400,1390,-500
11/19/2018 14:10,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 14:10,SCH - NE - NY,23318,-1400.34,1400,-1600
11/19/2018 14:10,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:10,SCH - OH - NY,23317,628.86,1100,-1900
11/19/2018 14:10,SCH - PJ - NY,23316,907.31,2000,-1300
11/19/2018 14:10,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:10,SPR/DUN-SOUTH,23320,2304.33,4600,-9999
11/19/2018 14:10,TOTAL EAST,23314,4328.94,6800,-9999
11/19/2018 14:10,UPNY CONED,23315,1770.72,5700,-9999
11/19/2018 14:10,WEST CENTRAL,23312,590.84,9999,-9999
11/19/2018 14:15,CENTRAL EAST - VC,23330,2356.79,2675,-9999
11/19/2018 14:15,DYSINGER EAST,23326,1129.25,3150,-9999
11/19/2018 14:15,MOSES SOUTH,23319,1844.07,2850,-1600
11/19/2018 14:15,SCH - HQ - NY,23324,1400,1390,-500
11/19/2018 14:15,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 14:15,SCH - NE - NY,23318,-1400.19,1400,-1600
11/19/2018 14:15,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:15,SCH - OH - NY,23317,629.2,1100,-1900
11/19/2018 14:15,SCH - PJ - NY,23316,917.84,2000,-1300
11/19/2018 14:15,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:15,SPR/DUN-SOUTH,23320,2313,4600,-9999
11/19/2018 14:15,TOTAL EAST,23314,4337.37,6800,-9999
11/19/2018 14:15,UPNY CONED,23315,1779.85,5700,-9999
11/19/2018 14:15,WEST CENTRAL,23312,625.49,9999,-9999
11/19/2018 14:20,CENTRAL EAST - VC,23330,2370.69,2675,-9999
11/19/2018 14:20,DYSINGER EAST,23326,1081.33,3150,-9999
11/19/2018 14:20,MOSES SOUTH,23319,1834.1,2850,-1600
11/19/2018 14:20,SCH - HQ - NY,23324,1400,1390,-500
11/19/2018 14:20,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 14:20,SCH - NE - NY,23318,-1400.2,1400,-1600
11/19/2018 14:20,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:20,SCH - OH - NY,23317,628.71,1100,-1900
11/19/2018 14:20,SCH - PJ - NY,23316,932.38,2000,-1300
11/19/2018 14:20,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:20,SPR/DUN-SOUTH,23320,2348.22,4600,-9999
11/19/2018 14:20,TOTAL EAST,23314,4380.16,6800,-9999
11/19/2018 14:20,UPNY CONED,23315,1819.48,5700,-9999
11/19/2018 14:20,WEST CENTRAL,23312,574.09,9999,-9999
11/19/2018 14:25,CENTRAL EAST - VC,23330,2336.58,2675,-9999
11/19/2018 14:25,DYSINGER EAST,23326,1141.49,3150,-9999
11/19/2018 14:25,MOSES SOUTH,23319,1833.08,2850,-1600
11/19/2018 14:25,SCH - HQ - NY,23324,1400,1390,-500
11/19/2018 14:25,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/19/2018 14:25,SCH - NE - NY,23318,-1400.33,1400,-1600
11/19/2018 14:25,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:25,SCH - OH - NY,23317,629.29,1100,-1900
11/19/2018 14:25,SCH - PJ - NY,23316,930.67,2000,-1300
11/19/2018 14:25,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:25,SPR/DUN-SOUTH,23320,2323.78,4600,-9999
11/19/2018 14:25,TOTAL EAST,23314,4369.42,6800,-9999
11/19/2018 14:25,UPNY CONED,23315,1798.09,5700,-9999
11/19/2018 14:25,WEST CENTRAL,23312,634.42,9999,-9999
11/19/2018 14:30,CENTRAL EAST - VC,23330,2350.87,2675,-9999
11/19/2018 14:30,DYSINGER EAST,23326,1156.85,3150,-9999
11/19/2018 14:30,MOSES SOUTH,23319,1835.34,2850,-1600
11/19/2018 14:30,SCH - HQ - NY,23324,1395,1390,-500
11/19/2018 14:30,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
11/19/2018 14:30,SCH - NE - NY,23318,-1400.33,1400,-1600
11/19/2018 14:30,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:30,SCH - OH - NY,23317,629.48,1100,-1900
11/19/2018 14:30,SCH - PJ - NY,23316,915.82,2000,-1300
11/19/2018 14:30,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:30,SPR/DUN-SOUTH,23320,2307.62,4600,-9999
11/19/2018 14:30,TOTAL EAST,23314,4342.72,6800,-9999
11/19/2018 14:30,UPNY CONED,23315,1777.9,5700,-9999
11/19/2018 14:30,WEST CENTRAL,23312,651.64,9999,-9999
11/19/2018 14:35,CENTRAL EAST - VC,23330,2330.67,2675,-9999
11/19/2018 14:35,DYSINGER EAST,23326,1174.24,3150,-9999
11/19/2018 14:35,MOSES SOUTH,23319,1830.17,2850,-1600
11/19/2018 14:35,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 14:35,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 14:35,SCH - NE - NY,23318,-1395.07,1400,-1600
11/19/2018 14:35,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:35,SCH - OH - NY,23317,629.7,1100,-1900
11/19/2018 14:35,SCH - PJ - NY,23316,896.92,2000,-1300
11/19/2018 14:35,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:35,SPR/DUN-SOUTH,23320,2284.08,4600,-9999
11/19/2018 14:35,TOTAL EAST,23314,4324.34,6800,-9999
11/19/2018 14:35,UPNY CONED,23315,1746.2,5700,-9999
11/19/2018 14:35,WEST CENTRAL,23312,668.79,9999,-9999
11/19/2018 14:40,CENTRAL EAST - VC,23330,2350.15,2675,-9999
11/19/2018 14:40,DYSINGER EAST,23326,1168.89,3150,-9999
11/19/2018 14:40,MOSES SOUTH,23319,1826.36,2850,-1600
11/19/2018 14:40,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 14:40,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 14:40,SCH - NE - NY,23318,-1395.1,1400,-1600
11/19/2018 14:40,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:40,SCH - OH - NY,23317,629.55,1100,-1900
11/19/2018 14:40,SCH - PJ - NY,23316,900.05,2000,-1300
11/19/2018 14:40,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:40,SPR/DUN-SOUTH,23320,2300.25,4600,-9999
11/19/2018 14:40,TOTAL EAST,23314,4328.02,6800,-9999
11/19/2018 14:40,UPNY CONED,23315,1760.35,5700,-9999
11/19/2018 14:40,WEST CENTRAL,23312,664.57,9999,-9999
11/19/2018 14:45,CENTRAL EAST - VC,23330,2322.62,2675,-9999
11/19/2018 14:45,DYSINGER EAST,23326,1168.22,3150,-9999
11/19/2018 14:45,MOSES SOUTH,23319,1829.52,2850,-1600
11/19/2018 14:45,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 14:45,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 14:45,SCH - NE - NY,23318,-1395.26,1400,-1600
11/19/2018 14:45,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:45,SCH - OH - NY,23317,629.53,1100,-1900
11/19/2018 14:45,SCH - PJ - NY,23316,899.98,2000,-1300
11/19/2018 14:45,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:45,SPR/DUN-SOUTH,23320,2279.26,4600,-9999
11/19/2018 14:45,TOTAL EAST,23314,4320.8,6800,-9999
11/19/2018 14:45,UPNY CONED,23315,1733.46,5700,-9999
11/19/2018 14:45,WEST CENTRAL,23312,662.82,9999,-9999
11/19/2018 14:50,CENTRAL EAST - VC,23330,2355.93,2675,-9999
11/19/2018 14:50,DYSINGER EAST,23326,1186.75,3150,-9999
11/19/2018 14:50,MOSES SOUTH,23319,1818.97,2850,-1600
11/19/2018 14:50,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 14:50,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 14:50,SCH - NE - NY,23318,-1395.11,1400,-1600
11/19/2018 14:50,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:50,SCH - OH - NY,23317,624.79,1100,-1900
11/19/2018 14:50,SCH - PJ - NY,23316,902.66,2000,-1300
11/19/2018 14:50,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:50,SPR/DUN-SOUTH,23320,2289.99,4600,-9999
11/19/2018 14:50,TOTAL EAST,23314,4334.74,6800,-9999
11/19/2018 14:50,UPNY CONED,23315,1746.38,5700,-9999
11/19/2018 14:50,WEST CENTRAL,23312,681.14,9999,-9999
11/19/2018 14:55,CENTRAL EAST - VC,23330,2320.48,2675,-9999
11/19/2018 14:55,DYSINGER EAST,23326,1170.46,3150,-9999
11/19/2018 14:55,MOSES SOUTH,23319,1810.61,2850,-1600
11/19/2018 14:55,SCH - HQ - NY,23324,1390,1390,-500
11/19/2018 14:55,SCH - HQ_CEDARS,325274,95,199,-100
11/19/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/19/2018 14:55,SCH - NE - NY,23318,-1395.26,1400,-1600
11/19/2018 14:55,SCH - NPX_1385,325277,-200,200,-200
11/19/2018 14:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2018 14:55,SCH - OH - NY,23317,629.51,1100,-1900
11/19/2018 14:55,SCH - PJ - NY,23316,899.2,2000,-1300
11/19/2018 14:55,SCH - PJM_HTP,325905,505,660,-660
11/19/2018 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2018 14:55,SPR/DUN-SOUTH,23320,2256.78,4600,-9999
11/19/2018 14:55,TOTAL EAST,23314,4323.82,6800,-9999
11/19/2018 14:55,UPNY CONED,23315,1715.91,5700,-9999
11/19/2018 14:55,WEST CENTRAL,23312,661.86,9999,-9999
11/19/2018 15:00,CENTRAL EAST - VC,23330,2320.51,2675,-9999
11/19/2018 15:00,DYSINGER EAST,23326,1167.89,3150,-9999
11/19/2018 15:00,MOSES SOUTH,23319,1796.65,2850,-1600
11/19/2018 15:00,SCH - HQ - NY,23324,1390,1390,-500
