Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2018 13:00,SCH - PJM_HTP,325905,535,660,-660
11/15/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:00,SPR/DUN-SOUTH,23320,2066.97,4600,-9999
11/15/2018 13:00,TOTAL EAST,23314,4374.88,6800,-9999
11/15/2018 13:00,UPNY CONED,23315,1893.6,5700,-9999
11/15/2018 13:00,WEST CENTRAL,23312,406.75,9999,-9999
11/15/2018 13:05,CENTRAL EAST - VC,23330,2495.43,2765,-9999
11/15/2018 13:05,DYSINGER EAST,23326,1022.81,1600,-9999
11/15/2018 13:05,MOSES SOUTH,23319,1591.37,2850,-1600
11/15/2018 13:05,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:05,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:05,SCH - NE - NY,23318,-1400.25,1400,-1600
11/15/2018 13:05,SCH - NPX_1385,325277,49,200,-200
11/15/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:05,SCH - OH - NY,23317,599.93,900,-1900
11/15/2018 13:05,SCH - PJ - NY,23316,1249.54,2000,-1300
11/15/2018 13:05,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:05,SPR/DUN-SOUTH,23320,2170.65,4600,-9999
11/15/2018 13:05,TOTAL EAST,23314,4529.02,6800,-9999
11/15/2018 13:05,UPNY CONED,23315,2000.85,5700,-9999
11/15/2018 13:05,WEST CENTRAL,23312,440.88,9999,-9999
11/15/2018 13:10,CENTRAL EAST - VC,23330,2512.56,2765,-9999
11/15/2018 13:10,DYSINGER EAST,23326,1011.52,1600,-9999
11/15/2018 13:10,MOSES SOUTH,23319,1564.56,2850,-1600
11/15/2018 13:10,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:10,SCH - NE - NY,23318,-1400.21,1400,-1600
11/15/2018 13:10,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:10,SCH - OH - NY,23317,599.94,900,-1900
11/15/2018 13:10,SCH - PJ - NY,23316,1250.09,2000,-1300
11/15/2018 13:10,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:10,SPR/DUN-SOUTH,23320,2135.09,4600,-9999
11/15/2018 13:10,TOTAL EAST,23314,4607.83,6800,-9999
11/15/2018 13:10,UPNY CONED,23315,1968.56,5700,-9999
11/15/2018 13:10,WEST CENTRAL,23312,426.58,9999,-9999
11/15/2018 13:15,CENTRAL EAST - VC,23330,2493.78,2765,-9999
11/15/2018 13:15,DYSINGER EAST,23326,974.26,1600,-9999
11/15/2018 13:15,MOSES SOUTH,23319,1554.13,2850,-1600
11/15/2018 13:15,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:15,SCH - NE - NY,23318,-1396.2,1400,-1600
11/15/2018 13:15,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:15,SCH - OH - NY,23317,599.85,900,-1900
11/15/2018 13:15,SCH - PJ - NY,23316,1248.11,2000,-1300
11/15/2018 13:15,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:15,SPR/DUN-SOUTH,23320,2153.88,4600,-9999
11/15/2018 13:15,TOTAL EAST,23314,4609.69,6800,-9999
11/15/2018 13:15,UPNY CONED,23315,1988.24,5700,-9999
11/15/2018 13:15,WEST CENTRAL,23312,390.23,9999,-9999
11/15/2018 13:20,CENTRAL EAST - VC,23330,2525.21,2765,-9999
11/15/2018 13:20,DYSINGER EAST,23326,998.65,1600,-9999
11/15/2018 13:20,MOSES SOUTH,23319,1551.62,2850,-1600
11/15/2018 13:20,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:20,SCH - NE - NY,23318,-1396.15,1400,-1600
11/15/2018 13:20,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:20,SCH - OH - NY,23317,599.84,900,-1900
11/15/2018 13:20,SCH - PJ - NY,23316,1248.09,2000,-1300
11/15/2018 13:20,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:20,SPR/DUN-SOUTH,23320,2089.64,4600,-9999
11/15/2018 13:20,TOTAL EAST,23314,4594.31,6800,-9999
11/15/2018 13:20,UPNY CONED,23315,1924.91,5700,-9999
11/15/2018 13:20,WEST CENTRAL,23312,412.01,9999,-9999
11/15/2018 13:25,CENTRAL EAST - VC,23330,2483.7,2765,-9999
11/15/2018 13:25,DYSINGER EAST,23326,982.34,1600,-9999
11/15/2018 13:25,MOSES SOUTH,23319,1541.15,2850,-1600
11/15/2018 13:25,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:25,SCH - NE - NY,23318,-1396.82,1400,-1600
11/15/2018 13:25,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:25,SCH - OH - NY,23317,599.95,900,-1900
11/15/2018 13:25,SCH - PJ - NY,23316,1248.77,2000,-1300
11/15/2018 13:25,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:25,SPR/DUN-SOUTH,23320,2041.77,4600,-9999
11/15/2018 13:25,TOTAL EAST,23314,4607.3,6800,-9999
11/15/2018 13:25,UPNY CONED,23315,1877.61,5700,-9999
11/15/2018 13:25,WEST CENTRAL,23312,396.24,9999,-9999
11/15/2018 13:30,CENTRAL EAST - VC,23330,2538.5,2765,-9999
11/15/2018 13:30,DYSINGER EAST,23326,1018.94,1600,-9999
11/15/2018 13:30,MOSES SOUTH,23319,1520.86,2850,-1600
11/15/2018 13:30,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:30,SCH - NE - NY,23318,-1397.02,1400,-1600
11/15/2018 13:30,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:30,SCH - OH - NY,23317,599.92,900,-1900
11/15/2018 13:30,SCH - PJ - NY,23316,1247.69,2000,-1300
11/15/2018 13:30,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:30,SPR/DUN-SOUTH,23320,2062.13,4600,-9999
11/15/2018 13:30,TOTAL EAST,23314,4629.63,6800,-9999
11/15/2018 13:30,UPNY CONED,23315,1915.28,5700,-9999
11/15/2018 13:30,WEST CENTRAL,23312,436.32,9999,-9999
11/15/2018 13:35,CENTRAL EAST - VC,23330,2545.28,2765,-9999
11/15/2018 13:35,DYSINGER EAST,23326,1037.32,1600,-9999
11/15/2018 13:35,MOSES SOUTH,23319,1541.6,2850,-1600
11/15/2018 13:35,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:35,SCH - NE - NY,23318,-1396.75,1400,-1600
11/15/2018 13:35,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:35,SCH - OH - NY,23317,599.94,900,-1900
11/15/2018 13:35,SCH - PJ - NY,23316,1246.51,2000,-1300
11/15/2018 13:35,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:35,SPR/DUN-SOUTH,23320,2066.44,4600,-9999
11/15/2018 13:35,TOTAL EAST,23314,4635.95,6800,-9999
11/15/2018 13:35,UPNY CONED,23315,1919.56,5700,-9999
11/15/2018 13:35,WEST CENTRAL,23312,455.59,9999,-9999
11/15/2018 13:40,CENTRAL EAST - VC,23330,2511.87,2765,-9999
11/15/2018 13:40,DYSINGER EAST,23326,1013.56,1600,-9999
11/15/2018 13:40,MOSES SOUTH,23319,1530.92,2850,-1600
11/15/2018 13:40,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:40,SCH - NE - NY,23318,-1396.99,1400,-1600
11/15/2018 13:40,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:40,SCH - OH - NY,23317,599.94,900,-1900
11/15/2018 13:40,SCH - PJ - NY,23316,1250.52,2000,-1300
11/15/2018 13:40,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:40,SPR/DUN-SOUTH,23320,2042.42,4600,-9999
11/15/2018 13:40,TOTAL EAST,23314,4632.09,6800,-9999
11/15/2018 13:40,UPNY CONED,23315,1894.29,5700,-9999
11/15/2018 13:40,WEST CENTRAL,23312,432.84,9999,-9999
11/15/2018 13:45,CENTRAL EAST - VC,23330,2504.07,2765,-9999
11/15/2018 13:45,DYSINGER EAST,23326,1004.94,1600,-9999
11/15/2018 13:45,MOSES SOUTH,23319,1573.71,2850,-1600
11/15/2018 13:45,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:45,SCH - NE - NY,23318,-1396.99,1400,-1600
11/15/2018 13:45,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:45,SCH - OH - NY,23317,599.99,900,-1900
11/15/2018 13:45,SCH - PJ - NY,23316,1275.52,2000,-1300
11/15/2018 13:45,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:45,SPR/DUN-SOUTH,23320,2124.47,4600,-9999
11/15/2018 13:45,TOTAL EAST,23314,4687.57,6800,-9999
11/15/2018 13:45,UPNY CONED,23315,1967.54,5700,-9999
11/15/2018 13:45,WEST CENTRAL,23312,424.1,9999,-9999
11/15/2018 13:50,CENTRAL EAST - VC,23330,2515.51,2765,-9999
11/15/2018 13:50,DYSINGER EAST,23326,1018.46,1600,-9999
11/15/2018 13:50,MOSES SOUTH,23319,1578.46,2850,-1600
11/15/2018 13:50,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:50,SCH - NE - NY,23318,-1397.07,1400,-1600
11/15/2018 13:50,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:50,SCH - OH - NY,23317,599.98,900,-1900
11/15/2018 13:50,SCH - PJ - NY,23316,1297.11,2000,-1300
11/15/2018 13:50,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:50,SPR/DUN-SOUTH,23320,2158.89,4600,-9999
11/15/2018 13:50,TOTAL EAST,23314,4708.56,6800,-9999
11/15/2018 13:50,UPNY CONED,23315,2000.68,5700,-9999
11/15/2018 13:50,WEST CENTRAL,23312,438.54,9999,-9999
11/15/2018 13:55,CENTRAL EAST - VC,23330,2515.47,2765,-9999
11/15/2018 13:55,DYSINGER EAST,23326,1014,1600,-9999
11/15/2018 13:55,MOSES SOUTH,23319,1579.31,2850,-1600
11/15/2018 13:55,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 13:55,SCH - NE - NY,23318,-1397.01,1400,-1600
11/15/2018 13:55,SCH - NPX_1385,325277,48,200,-200
11/15/2018 13:55,SCH - NPX_CSC,325154,100,330,-330
11/15/2018 13:55,SCH - OH - NY,23317,599.96,900,-1900
11/15/2018 13:55,SCH - PJ - NY,23316,1298.73,2000,-1300
11/15/2018 13:55,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 13:55,SPR/DUN-SOUTH,23320,2180.58,4600,-9999
11/15/2018 13:55,TOTAL EAST,23314,4711.5,6800,-9999
11/15/2018 13:55,UPNY CONED,23315,2021.63,5700,-9999
11/15/2018 13:55,WEST CENTRAL,23312,434.97,9999,-9999
11/15/2018 14:00,CENTRAL EAST - VC,23330,2485.66,2765,-9999
11/15/2018 14:00,DYSINGER EAST,23326,988.62,1600,-9999
11/15/2018 14:00,MOSES SOUTH,23319,1589.29,2850,-1600
11/15/2018 14:00,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:00,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:00,SCH - NE - NY,23318,-1396.84,1400,-1600
11/15/2018 14:00,SCH - NPX_1385,325277,46,200,-200
11/15/2018 14:00,SCH - NPX_CSC,325154,105,330,-330
11/15/2018 14:00,SCH - OH - NY,23317,594.91,900,-1900
11/15/2018 14:00,SCH - PJ - NY,23316,1269.18,2000,-1300
11/15/2018 14:00,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:00,SPR/DUN-SOUTH,23320,2081.8,4600,-9999
11/15/2018 14:00,TOTAL EAST,23314,4651.97,6800,-9999
11/15/2018 14:00,UPNY CONED,23315,1929.62,5700,-9999
11/15/2018 14:00,WEST CENTRAL,23312,412.4,9999,-9999
11/15/2018 14:05,CENTRAL EAST - VC,23330,2492.18,2765,-9999
11/15/2018 14:05,DYSINGER EAST,23326,1000.95,1600,-9999
11/15/2018 14:05,MOSES SOUTH,23319,1593.09,2850,-1600
11/15/2018 14:05,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:05,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:05,SCH - NE - NY,23318,-1397,1400,-1600
11/15/2018 14:05,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:05,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:05,SCH - OH - NY,23317,590.99,900,-1900
11/15/2018 14:05,SCH - PJ - NY,23316,1243.58,2000,-1300
11/15/2018 14:05,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:05,SPR/DUN-SOUTH,23320,2090.14,4600,-9999
11/15/2018 14:05,TOTAL EAST,23314,4664.72,6800,-9999
11/15/2018 14:05,UPNY CONED,23315,1938.61,5700,-9999
11/15/2018 14:05,WEST CENTRAL,23312,426.49,9999,-9999
11/15/2018 14:10,CENTRAL EAST - VC,23330,2483.2,2765,-9999
11/15/2018 14:10,DYSINGER EAST,23326,1009.86,1600,-9999
11/15/2018 14:10,MOSES SOUTH,23319,1577.02,2850,-1600
11/15/2018 14:10,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:10,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:10,SCH - NE - NY,23318,-1397.07,1400,-1600
11/15/2018 14:10,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:10,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:10,SCH - OH - NY,23317,591.02,900,-1900
11/15/2018 14:10,SCH - PJ - NY,23316,1242.26,2000,-1300
11/15/2018 14:10,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:10,SPR/DUN-SOUTH,23320,2004.05,4600,-9999
11/15/2018 14:10,TOTAL EAST,23314,4624.47,6800,-9999
11/15/2018 14:10,UPNY CONED,23315,1864.32,5700,-9999
11/15/2018 14:10,WEST CENTRAL,23312,431.23,9999,-9999
11/15/2018 14:15,CENTRAL EAST - VC,23330,2494.94,2765,-9999
11/15/2018 14:15,DYSINGER EAST,23326,1037.43,1600,-9999
11/15/2018 14:15,MOSES SOUTH,23319,1587.37,2850,-1600
11/15/2018 14:15,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:15,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:15,SCH - NE - NY,23318,-1395.48,1400,-1600
11/15/2018 14:15,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:15,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:15,SCH - OH - NY,23317,591.08,900,-1900
11/15/2018 14:15,SCH - PJ - NY,23316,1270.92,2000,-1300
11/15/2018 14:15,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:15,SPR/DUN-SOUTH,23320,2013.76,4600,-9999
11/15/2018 14:15,TOTAL EAST,23314,4653.14,6800,-9999
11/15/2018 14:15,UPNY CONED,23315,1877.8,5700,-9999
11/15/2018 14:15,WEST CENTRAL,23312,457.62,9999,-9999
11/15/2018 14:20,CENTRAL EAST - VC,23330,2470.4,2765,-9999
11/15/2018 14:20,DYSINGER EAST,23326,1006.33,1600,-9999
11/15/2018 14:20,MOSES SOUTH,23319,1588.99,2850,-1600
11/15/2018 14:20,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:20,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:20,SCH - NE - NY,23318,-1395.69,1400,-1600
11/15/2018 14:20,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:20,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:20,SCH - OH - NY,23317,591.05,900,-1900
11/15/2018 14:20,SCH - PJ - NY,23316,1295.59,2000,-1300
11/15/2018 14:20,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:20,SPR/DUN-SOUTH,23320,1989,4600,-9999
11/15/2018 14:20,TOTAL EAST,23314,4658.36,6800,-9999
11/15/2018 14:20,UPNY CONED,23315,1833.62,5700,-9999
11/15/2018 14:20,WEST CENTRAL,23312,427.2,9999,-9999
11/15/2018 14:25,CENTRAL EAST - VC,23330,2486.34,2765,-9999
11/15/2018 14:25,DYSINGER EAST,23326,1025.61,1600,-9999
11/15/2018 14:25,MOSES SOUTH,23319,1606.22,2850,-1600
11/15/2018 14:25,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:25,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:25,SCH - NE - NY,23318,-1395.32,1400,-1600
11/15/2018 14:25,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:25,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:25,SCH - OH - NY,23317,591.03,900,-1900
11/15/2018 14:25,SCH - PJ - NY,23316,1297.9,2000,-1300
11/15/2018 14:25,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:25,SPR/DUN-SOUTH,23320,1959,4600,-9999
11/15/2018 14:25,TOTAL EAST,23314,4631.6,6800,-9999
11/15/2018 14:25,UPNY CONED,23315,1806.42,5700,-9999
11/15/2018 14:25,WEST CENTRAL,23312,445.17,9999,-9999
11/15/2018 14:30,CENTRAL EAST - VC,23330,2462.93,2765,-9999
11/15/2018 14:30,DYSINGER EAST,23326,952.33,1600,-9999
11/15/2018 14:30,MOSES SOUTH,23319,1616.31,2850,-1600
11/15/2018 14:30,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:30,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:30,SCH - NE - NY,23318,-1395.4,1400,-1600
11/15/2018 14:30,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:30,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:30,SCH - OH - NY,23317,590.93,900,-1900
11/15/2018 14:30,SCH - PJ - NY,23316,1157.34,2000,-1300
11/15/2018 14:30,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:30,SPR/DUN-SOUTH,23320,1875.47,4600,-9999
11/15/2018 14:30,TOTAL EAST,23314,4531.37,6800,-9999
11/15/2018 14:30,UPNY CONED,23315,1720.9,5700,-9999
11/15/2018 14:30,WEST CENTRAL,23312,373.95,9999,-9999
11/15/2018 14:35,CENTRAL EAST - VC,23330,2337.75,2765,-9999
11/15/2018 14:35,DYSINGER EAST,23326,894.66,1600,-9999
11/15/2018 14:35,MOSES SOUTH,23319,1612.36,2850,-1600
11/15/2018 14:35,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:35,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:35,SCH - NE - NY,23318,-1395.6,1400,-1600
11/15/2018 14:35,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:35,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:35,SCH - OH - NY,23317,590.96,900,-1900
11/15/2018 14:35,SCH - PJ - NY,23316,1015.41,2000,-1300
11/15/2018 14:35,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:35,SPR/DUN-SOUTH,23320,1643.74,4600,-9999
11/15/2018 14:35,TOTAL EAST,23314,4304.3,6800,-9999
11/15/2018 14:35,UPNY CONED,23315,1473.74,5700,-9999
11/15/2018 14:35,WEST CENTRAL,23312,316.59,9999,-9999
11/15/2018 14:40,CENTRAL EAST - VC,23330,2393.56,2765,-9999
11/15/2018 14:40,DYSINGER EAST,23326,904.06,1600,-9999
11/15/2018 14:40,MOSES SOUTH,23319,1581.08,2850,-1600
11/15/2018 14:40,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:40,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:40,SCH - NE - NY,23318,-1395.56,1400,-1600
11/15/2018 14:40,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:40,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:40,SCH - OH - NY,23317,590.92,900,-1900
11/15/2018 14:40,SCH - PJ - NY,23316,1016.41,2000,-1300
11/15/2018 14:40,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:40,SPR/DUN-SOUTH,23320,1823.99,4600,-9999
11/15/2018 14:40,TOTAL EAST,23314,4417.9,6800,-9999
11/15/2018 14:40,UPNY CONED,23315,1671.26,5700,-9999
11/15/2018 14:40,WEST CENTRAL,23312,331.04,9999,-9999
11/15/2018 14:45,CENTRAL EAST - VC,23330,2472.79,2765,-9999
11/15/2018 14:45,DYSINGER EAST,23326,957.33,1600,-9999
11/15/2018 14:45,MOSES SOUTH,23319,1590.34,2850,-1600
11/15/2018 14:45,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:45,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/15/2018 14:45,SCH - NE - NY,23318,-1395.43,1400,-1600
11/15/2018 14:45,SCH - NPX_1385,325277,43,200,-200
11/15/2018 14:45,SCH - NPX_CSC,325154,111,330,-330
11/15/2018 14:45,SCH - OH - NY,23317,590.88,900,-1900
11/15/2018 14:45,SCH - PJ - NY,23316,1071.46,2000,-1300
11/15/2018 14:45,SCH - PJM_HTP,325905,560,660,-660
11/15/2018 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/15/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2018 14:45,SPR/DUN-SOUTH,23320,1937.02,4600,-9999
11/15/2018 14:45,TOTAL EAST,23314,4478.6,6800,-9999
11/15/2018 14:45,UPNY CONED,23315,1771.95,5700,-9999
11/15/2018 14:45,WEST CENTRAL,23312,375.53,9999,-9999
11/15/2018 14:50,CENTRAL EAST - VC,23330,2476.48,2735,-9999
11/15/2018 14:50,DYSINGER EAST,23326,968.1,1600,-9999
11/15/2018 14:50,MOSES SOUTH,23319,1577.91,2850,-1600
11/15/2018 14:50,SCH - HQ - NY,23324,1300,1300,-500
11/15/2018 14:50,SCH - HQ_CEDARS,325274,90,90,-100
