Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:10,SPR/DUN-SOUTH,23320,2488.27,4600,-9999
11/23/2018 13:10,TOTAL EAST,23314,5237.16,6800,-9999
11/23/2018 13:10,UPNY CONED,23315,2158.53,5700,-9999
11/23/2018 13:10,WEST CENTRAL,23312,832.56,9999,-9999
11/23/2018 13:15,CENTRAL EAST - VC,23330,2663.94,2765,-9999
11/23/2018 13:15,DYSINGER EAST,23326,1411.48,3150,-9999
11/23/2018 13:15,MOSES SOUTH,23319,1888.99,2850,-1600
11/23/2018 13:15,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:15,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:15,SCH - NE - NY,23318,-1397.65,1400,-1600
11/23/2018 13:15,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:15,SCH - OH - NY,23317,1051.9,1600,-1900
11/23/2018 13:15,SCH - PJ - NY,23316,1176.53,2000,-1300
11/23/2018 13:15,SCH - PJM_HTP,325905,371,660,-660
11/23/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:15,SPR/DUN-SOUTH,23320,2469.16,4600,-9999
11/23/2018 13:15,TOTAL EAST,23314,5185.9,6800,-9999
11/23/2018 13:15,UPNY CONED,23315,2125.89,5700,-9999
11/23/2018 13:15,WEST CENTRAL,23312,853.74,9999,-9999
11/23/2018 13:20,CENTRAL EAST - VC,23330,2664.42,2765,-9999
11/23/2018 13:20,DYSINGER EAST,23326,1438.46,3150,-9999
11/23/2018 13:20,MOSES SOUTH,23319,1877.7,2850,-1600
11/23/2018 13:20,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:20,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:20,SCH - NE - NY,23318,-1397.34,1400,-1600
11/23/2018 13:20,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:20,SCH - OH - NY,23317,1051.92,1600,-1900
11/23/2018 13:20,SCH - PJ - NY,23316,1174.95,2000,-1300
11/23/2018 13:20,SCH - PJM_HTP,325905,354,660,-660
11/23/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:20,SPR/DUN-SOUTH,23320,2626.5,4600,-9999
11/23/2018 13:20,TOTAL EAST,23314,5078.97,6800,-9999
11/23/2018 13:20,UPNY CONED,23315,2302.6,5700,-9999
11/23/2018 13:20,WEST CENTRAL,23312,879.94,9999,-9999
11/23/2018 13:25,CENTRAL EAST - VC,23330,2662.44,2765,-9999
11/23/2018 13:25,DYSINGER EAST,23326,1434.4,3150,-9999
11/23/2018 13:25,MOSES SOUTH,23319,1875.73,2850,-1600
11/23/2018 13:25,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:25,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:25,SCH - NE - NY,23318,-1397.49,1400,-1600
11/23/2018 13:25,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:25,SCH - OH - NY,23317,1051.95,1600,-1900
11/23/2018 13:25,SCH - PJ - NY,23316,1177.73,2000,-1300
11/23/2018 13:25,SCH - PJM_HTP,325905,354,660,-660
11/23/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:25,SPR/DUN-SOUTH,23320,2683.99,4600,-9999
11/23/2018 13:25,TOTAL EAST,23314,5142.71,6800,-9999
11/23/2018 13:25,UPNY CONED,23315,2375.72,5700,-9999
11/23/2018 13:25,WEST CENTRAL,23312,881.15,9999,-9999
11/23/2018 13:30,CENTRAL EAST - VC,23330,2662.24,2765,-9999
11/23/2018 13:30,DYSINGER EAST,23326,1419.31,3150,-9999
11/23/2018 13:30,MOSES SOUTH,23319,1874.31,2850,-1600
11/23/2018 13:30,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:30,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:30,SCH - NE - NY,23318,-1397.49,1400,-1600
11/23/2018 13:30,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:30,SCH - OH - NY,23317,1051.93,1600,-1900
11/23/2018 13:30,SCH - PJ - NY,23316,1179.23,2000,-1300
11/23/2018 13:30,SCH - PJM_HTP,325905,336,660,-660
11/23/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:30,SPR/DUN-SOUTH,23320,2653.25,4600,-9999
11/23/2018 13:30,TOTAL EAST,23314,5169.6,6800,-9999
11/23/2018 13:30,UPNY CONED,23315,2343.64,5700,-9999
11/23/2018 13:30,WEST CENTRAL,23312,871.04,9999,-9999
11/23/2018 13:35,CENTRAL EAST - VC,23330,2663.68,2765,-9999
11/23/2018 13:35,DYSINGER EAST,23326,1420.85,3150,-9999
11/23/2018 13:35,MOSES SOUTH,23319,1881.01,2850,-1600
11/23/2018 13:35,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:35,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:35,SCH - NE - NY,23318,-1397.38,1400,-1600
11/23/2018 13:35,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:35,SCH - OH - NY,23317,1051.91,1600,-1900
11/23/2018 13:35,SCH - PJ - NY,23316,1176.3,2000,-1300
11/23/2018 13:35,SCH - PJM_HTP,325905,319,660,-660
11/23/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:35,SPR/DUN-SOUTH,23320,2613.91,4600,-9999
11/23/2018 13:35,TOTAL EAST,23314,5161.99,6800,-9999
11/23/2018 13:35,UPNY CONED,23315,2302.45,5700,-9999
11/23/2018 13:35,WEST CENTRAL,23312,879.66,9999,-9999
11/23/2018 13:40,CENTRAL EAST - VC,23330,2663.62,2765,-9999
11/23/2018 13:40,DYSINGER EAST,23326,1484.69,3150,-9999
11/23/2018 13:40,MOSES SOUTH,23319,1895.78,2850,-1600
11/23/2018 13:40,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:40,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:40,SCH - NE - NY,23318,-1397.63,1400,-1600
11/23/2018 13:40,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:40,SCH - OH - NY,23317,1051.91,1600,-1900
11/23/2018 13:40,SCH - PJ - NY,23316,1177.5,2000,-1300
11/23/2018 13:40,SCH - PJM_HTP,325905,319,660,-660
11/23/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:40,SPR/DUN-SOUTH,23320,2611.45,4600,-9999
11/23/2018 13:40,TOTAL EAST,23314,5152.22,6800,-9999
11/23/2018 13:40,UPNY CONED,23315,2288.2,5700,-9999
11/23/2018 13:40,WEST CENTRAL,23312,947.95,9999,-9999
11/23/2018 13:45,CENTRAL EAST - VC,23330,2664.91,2765,-9999
11/23/2018 13:45,DYSINGER EAST,23326,1513.65,3150,-9999
11/23/2018 13:45,MOSES SOUTH,23319,1894.53,2850,-1600
11/23/2018 13:45,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:45,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:45,SCH - NE - NY,23318,-1397.55,1400,-1600
11/23/2018 13:45,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:45,SCH - OH - NY,23317,1051.94,1600,-1900
11/23/2018 13:45,SCH - PJ - NY,23316,1174.93,2000,-1300
11/23/2018 13:45,SCH - PJM_HTP,325905,319,660,-660
11/23/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:45,SPR/DUN-SOUTH,23320,2574.77,4600,-9999
11/23/2018 13:45,TOTAL EAST,23314,5109.52,6800,-9999
11/23/2018 13:45,UPNY CONED,23315,2262.63,5700,-9999
11/23/2018 13:45,WEST CENTRAL,23312,979.94,9999,-9999
11/23/2018 13:50,CENTRAL EAST - VC,23330,2659.35,2765,-9999
11/23/2018 13:50,DYSINGER EAST,23326,1443.31,3150,-9999
11/23/2018 13:50,MOSES SOUTH,23319,1900.48,2850,-1600
11/23/2018 13:50,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:50,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:50,SCH - NE - NY,23318,-1397.66,1400,-1600
11/23/2018 13:50,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:50,SCH - OH - NY,23317,1051.83,1600,-1900
11/23/2018 13:50,SCH - PJ - NY,23316,1170.08,2000,-1300
11/23/2018 13:50,SCH - PJM_HTP,325905,319,660,-660
11/23/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:50,SPR/DUN-SOUTH,23320,2616.74,4600,-9999
11/23/2018 13:50,TOTAL EAST,23314,5183.11,6800,-9999
11/23/2018 13:50,UPNY CONED,23315,2312.77,5700,-9999
11/23/2018 13:50,WEST CENTRAL,23312,911.81,9999,-9999
11/23/2018 13:55,CENTRAL EAST - VC,23330,2663.23,2765,-9999
11/23/2018 13:55,DYSINGER EAST,23326,1447.32,3150,-9999
11/23/2018 13:55,MOSES SOUTH,23319,1867.11,2850,-1600
11/23/2018 13:55,SCH - HQ - NY,23324,1390,1390,-500
11/23/2018 13:55,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/23/2018 13:55,SCH - NE - NY,23318,-1397.66,1400,-1600
11/23/2018 13:55,SCH - NPX_1385,325277,45,200,-200
11/23/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 13:55,SCH - OH - NY,23317,1051.82,1600,-1900
11/23/2018 13:55,SCH - PJ - NY,23316,1172.18,2000,-1300
11/23/2018 13:55,SCH - PJM_HTP,325905,319,660,-660
11/23/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 13:55,SPR/DUN-SOUTH,23320,2624.61,4600,-9999
11/23/2018 13:55,TOTAL EAST,23314,5197.13,6800,-9999
11/23/2018 13:55,UPNY CONED,23315,2327.02,5700,-9999
11/23/2018 13:55,WEST CENTRAL,23312,923.68,9999,-9999
11/23/2018 14:00,CENTRAL EAST - VC,23330,2663.99,2765,-9999
11/23/2018 14:00,DYSINGER EAST,23326,1476.29,3150,-9999
11/23/2018 14:00,MOSES SOUTH,23319,1888.43,2850,-1600
11/23/2018 14:00,SCH - HQ - NY,23324,1388,1390,-500
11/23/2018 14:00,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
11/23/2018 14:00,SCH - NE - NY,23318,-1397.56,1400,-1600
11/23/2018 14:00,SCH - NPX_1385,325277,47,200,-200
11/23/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:00,SCH - OH - NY,23317,1117.89,1600,-1900
11/23/2018 14:00,SCH - PJ - NY,23316,1131.09,2000,-1300
11/23/2018 14:00,SCH - PJM_HTP,325905,334,660,-660
11/23/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:00,SPR/DUN-SOUTH,23320,2501.79,4600,-9999
11/23/2018 14:00,TOTAL EAST,23314,5073.94,6800,-9999
11/23/2018 14:00,UPNY CONED,23315,2217.94,5700,-9999
11/23/2018 14:00,WEST CENTRAL,23312,951.9,9999,-9999
11/23/2018 14:05,CENTRAL EAST - VC,23330,2664.37,2765,-9999
11/23/2018 14:05,DYSINGER EAST,23326,1488.62,3150,-9999
11/23/2018 14:05,MOSES SOUTH,23319,1893.56,2850,-1600
11/23/2018 14:05,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:05,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:05,SCH - NE - NY,23318,-1397.7,1400,-1600
11/23/2018 14:05,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:05,SCH - OH - NY,23317,1183.84,1600,-1900
11/23/2018 14:05,SCH - PJ - NY,23316,1097.4,2000,-1300
11/23/2018 14:05,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:05,SPR/DUN-SOUTH,23320,2575.06,4600,-9999
11/23/2018 14:05,TOTAL EAST,23314,5160.76,6800,-9999
11/23/2018 14:05,UPNY CONED,23315,2294.1,5700,-9999
11/23/2018 14:05,WEST CENTRAL,23312,966.65,9999,-9999
11/23/2018 14:10,CENTRAL EAST - VC,23330,2662.72,2765,-9999
11/23/2018 14:10,DYSINGER EAST,23326,1476.21,3150,-9999
11/23/2018 14:10,MOSES SOUTH,23319,1893.87,2850,-1600
11/23/2018 14:10,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:10,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:10,SCH - NE - NY,23318,-1397.83,1400,-1600
11/23/2018 14:10,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:10,SCH - OH - NY,23317,1183.81,1600,-1900
11/23/2018 14:10,SCH - PJ - NY,23316,1095.04,2000,-1300
11/23/2018 14:10,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:10,SPR/DUN-SOUTH,23320,2559.37,4600,-9999
11/23/2018 14:10,TOTAL EAST,23314,5146.96,6800,-9999
11/23/2018 14:10,UPNY CONED,23315,2285.92,5700,-9999
11/23/2018 14:10,WEST CENTRAL,23312,960.6,9999,-9999
11/23/2018 14:15,CENTRAL EAST - VC,23330,2658.62,2765,-9999
11/23/2018 14:15,DYSINGER EAST,23326,1525.35,3150,-9999
11/23/2018 14:15,MOSES SOUTH,23319,1803.94,2850,-1600
11/23/2018 14:15,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:15,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:15,SCH - NE - NY,23318,-1398.57,1400,-1600
11/23/2018 14:15,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:15,SCH - OH - NY,23317,1183.96,1600,-1900
11/23/2018 14:15,SCH - PJ - NY,23316,1097.05,2000,-1300
11/23/2018 14:15,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:15,SPR/DUN-SOUTH,23320,2606.45,4600,-9999
11/23/2018 14:15,TOTAL EAST,23314,5224.12,6800,-9999
11/23/2018 14:15,UPNY CONED,23315,2339.02,5700,-9999
11/23/2018 14:15,WEST CENTRAL,23312,1012.81,9999,-9999
11/23/2018 14:20,CENTRAL EAST - VC,23330,2663.59,2765,-9999
11/23/2018 14:20,DYSINGER EAST,23326,1545.07,3150,-9999
11/23/2018 14:20,MOSES SOUTH,23319,1771.91,2850,-1600
11/23/2018 14:20,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:20,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:20,SCH - NE - NY,23318,-1398.64,1400,-1600
11/23/2018 14:20,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:20,SCH - OH - NY,23317,1183.95,1600,-1900
11/23/2018 14:20,SCH - PJ - NY,23316,1099.54,2000,-1300
11/23/2018 14:20,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:20,SPR/DUN-SOUTH,23320,2587.06,4600,-9999
11/23/2018 14:20,TOTAL EAST,23314,5223.52,6800,-9999
11/23/2018 14:20,UPNY CONED,23315,2331.96,5700,-9999
11/23/2018 14:20,WEST CENTRAL,23312,1031.77,9999,-9999
11/23/2018 14:25,CENTRAL EAST - VC,23330,2658.06,2765,-9999
11/23/2018 14:25,DYSINGER EAST,23326,1501.09,3150,-9999
11/23/2018 14:25,MOSES SOUTH,23319,1801.99,2850,-1600
11/23/2018 14:25,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:25,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:25,SCH - NE - NY,23318,-1398.88,1400,-1600
11/23/2018 14:25,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:25,SCH - OH - NY,23317,1183.99,1600,-1900
11/23/2018 14:25,SCH - PJ - NY,23316,1097.55,2000,-1300
11/23/2018 14:25,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:25,SPR/DUN-SOUTH,23320,2605.61,4600,-9999
11/23/2018 14:25,TOTAL EAST,23314,5287.68,6800,-9999
11/23/2018 14:25,UPNY CONED,23315,2357.33,5700,-9999
11/23/2018 14:25,WEST CENTRAL,23312,993.06,9999,-9999
11/23/2018 14:30,CENTRAL EAST - VC,23330,2664.64,2765,-9999
11/23/2018 14:30,DYSINGER EAST,23326,1593.99,3150,-9999
11/23/2018 14:30,MOSES SOUTH,23319,1782.25,2850,-1600
11/23/2018 14:30,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:30,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:30,SCH - NE - NY,23318,-1398.49,1400,-1600
11/23/2018 14:30,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:30,SCH - OH - NY,23317,1184.08,1600,-1900
11/23/2018 14:30,SCH - PJ - NY,23316,1097.29,2000,-1300
11/23/2018 14:30,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:30,SPR/DUN-SOUTH,23320,2541.06,4600,-9999
11/23/2018 14:30,TOTAL EAST,23314,5198.33,6800,-9999
11/23/2018 14:30,UPNY CONED,23315,2286.59,5700,-9999
11/23/2018 14:30,WEST CENTRAL,23312,1087.2,9999,-9999
11/23/2018 14:35,CENTRAL EAST - VC,23330,2662.8,2765,-9999
11/23/2018 14:35,DYSINGER EAST,23326,1570.65,3150,-9999
11/23/2018 14:35,MOSES SOUTH,23319,1767.96,2850,-1600
11/23/2018 14:35,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:35,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:35,SCH - NE - NY,23318,-1398.56,1400,-1600
11/23/2018 14:35,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:35,SCH - OH - NY,23317,1184.03,1600,-1900
11/23/2018 14:35,SCH - PJ - NY,23316,1094.35,2000,-1300
11/23/2018 14:35,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:35,SPR/DUN-SOUTH,23320,2556.5,4600,-9999
11/23/2018 14:35,TOTAL EAST,23314,5254.3,6800,-9999
11/23/2018 14:35,UPNY CONED,23315,2318.75,5700,-9999
11/23/2018 14:35,WEST CENTRAL,23312,1063.7,9999,-9999
11/23/2018 14:40,CENTRAL EAST - VC,23330,2662.37,2765,-9999
11/23/2018 14:40,DYSINGER EAST,23326,1526.13,3150,-9999
11/23/2018 14:40,MOSES SOUTH,23319,1743.85,2850,-1600
11/23/2018 14:40,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:40,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:40,SCH - NE - NY,23318,-1398.65,1400,-1600
11/23/2018 14:40,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:40,SCH - OH - NY,23317,1183.92,1600,-1900
11/23/2018 14:40,SCH - PJ - NY,23316,1092.86,2000,-1300
11/23/2018 14:40,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:40,SPR/DUN-SOUTH,23320,2606.59,4600,-9999
11/23/2018 14:40,TOTAL EAST,23314,5323.97,6800,-9999
11/23/2018 14:40,UPNY CONED,23315,2367.09,5700,-9999
11/23/2018 14:40,WEST CENTRAL,23312,1028.61,9999,-9999
11/23/2018 14:45,CENTRAL EAST - VC,23330,2664.86,2765,-9999
11/23/2018 14:45,DYSINGER EAST,23326,1567.39,3150,-9999
11/23/2018 14:45,MOSES SOUTH,23319,1751.7,2850,-1600
11/23/2018 14:45,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:45,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:45,SCH - NE - NY,23318,-1398.48,1400,-1600
11/23/2018 14:45,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:45,SCH - OH - NY,23317,1184.03,1600,-1900
11/23/2018 14:45,SCH - PJ - NY,23316,1097.41,2000,-1300
11/23/2018 14:45,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:45,SPR/DUN-SOUTH,23320,2506.37,4600,-9999
11/23/2018 14:45,TOTAL EAST,23314,5223.81,6800,-9999
11/23/2018 14:45,UPNY CONED,23315,2286.27,5700,-9999
11/23/2018 14:45,WEST CENTRAL,23312,1068.47,9999,-9999
11/23/2018 14:50,CENTRAL EAST - VC,23330,2664.59,2765,-9999
11/23/2018 14:50,DYSINGER EAST,23326,1606.51,3150,-9999
11/23/2018 14:50,MOSES SOUTH,23319,1758.88,2850,-1600
11/23/2018 14:50,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:50,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:50,SCH - NE - NY,23318,-1398.66,1400,-1600
11/23/2018 14:50,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:50,SCH - OH - NY,23317,1184.1,1600,-1900
11/23/2018 14:50,SCH - PJ - NY,23316,1094.86,2000,-1300
11/23/2018 14:50,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:50,SPR/DUN-SOUTH,23320,2473.83,4600,-9999
11/23/2018 14:50,TOTAL EAST,23314,5187.8,6800,-9999
11/23/2018 14:50,UPNY CONED,23315,2257.1,5700,-9999
11/23/2018 14:50,WEST CENTRAL,23312,1102.71,9999,-9999
11/23/2018 14:55,CENTRAL EAST - VC,23330,2683.62,2785,-9999
11/23/2018 14:55,DYSINGER EAST,23326,1602.46,3150,-9999
11/23/2018 14:55,MOSES SOUTH,23319,1735.2,2850,-1600
11/23/2018 14:55,SCH - HQ - NY,23324,1386,1390,-500
11/23/2018 14:55,SCH - HQ_CEDARS,325274,130,130,-100
11/23/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
11/23/2018 14:55,SCH - NE - NY,23318,-1398.62,1400,-1600
11/23/2018 14:55,SCH - NPX_1385,325277,50,200,-200
11/23/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2018 14:55,SCH - OH - NY,23317,1184.04,1600,-1900
11/23/2018 14:55,SCH - PJ - NY,23316,1097.7,2000,-1300
11/23/2018 14:55,SCH - PJM_HTP,325905,350,660,-660
11/23/2018 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/23/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2018 14:55,SPR/DUN-SOUTH,23320,2528.87,4600,-9999
11/23/2018 14:55,TOTAL EAST,23314,5235.56,6800,-9999
11/23/2018 14:55,UPNY CONED,23315,2310.86,5700,-9999
11/23/2018 14:55,WEST CENTRAL,23312,1097.44,9999,-9999
11/23/2018 15:00,CENTRAL EAST - VC,23330,2685.44,2785,-9999
11/23/2018 15:00,DYSINGER EAST,23326,1519.44,3150,-9999
11/23/2018 15:00,MOSES SOUTH,23319,1750.16,2850,-1600
11/23/2018 15:00,SCH - HQ - NY,23324,1388,1390,-500
11/23/2018 15:00,SCH - HQ_CEDARS,325274,130,130,-100
