Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2018 11:20,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:20,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:20,SCH - OH - NY,23317,400.96,700,-1900
11/14/2018 11:20,SCH - PJ - NY,23316,432.62,2000,-1300
11/14/2018 11:20,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:20,SPR/DUN-SOUTH,23320,2852.04,4600,-9999
11/14/2018 11:20,TOTAL EAST,23314,4141.52,6800,-9999
11/14/2018 11:20,UPNY CONED,23315,2564.35,5700,-9999
11/14/2018 11:20,WEST CENTRAL,23312,-289.14,9999,-9999
11/14/2018 11:25,CENTRAL EAST - VC,23330,2250.14,2760,-9999
11/14/2018 11:25,DYSINGER EAST,23326,360.21,1600,-9999
11/14/2018 11:25,MOSES SOUTH,23319,2198.83,2850,-1600
11/14/2018 11:25,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 11:25,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 11:25,SCH - NE - NY,23318,-1311.45,1400,-1600
11/14/2018 11:25,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:25,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:25,SCH - OH - NY,23317,400.59,700,-1900
11/14/2018 11:25,SCH - PJ - NY,23316,432.22,2000,-1300
11/14/2018 11:25,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:25,SPR/DUN-SOUTH,23320,2880.48,4600,-9999
11/14/2018 11:25,TOTAL EAST,23314,4158.87,6800,-9999
11/14/2018 11:25,UPNY CONED,23315,2594.24,5700,-9999
11/14/2018 11:25,WEST CENTRAL,23312,-308.82,9999,-9999
11/14/2018 11:30,CENTRAL EAST - VC,23330,2202.95,2760,-9999
11/14/2018 11:30,DYSINGER EAST,23326,359.49,1600,-9999
11/14/2018 11:30,MOSES SOUTH,23319,2183.6,2850,-1600
11/14/2018 11:30,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 11:30,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 11:30,SCH - NE - NY,23318,-1317.77,1400,-1600
11/14/2018 11:30,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:30,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:30,SCH - OH - NY,23317,401.11,700,-1900
11/14/2018 11:30,SCH - PJ - NY,23316,422.46,2000,-1300
11/14/2018 11:30,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:30,SPR/DUN-SOUTH,23320,2860,4600,-9999
11/14/2018 11:30,TOTAL EAST,23314,4152.41,6800,-9999
11/14/2018 11:30,UPNY CONED,23315,2581.42,5700,-9999
11/14/2018 11:30,WEST CENTRAL,23312,-308.68,9999,-9999
11/14/2018 11:35,CENTRAL EAST - VC,23330,2201.47,2760,-9999
11/14/2018 11:35,DYSINGER EAST,23326,327.27,1600,-9999
11/14/2018 11:35,MOSES SOUTH,23319,2214.42,2850,-1600
11/14/2018 11:35,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 11:35,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 11:35,SCH - NE - NY,23318,-1316.35,1400,-1600
11/14/2018 11:35,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:35,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:35,SCH - OH - NY,23317,400.86,700,-1900
11/14/2018 11:35,SCH - PJ - NY,23316,407.84,2000,-1300
11/14/2018 11:35,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:35,SPR/DUN-SOUTH,23320,2857.75,4600,-9999
11/14/2018 11:35,TOTAL EAST,23314,4157.89,6800,-9999
11/14/2018 11:35,UPNY CONED,23315,2588.65,5700,-9999
11/14/2018 11:35,WEST CENTRAL,23312,-336.55,9999,-9999
11/14/2018 11:40,CENTRAL EAST - VC,23330,2255.77,2760,-9999
11/14/2018 11:40,DYSINGER EAST,23326,380.05,1600,-9999
11/14/2018 11:40,MOSES SOUTH,23319,2221.75,2850,-1600
11/14/2018 11:40,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 11:40,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 11:40,SCH - NE - NY,23318,-1319.45,1400,-1600
11/14/2018 11:40,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:40,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:40,SCH - OH - NY,23317,401.08,700,-1900
11/14/2018 11:40,SCH - PJ - NY,23316,412.06,2000,-1300
11/14/2018 11:40,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:40,SPR/DUN-SOUTH,23320,2871.67,4600,-9999
11/14/2018 11:40,TOTAL EAST,23314,4150.73,6800,-9999
11/14/2018 11:40,UPNY CONED,23315,2596.9,5700,-9999
11/14/2018 11:40,WEST CENTRAL,23312,-280.75,9999,-9999
11/14/2018 11:45,CENTRAL EAST - VC,23330,2219.84,2760,-9999
11/14/2018 11:45,DYSINGER EAST,23326,346.92,1600,-9999
11/14/2018 11:45,MOSES SOUTH,23319,2189.95,2850,-1600
11/14/2018 11:45,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 11:45,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 11:45,SCH - NE - NY,23318,-1321.93,1400,-1600
11/14/2018 11:45,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:45,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:45,SCH - OH - NY,23317,400.95,700,-1900
11/14/2018 11:45,SCH - PJ - NY,23316,374.19,2000,-1300
11/14/2018 11:45,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:45,SPR/DUN-SOUTH,23320,2839.63,4600,-9999
11/14/2018 11:45,TOTAL EAST,23314,4144.13,6800,-9999
11/14/2018 11:45,UPNY CONED,23315,2568.07,5700,-9999
11/14/2018 11:45,WEST CENTRAL,23312,-315.68,9999,-9999
11/14/2018 11:50,CENTRAL EAST - VC,23330,2200.2,2760,-9999
11/14/2018 11:50,DYSINGER EAST,23326,320.97,1600,-9999
11/14/2018 11:50,MOSES SOUTH,23319,2194.63,2850,-1600
11/14/2018 11:50,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 11:50,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 11:50,SCH - NE - NY,23318,-1321.69,1400,-1600
11/14/2018 11:50,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:50,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:50,SCH - OH - NY,23317,400.49,700,-1900
11/14/2018 11:50,SCH - PJ - NY,23316,334.16,2000,-1300
11/14/2018 11:50,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:50,SPR/DUN-SOUTH,23320,2842.84,4600,-9999
11/14/2018 11:50,TOTAL EAST,23314,4078.29,6800,-9999
11/14/2018 11:50,UPNY CONED,23315,2563.87,5700,-9999
11/14/2018 11:50,WEST CENTRAL,23312,-342.92,9999,-9999
11/14/2018 11:55,CENTRAL EAST - VC,23330,2201.53,2760,-9999
11/14/2018 11:55,DYSINGER EAST,23326,348.21,1600,-9999
11/14/2018 11:55,MOSES SOUTH,23319,2176.13,2850,-1600
11/14/2018 11:55,SCH - HQ - NY,23324,1300,1400,-500
11/14/2018 11:55,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/14/2018 11:55,SCH - NE - NY,23318,-1321.62,1400,-1600
11/14/2018 11:55,SCH - NPX_1385,325277,75,200,-200
11/14/2018 11:55,SCH - NPX_CSC,325154,2,330,-330
11/14/2018 11:55,SCH - OH - NY,23317,400.57,700,-1900
11/14/2018 11:55,SCH - PJ - NY,23316,333.68,2000,-1300
11/14/2018 11:55,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 11:55,SPR/DUN-SOUTH,23320,2844.37,4600,-9999
11/14/2018 11:55,TOTAL EAST,23314,4080.89,6800,-9999
11/14/2018 11:55,UPNY CONED,23315,2561.94,5700,-9999
11/14/2018 11:55,WEST CENTRAL,23312,-314.58,9999,-9999
11/14/2018 12:00,CENTRAL EAST - VC,23330,2216.54,2760,-9999
11/14/2018 12:00,DYSINGER EAST,23326,317.32,1600,-9999
11/14/2018 12:00,MOSES SOUTH,23319,2222.28,2850,-1600
11/14/2018 12:00,SCH - HQ - NY,23324,1332,1400,-500
11/14/2018 12:00,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
11/14/2018 12:00,SCH - NE - NY,23318,-1316.83,1400,-1600
11/14/2018 12:00,SCH - NPX_1385,325277,82,200,-200
11/14/2018 12:00,SCH - NPX_CSC,325154,26,330,-330
11/14/2018 12:00,SCH - OH - NY,23317,395.63,700,-1900
11/14/2018 12:00,SCH - PJ - NY,23316,236.83,2000,-1300
11/14/2018 12:00,SCH - PJM_HTP,325905,107,660,-660
11/14/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:00,SPR/DUN-SOUTH,23320,2683.62,4600,-9999
11/14/2018 12:00,TOTAL EAST,23314,4014.08,6800,-9999
11/14/2018 12:00,UPNY CONED,23315,2403.72,5700,-9999
11/14/2018 12:00,WEST CENTRAL,23312,-338.69,9999,-9999
11/14/2018 12:05,CENTRAL EAST - VC,23330,2231.29,2760,-9999
11/14/2018 12:05,DYSINGER EAST,23326,322.38,1600,-9999
11/14/2018 12:05,MOSES SOUTH,23319,2254.08,2850,-1600
11/14/2018 12:05,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:05,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:05,SCH - NE - NY,23318,-1307.88,1400,-1600
11/14/2018 12:05,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:05,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:05,SCH - OH - NY,23317,391.97,700,-1900
11/14/2018 12:05,SCH - PJ - NY,23316,137.34,2000,-1300
11/14/2018 12:05,SCH - PJM_HTP,325905,155,660,-660
11/14/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:05,SPR/DUN-SOUTH,23320,2639.97,4600,-9999
11/14/2018 12:05,TOTAL EAST,23314,3963.81,6800,-9999
11/14/2018 12:05,UPNY CONED,23315,2360.93,5700,-9999
11/14/2018 12:05,WEST CENTRAL,23312,-327.8,9999,-9999
11/14/2018 12:10,CENTRAL EAST - VC,23330,2205.14,2760,-9999
11/14/2018 12:10,DYSINGER EAST,23326,292.03,1600,-9999
11/14/2018 12:10,MOSES SOUTH,23319,2256.64,2850,-1600
11/14/2018 12:10,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:10,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:10,SCH - NE - NY,23318,-1307.12,1400,-1600
11/14/2018 12:10,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:10,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:10,SCH - OH - NY,23317,391.91,700,-1900
11/14/2018 12:10,SCH - PJ - NY,23316,135.09,2000,-1300
11/14/2018 12:10,SCH - PJM_HTP,325905,155,660,-660
11/14/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:10,SPR/DUN-SOUTH,23320,2662.86,4600,-9999
11/14/2018 12:10,TOTAL EAST,23314,3967.73,6800,-9999
11/14/2018 12:10,UPNY CONED,23315,2361.36,5700,-9999
11/14/2018 12:10,WEST CENTRAL,23312,-342.83,9999,-9999
11/14/2018 12:13,CENTRAL EAST - VC,23330,2254.26,2760,-9999
11/14/2018 12:13,DYSINGER EAST,23326,313.76,1600,-9999
11/14/2018 12:13,MOSES SOUTH,23319,2222.37,2850,-1600
11/14/2018 12:13,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:13,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:13,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:13,SCH - NE - NY,23318,-1267.64,1400,-1600
11/14/2018 12:13,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:13,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:13,SCH - OH - NY,23317,391.21,700,-1900
11/14/2018 12:13,SCH - PJ - NY,23316,128.14,2000,-1300
11/14/2018 12:13,SCH - PJM_HTP,325905,126,660,-660
11/14/2018 12:13,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:13,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:13,SPR/DUN-SOUTH,23320,2775.24,4600,-9999
11/14/2018 12:13,TOTAL EAST,23314,3972.66,6800,-9999
11/14/2018 12:13,UPNY CONED,23315,2449.88,5700,-9999
11/14/2018 12:13,WEST CENTRAL,23312,-313.13,9999,-9999
11/14/2018 12:15,CENTRAL EAST - VC,23330,2237.11,2760,-9999
11/14/2018 12:15,DYSINGER EAST,23326,319.8,1600,-9999
11/14/2018 12:15,MOSES SOUTH,23319,2225.59,2850,-1600
11/14/2018 12:15,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:15,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:15,SCH - NE - NY,23318,-1250.55,1400,-1600
11/14/2018 12:15,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:15,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:15,SCH - OH - NY,23317,391.52,700,-1900
11/14/2018 12:15,SCH - PJ - NY,23316,132.85,2000,-1300
11/14/2018 12:15,SCH - PJM_HTP,325905,107,660,-660
11/14/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:15,SPR/DUN-SOUTH,23320,2766.23,4600,-9999
11/14/2018 12:15,TOTAL EAST,23314,3998.29,6800,-9999
11/14/2018 12:15,UPNY CONED,23315,2468.41,5700,-9999
11/14/2018 12:15,WEST CENTRAL,23312,-311.02,9999,-9999
11/14/2018 12:16,CENTRAL EAST - VC,23330,2197.9,2760,-9999
11/14/2018 12:16,DYSINGER EAST,23326,265.9,1600,-9999
11/14/2018 12:16,MOSES SOUTH,23319,2221.09,2850,-1600
11/14/2018 12:16,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:16,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:16,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:16,SCH - NE - NY,23318,-1239.5,1400,-1600
11/14/2018 12:16,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:16,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:16,SCH - OH - NY,23317,391.29,700,-1900
11/14/2018 12:16,SCH - PJ - NY,23316,131.55,2000,-1300
11/14/2018 12:16,SCH - PJM_HTP,325905,98,660,-660
11/14/2018 12:16,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:16,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:16,SPR/DUN-SOUTH,23320,2746.54,4600,-9999
11/14/2018 12:16,TOTAL EAST,23314,3923.7,6800,-9999
11/14/2018 12:16,UPNY CONED,23315,2423.23,5700,-9999
11/14/2018 12:16,WEST CENTRAL,23312,-357.66,9999,-9999
11/14/2018 12:25,CENTRAL EAST - VC,23330,2213.88,2760,-9999
11/14/2018 12:25,DYSINGER EAST,23326,305.95,1600,-9999
11/14/2018 12:25,MOSES SOUTH,23319,2250.03,2850,-1600
11/14/2018 12:25,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:25,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:25,SCH - NE - NY,23318,-1196.72,1400,-1600
11/14/2018 12:25,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:25,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:25,SCH - OH - NY,23317,391.62,700,-1900
11/14/2018 12:25,SCH - PJ - NY,23316,133.32,2000,-1300
11/14/2018 12:25,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:25,SPR/DUN-SOUTH,23320,2821.18,4600,-9999
11/14/2018 12:25,TOTAL EAST,23314,3927.78,6800,-9999
11/14/2018 12:25,UPNY CONED,23315,2492.64,5700,-9999
11/14/2018 12:25,WEST CENTRAL,23312,-313.91,9999,-9999
11/14/2018 12:30,CENTRAL EAST - VC,23330,2203.62,2760,-9999
11/14/2018 12:30,DYSINGER EAST,23326,278.64,1600,-9999
11/14/2018 12:30,MOSES SOUTH,23319,2250.26,2850,-1600
11/14/2018 12:30,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:30,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:30,SCH - NE - NY,23318,-1139.78,1400,-1600
11/14/2018 12:30,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:30,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:30,SCH - OH - NY,23317,391.22,700,-1900
11/14/2018 12:30,SCH - PJ - NY,23316,133.32,2000,-1300
11/14/2018 12:30,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:30,SPR/DUN-SOUTH,23320,2877.1,4600,-9999
11/14/2018 12:30,TOTAL EAST,23314,3929.48,6800,-9999
11/14/2018 12:30,UPNY CONED,23315,2538.04,5700,-9999
11/14/2018 12:30,WEST CENTRAL,23312,-337.15,9999,-9999
11/14/2018 12:35,CENTRAL EAST - VC,23330,2265.76,2760,-9999
11/14/2018 12:35,DYSINGER EAST,23326,361.94,1600,-9999
11/14/2018 12:35,MOSES SOUTH,23319,2265.78,2850,-1600
11/14/2018 12:35,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:35,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:35,SCH - NE - NY,23318,-1082.76,1400,-1600
11/14/2018 12:35,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:35,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:35,SCH - OH - NY,23317,391.66,700,-1900
11/14/2018 12:35,SCH - PJ - NY,23316,134.44,2000,-1300
11/14/2018 12:35,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:35,SPR/DUN-SOUTH,23320,2935.56,4600,-9999
11/14/2018 12:35,TOTAL EAST,23314,3906.18,6800,-9999
11/14/2018 12:35,UPNY CONED,23315,2592.18,5700,-9999
11/14/2018 12:35,WEST CENTRAL,23312,-252.79,9999,-9999
11/14/2018 12:40,CENTRAL EAST - VC,23330,2266.44,2760,-9999
11/14/2018 12:40,DYSINGER EAST,23326,355.34,1600,-9999
11/14/2018 12:40,MOSES SOUTH,23319,2299.46,2850,-1600
11/14/2018 12:40,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:40,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:40,SCH - NE - NY,23318,-1082.69,1400,-1600
11/14/2018 12:40,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:40,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:40,SCH - OH - NY,23317,391.85,700,-1900
11/14/2018 12:40,SCH - PJ - NY,23316,132.42,2000,-1300
11/14/2018 12:40,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:40,SPR/DUN-SOUTH,23320,2938.12,4600,-9999
11/14/2018 12:40,TOTAL EAST,23314,3908.27,6800,-9999
11/14/2018 12:40,UPNY CONED,23315,2593.88,5700,-9999
11/14/2018 12:40,WEST CENTRAL,23312,-266.45,9999,-9999
11/14/2018 12:45,CENTRAL EAST - VC,23330,2202.86,2760,-9999
11/14/2018 12:45,DYSINGER EAST,23326,292.32,1600,-9999
11/14/2018 12:45,MOSES SOUTH,23319,2285.83,2850,-1600
11/14/2018 12:45,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:45,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:45,SCH - NE - NY,23318,-1040.77,1400,-1600
11/14/2018 12:45,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:45,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:45,SCH - OH - NY,23317,391.55,700,-1900
11/14/2018 12:45,SCH - PJ - NY,23316,46.06,2000,-1300
11/14/2018 12:45,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:45,SPR/DUN-SOUTH,23320,2902.49,4600,-9999
11/14/2018 12:45,TOTAL EAST,23314,3812.47,6800,-9999
11/14/2018 12:45,UPNY CONED,23315,2552.47,5700,-9999
11/14/2018 12:45,WEST CENTRAL,23312,-334.56,9999,-9999
11/14/2018 12:50,CENTRAL EAST - VC,23330,2164.63,2760,-9999
11/14/2018 12:50,DYSINGER EAST,23326,298.97,1600,-9999
11/14/2018 12:50,MOSES SOUTH,23319,2248.13,2850,-1600
11/14/2018 12:50,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:50,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:50,SCH - NE - NY,23318,-998.8,1400,-1600
11/14/2018 12:50,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:50,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:50,SCH - OH - NY,23317,391.88,700,-1900
11/14/2018 12:50,SCH - PJ - NY,23316,-42.48,2000,-1300
11/14/2018 12:50,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:50,SPR/DUN-SOUTH,23320,2849.35,4600,-9999
11/14/2018 12:50,TOTAL EAST,23314,3726.29,6800,-9999
11/14/2018 12:50,UPNY CONED,23315,2507.55,5700,-9999
11/14/2018 12:50,WEST CENTRAL,23312,-330.08,9999,-9999
11/14/2018 12:55,CENTRAL EAST - VC,23330,2150.04,2760,-9999
11/14/2018 12:55,DYSINGER EAST,23326,293.56,1600,-9999
11/14/2018 12:55,MOSES SOUTH,23319,2244.89,2850,-1600
11/14/2018 12:55,SCH - HQ - NY,23324,1365,1400,-500
11/14/2018 12:55,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1215,1310,-9999
11/14/2018 12:55,SCH - NE - NY,23318,-999.33,1400,-1600
11/14/2018 12:55,SCH - NPX_1385,325277,90,200,-200
11/14/2018 12:55,SCH - NPX_CSC,325154,50,330,-330
11/14/2018 12:55,SCH - OH - NY,23317,392.06,700,-1900
11/14/2018 12:55,SCH - PJ - NY,23316,-42.05,2000,-1300
11/14/2018 12:55,SCH - PJM_HTP,325905,60,660,-660
11/14/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 12:55,SPR/DUN-SOUTH,23320,2836.89,4600,-9999
11/14/2018 12:55,TOTAL EAST,23314,3727.6,6800,-9999
11/14/2018 12:55,UPNY CONED,23315,2513.64,5700,-9999
11/14/2018 12:55,WEST CENTRAL,23312,-334.61,9999,-9999
11/14/2018 13:00,CENTRAL EAST - VC,23330,2212.5,2760,-9999
11/14/2018 13:00,DYSINGER EAST,23326,324.08,1600,-9999
11/14/2018 13:00,MOSES SOUTH,23319,2250.94,2850,-1600
11/14/2018 13:00,SCH - HQ - NY,23324,1382,1400,-500
11/14/2018 13:00,SCH - HQ_CEDARS,325274,115,115,-100
11/14/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1232,1310,-9999
11/14/2018 13:00,SCH - NE - NY,23318,-1097.61,1400,-1600
11/14/2018 13:00,SCH - NPX_1385,325277,124,200,-200
11/14/2018 13:00,SCH - NPX_CSC,325154,75,330,-330
11/14/2018 13:00,SCH - OH - NY,23317,395.88,700,-1900
11/14/2018 13:00,SCH - PJ - NY,23316,119.44,2000,-1300
11/14/2018 13:00,SCH - PJM_HTP,325905,80,660,-660
11/14/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/14/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2018 13:00,SPR/DUN-SOUTH,23320,2964.83,4600,-9999
11/14/2018 13:00,TOTAL EAST,23314,3907.23,6800,-9999
11/14/2018 13:00,UPNY CONED,23315,2601.05,5700,-9999
11/14/2018 13:00,WEST CENTRAL,23312,-295.88,9999,-9999
11/14/2018 13:05,CENTRAL EAST - VC,23330,2311.57,2760,-9999
11/14/2018 13:05,DYSINGER EAST,23326,362.78,1600,-9999
