Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2018 11:35,SCH - NPX_1385,325277,24,200,-200
11/13/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 11:35,SCH - OH - NY,23317,420.64,800,-1900
11/13/2018 11:35,SCH - PJ - NY,23316,423.4,2000,-1300
11/13/2018 11:35,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 11:35,SPR/DUN-SOUTH,23320,2811.14,4600,-9999
11/13/2018 11:35,TOTAL EAST,23314,3576.71,6800,-9999
11/13/2018 11:35,UPNY CONED,23315,2477.96,5700,-9999
11/13/2018 11:35,WEST CENTRAL,23312,-449.01,9999,-9999
11/13/2018 11:40,CENTRAL EAST - VC,23330,1955.41,2690,-9999
11/13/2018 11:40,DYSINGER EAST,23326,214.38,3150,-9999
11/13/2018 11:40,MOSES SOUTH,23319,1845.48,2850,-1600
11/13/2018 11:40,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 11:40,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 11:40,SCH - NE - NY,23318,-1396.67,1400,-1600
11/13/2018 11:40,SCH - NPX_1385,325277,24,200,-200
11/13/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 11:40,SCH - OH - NY,23317,420.83,800,-1900
11/13/2018 11:40,SCH - PJ - NY,23316,424.16,2000,-1300
11/13/2018 11:40,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 11:40,SPR/DUN-SOUTH,23320,2818.64,4600,-9999
11/13/2018 11:40,TOTAL EAST,23314,3587.91,6800,-9999
11/13/2018 11:40,UPNY CONED,23315,2479.16,5700,-9999
11/13/2018 11:40,WEST CENTRAL,23312,-421.49,9999,-9999
11/13/2018 11:45,CENTRAL EAST - VC,23330,1969.78,2690,-9999
11/13/2018 11:45,DYSINGER EAST,23326,250.15,3150,-9999
11/13/2018 11:45,MOSES SOUTH,23319,1822.14,2850,-1600
11/13/2018 11:45,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 11:45,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 11:45,SCH - NE - NY,23318,-1361.88,1400,-1600
11/13/2018 11:45,SCH - NPX_1385,325277,24,200,-200
11/13/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 11:45,SCH - OH - NY,23317,420.75,800,-1900
11/13/2018 11:45,SCH - PJ - NY,23316,419.18,2000,-1300
11/13/2018 11:45,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 11:45,SPR/DUN-SOUTH,23320,2780.46,4600,-9999
11/13/2018 11:45,TOTAL EAST,23314,3584.46,6800,-9999
11/13/2018 11:45,UPNY CONED,23315,2457.84,5700,-9999
11/13/2018 11:45,WEST CENTRAL,23312,-385.26,9999,-9999
11/13/2018 11:50,CENTRAL EAST - VC,23330,1968.17,2690,-9999
11/13/2018 11:50,DYSINGER EAST,23326,225.93,3150,-9999
11/13/2018 11:50,MOSES SOUTH,23319,1830.24,2850,-1600
11/13/2018 11:50,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 11:50,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 11:50,SCH - NE - NY,23318,-1327.14,1400,-1600
11/13/2018 11:50,SCH - NPX_1385,325277,24,200,-200
11/13/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 11:50,SCH - OH - NY,23317,420.3,800,-1900
11/13/2018 11:50,SCH - PJ - NY,23316,407.78,2000,-1300
11/13/2018 11:50,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 11:50,SPR/DUN-SOUTH,23320,2780.4,4600,-9999
11/13/2018 11:50,TOTAL EAST,23314,3587.68,6800,-9999
11/13/2018 11:50,UPNY CONED,23315,2478.86,5700,-9999
11/13/2018 11:50,WEST CENTRAL,23312,-409.58,9999,-9999
11/13/2018 11:55,CENTRAL EAST - VC,23330,1985.88,2690,-9999
11/13/2018 11:55,DYSINGER EAST,23326,251.32,3150,-9999
11/13/2018 11:55,MOSES SOUTH,23319,1839.01,2850,-1600
11/13/2018 11:55,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 11:55,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 11:55,SCH - NE - NY,23318,-1327.38,1400,-1600
11/13/2018 11:55,SCH - NPX_1385,325277,24,200,-200
11/13/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 11:55,SCH - OH - NY,23317,420.39,800,-1900
11/13/2018 11:55,SCH - PJ - NY,23316,411.98,2000,-1300
11/13/2018 11:55,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 11:55,SPR/DUN-SOUTH,23320,2770.25,4600,-9999
11/13/2018 11:55,TOTAL EAST,23314,3604.7,6800,-9999
11/13/2018 11:55,UPNY CONED,23315,2473.55,5700,-9999
11/13/2018 11:55,WEST CENTRAL,23312,-385.49,9999,-9999
11/13/2018 12:00,CENTRAL EAST - VC,23330,1928.63,2690,-9999
11/13/2018 12:00,DYSINGER EAST,23326,235.01,3150,-9999
11/13/2018 12:00,MOSES SOUTH,23319,1848.72,2850,-1600
11/13/2018 12:00,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:00,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:00,SCH - NE - NY,23318,-1327.37,1400,-1600
11/13/2018 12:00,SCH - NPX_1385,325277,12,200,-200
11/13/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:00,SCH - OH - NY,23317,460.75,800,-1900
11/13/2018 12:00,SCH - PJ - NY,23316,191.56,2000,-1300
11/13/2018 12:00,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:00,SPR/DUN-SOUTH,23320,2638.07,4600,-9999
11/13/2018 12:00,TOTAL EAST,23314,3413.76,6800,-9999
11/13/2018 12:00,UPNY CONED,23315,2342.59,5700,-9999
11/13/2018 12:00,WEST CENTRAL,23312,-404.2,9999,-9999
11/13/2018 12:05,CENTRAL EAST - VC,23330,1893.9,2690,-9999
11/13/2018 12:05,DYSINGER EAST,23326,156.07,3150,-9999
11/13/2018 12:05,MOSES SOUTH,23319,1846.29,2850,-1600
11/13/2018 12:05,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:05,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:05,SCH - NE - NY,23318,-1327.34,1400,-1600
11/13/2018 12:05,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:05,SCH - OH - NY,23317,500.55,800,-1900
11/13/2018 12:05,SCH - PJ - NY,23316,-22.19,2000,-1300
11/13/2018 12:05,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:05,SPR/DUN-SOUTH,23320,2631.22,4600,-9999
11/13/2018 12:05,TOTAL EAST,23314,3304.26,6800,-9999
11/13/2018 12:05,UPNY CONED,23315,2328.6,5700,-9999
11/13/2018 12:05,WEST CENTRAL,23312,-482.42,9999,-9999
11/13/2018 12:10,CENTRAL EAST - VC,23330,1927.65,2690,-9999
11/13/2018 12:10,DYSINGER EAST,23326,180.23,3150,-9999
11/13/2018 12:10,MOSES SOUTH,23319,1868.64,2850,-1600
11/13/2018 12:10,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:10,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:10,SCH - NE - NY,23318,-1327.18,1400,-1600
11/13/2018 12:10,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:10,SCH - OH - NY,23317,500.62,800,-1900
11/13/2018 12:10,SCH - PJ - NY,23316,-23.06,2000,-1300
11/13/2018 12:10,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:10,SPR/DUN-SOUTH,23320,2630.65,4600,-9999
11/13/2018 12:10,TOTAL EAST,23314,3303.79,6800,-9999
11/13/2018 12:10,UPNY CONED,23315,2320.68,5700,-9999
11/13/2018 12:10,WEST CENTRAL,23312,-456.24,9999,-9999
11/13/2018 12:15,CENTRAL EAST - VC,23330,1994.11,2690,-9999
11/13/2018 12:15,DYSINGER EAST,23326,254.15,3150,-9999
11/13/2018 12:15,MOSES SOUTH,23319,1871.39,2850,-1600
11/13/2018 12:15,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:15,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:15,SCH - NE - NY,23318,-1361.41,1400,-1600
11/13/2018 12:15,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:15,SCH - OH - NY,23317,500.83,800,-1900
11/13/2018 12:15,SCH - PJ - NY,23316,12.87,2000,-1300
11/13/2018 12:15,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:15,SPR/DUN-SOUTH,23320,2546.19,4600,-9999
11/13/2018 12:15,TOTAL EAST,23314,3329.33,6800,-9999
11/13/2018 12:15,UPNY CONED,23315,2252.22,5700,-9999
11/13/2018 12:15,WEST CENTRAL,23312,-377.9,9999,-9999
11/13/2018 12:20,CENTRAL EAST - VC,23330,2078.54,2690,-9999
11/13/2018 12:20,DYSINGER EAST,23326,296.75,3150,-9999
11/13/2018 12:20,MOSES SOUTH,23319,1938.85,2850,-1600
11/13/2018 12:20,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:20,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:20,SCH - NE - NY,23318,-1396.23,1400,-1600
11/13/2018 12:20,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:20,SCH - OH - NY,23317,500.8,800,-1900
11/13/2018 12:20,SCH - PJ - NY,23316,50.55,2000,-1300
11/13/2018 12:20,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:20,SPR/DUN-SOUTH,23320,2545.2,4600,-9999
11/13/2018 12:20,TOTAL EAST,23314,3364.81,6800,-9999
11/13/2018 12:20,UPNY CONED,23315,2249.65,5700,-9999
11/13/2018 12:20,WEST CENTRAL,23312,-332.94,9999,-9999
11/13/2018 12:25,CENTRAL EAST - VC,23330,2096.59,2720,-9999
11/13/2018 12:25,DYSINGER EAST,23326,326.61,3150,-9999
11/13/2018 12:25,MOSES SOUTH,23319,1951.51,2850,-1600
11/13/2018 12:25,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:25,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:25,SCH - NE - NY,23318,-1396.1,1400,-1600
11/13/2018 12:25,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:25,SCH - OH - NY,23317,501.18,800,-1900
11/13/2018 12:25,SCH - PJ - NY,23316,51.3,2000,-1300
11/13/2018 12:25,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:25,SPR/DUN-SOUTH,23320,2547.08,4600,-9999
11/13/2018 12:25,TOTAL EAST,23314,3355.41,6800,-9999
11/13/2018 12:25,UPNY CONED,23315,2251.39,5700,-9999
11/13/2018 12:25,WEST CENTRAL,23312,-303.48,9999,-9999
11/13/2018 12:30,CENTRAL EAST - VC,23330,2106.85,2720,-9999
11/13/2018 12:30,DYSINGER EAST,23326,376.05,3150,-9999
11/13/2018 12:30,MOSES SOUTH,23319,1949.63,2850,-1600
11/13/2018 12:30,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:30,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:30,SCH - NE - NY,23318,-1395.95,1400,-1600
11/13/2018 12:30,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:30,SCH - OH - NY,23317,501.96,800,-1900
11/13/2018 12:30,SCH - PJ - NY,23316,50.58,2000,-1300
11/13/2018 12:30,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:30,SPR/DUN-SOUTH,23320,2603.39,4600,-9999
11/13/2018 12:30,TOTAL EAST,23314,3353.95,6800,-9999
11/13/2018 12:30,UPNY CONED,23315,2276.99,5700,-9999
11/13/2018 12:30,WEST CENTRAL,23312,-255.69,9999,-9999
11/13/2018 12:35,CENTRAL EAST - VC,23330,2023.27,2720,-9999
11/13/2018 12:35,DYSINGER EAST,23326,294.97,3150,-9999
11/13/2018 12:35,MOSES SOUTH,23319,1949.13,2850,-1600
11/13/2018 12:35,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:35,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:35,SCH - NE - NY,23318,-1396.4,1400,-1600
11/13/2018 12:35,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:35,SCH - OH - NY,23317,502.63,800,-1900
11/13/2018 12:35,SCH - PJ - NY,23316,48.96,2000,-1300
11/13/2018 12:35,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:35,SPR/DUN-SOUTH,23320,2547.89,4600,-9999
11/13/2018 12:35,TOTAL EAST,23314,3224.17,6800,-9999
11/13/2018 12:35,UPNY CONED,23315,2182.52,5700,-9999
11/13/2018 12:35,WEST CENTRAL,23312,-340.72,9999,-9999
11/13/2018 12:40,CENTRAL EAST - VC,23330,2030.97,2720,-9999
11/13/2018 12:40,DYSINGER EAST,23326,303.42,3150,-9999
11/13/2018 12:40,MOSES SOUTH,23319,1971.3,2850,-1600
11/13/2018 12:40,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:40,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:40,SCH - NE - NY,23318,-1396.46,1400,-1600
11/13/2018 12:40,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:40,SCH - OH - NY,23317,502.8,800,-1900
11/13/2018 12:40,SCH - PJ - NY,23316,49.48,2000,-1300
11/13/2018 12:40,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:40,SPR/DUN-SOUTH,23320,2563.6,4600,-9999
11/13/2018 12:40,TOTAL EAST,23314,3234.86,6800,-9999
11/13/2018 12:40,UPNY CONED,23315,2190.12,5700,-9999
11/13/2018 12:40,WEST CENTRAL,23312,-339.36,9999,-9999
11/13/2018 12:45,CENTRAL EAST - VC,23330,2056.38,2720,-9999
11/13/2018 12:45,DYSINGER EAST,23326,327.97,3150,-9999
11/13/2018 12:45,MOSES SOUTH,23319,1951.58,2850,-1600
11/13/2018 12:45,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:45,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:45,SCH - NE - NY,23318,-1378.43,1400,-1600
11/13/2018 12:45,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:45,SCH - OH - NY,23317,502.8,800,-1900
11/13/2018 12:45,SCH - PJ - NY,23316,12.17,2000,-1300
11/13/2018 12:45,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:45,SPR/DUN-SOUTH,23320,2564.53,4600,-9999
11/13/2018 12:45,TOTAL EAST,23314,3220.44,6800,-9999
11/13/2018 12:45,UPNY CONED,23315,2194.58,5700,-9999
11/13/2018 12:45,WEST CENTRAL,23312,-315.65,9999,-9999
11/13/2018 12:50,CENTRAL EAST - VC,23330,2042.59,2720,-9999
11/13/2018 12:50,DYSINGER EAST,23326,326.33,3150,-9999
11/13/2018 12:50,MOSES SOUTH,23319,1986.77,2850,-1600
11/13/2018 12:50,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:50,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:50,SCH - NE - NY,23318,-1360.9,1400,-1600
11/13/2018 12:50,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:50,SCH - OH - NY,23317,503.03,800,-1900
11/13/2018 12:50,SCH - PJ - NY,23316,-24.69,2000,-1300
11/13/2018 12:50,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:50,SPR/DUN-SOUTH,23320,2610.48,4600,-9999
11/13/2018 12:50,TOTAL EAST,23314,3192.92,6800,-9999
11/13/2018 12:50,UPNY CONED,23315,2242.15,5700,-9999
11/13/2018 12:50,WEST CENTRAL,23312,-320.64,9999,-9999
11/13/2018 12:55,CENTRAL EAST - VC,23330,1996.36,2720,-9999
11/13/2018 12:55,DYSINGER EAST,23326,435.28,3150,-9999
11/13/2018 12:55,MOSES SOUTH,23319,1819.96,2850,-1600
11/13/2018 12:55,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 12:55,SCH - HQ_CEDARS,325274,144,199,-100
11/13/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 12:55,SCH - NE - NY,23318,-1361.46,1400,-1600
11/13/2018 12:55,SCH - NPX_1385,325277,0,200,-200
11/13/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 12:55,SCH - OH - NY,23317,504.51,800,-1900
11/13/2018 12:55,SCH - PJ - NY,23316,-28.34,2000,-1300
11/13/2018 12:55,SCH - PJM_HTP,325905,250,660,-660
11/13/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 12:55,SPR/DUN-SOUTH,23320,2603.58,4600,-9999
11/13/2018 12:55,TOTAL EAST,23314,3203.47,6800,-9999
11/13/2018 12:55,UPNY CONED,23315,2257.88,5700,-9999
11/13/2018 12:55,WEST CENTRAL,23312,-210.15,9999,-9999
11/13/2018 13:00,CENTRAL EAST - VC,23330,2009.27,2780,-9999
11/13/2018 13:00,DYSINGER EAST,23326,485.26,3150,-9999
11/13/2018 13:00,MOSES SOUTH,23319,1831.69,2850,-1600
11/13/2018 13:00,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 13:00,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 13:00,SCH - NE - NY,23318,-1378.33,1400,-1600
11/13/2018 13:00,SCH - NPX_1385,325277,0,200,-200
11/13/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 13:00,SCH - OH - NY,23317,504.47,800,-1900
11/13/2018 13:00,SCH - PJ - NY,23316,52.71,2000,-1300
11/13/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
11/13/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 13:00,SPR/DUN-SOUTH,23320,2630.14,4600,-9999
11/13/2018 13:00,TOTAL EAST,23314,3234.4,6800,-9999
11/13/2018 13:00,UPNY CONED,23315,2321.32,5700,-9999
11/13/2018 13:00,WEST CENTRAL,23312,-155.66,9999,-9999
11/13/2018 13:05,CENTRAL EAST - VC,23330,2021.33,2780,-9999
11/13/2018 13:05,DYSINGER EAST,23326,523.81,3150,-9999
11/13/2018 13:05,MOSES SOUTH,23319,1832.63,2850,-1600
11/13/2018 13:05,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 13:05,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 13:05,SCH - NE - NY,23318,-1396.28,1400,-1600
11/13/2018 13:05,SCH - NPX_1385,325277,0,200,-200
11/13/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 13:05,SCH - OH - NY,23317,499.8,800,-1900
11/13/2018 13:05,SCH - PJ - NY,23316,138.8,2000,-1300
11/13/2018 13:05,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 13:05,SPR/DUN-SOUTH,23320,2755.77,4600,-9999
11/13/2018 13:05,TOTAL EAST,23314,3314.55,6800,-9999
11/13/2018 13:05,UPNY CONED,23315,2455.54,5700,-9999
11/13/2018 13:05,WEST CENTRAL,23312,-118.53,9999,-9999
11/13/2018 13:10,CENTRAL EAST - VC,23330,1953.72,2780,-9999
11/13/2018 13:10,DYSINGER EAST,23326,424.96,3150,-9999
11/13/2018 13:10,MOSES SOUTH,23319,1830.94,2850,-1600
11/13/2018 13:10,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 13:10,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 13:10,SCH - NE - NY,23318,-1396.39,1400,-1600
11/13/2018 13:10,SCH - NPX_1385,325277,0,200,-200
11/13/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 13:10,SCH - OH - NY,23317,404.04,700,-1900
11/13/2018 13:10,SCH - PJ - NY,23316,132.57,2000,-1300
11/13/2018 13:10,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 13:10,SPR/DUN-SOUTH,23320,2704.95,4600,-9999
11/13/2018 13:10,TOTAL EAST,23314,3218.35,6800,-9999
11/13/2018 13:10,UPNY CONED,23315,2394.27,5700,-9999
11/13/2018 13:10,WEST CENTRAL,23312,-224.7,9999,-9999
11/13/2018 13:15,CENTRAL EAST - VC,23330,1900.41,2780,-9999
11/13/2018 13:15,DYSINGER EAST,23326,333,3150,-9999
11/13/2018 13:15,MOSES SOUTH,23319,1826.9,2850,-1600
11/13/2018 13:15,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 13:15,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 13:15,SCH - NE - NY,23318,-1397.74,1400,-1600
11/13/2018 13:15,SCH - NPX_1385,325277,0,200,-200
11/13/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 13:15,SCH - OH - NY,23317,403.67,700,-1900
11/13/2018 13:15,SCH - PJ - NY,23316,101.88,2000,-1300
11/13/2018 13:15,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 13:15,SPR/DUN-SOUTH,23320,2612.24,4600,-9999
11/13/2018 13:15,TOTAL EAST,23314,3138.16,6800,-9999
11/13/2018 13:15,UPNY CONED,23315,2293.6,5700,-9999
11/13/2018 13:15,WEST CENTRAL,23312,-322.55,9999,-9999
11/13/2018 13:20,CENTRAL EAST - VC,23330,1884.02,2780,-9999
11/13/2018 13:20,DYSINGER EAST,23326,310.81,3150,-9999
11/13/2018 13:20,MOSES SOUTH,23319,1810.34,2850,-1600
11/13/2018 13:20,SCH - HQ - NY,23324,1400,1400,-500
11/13/2018 13:20,SCH - HQ_CEDARS,325274,143,199,-100
11/13/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/13/2018 13:20,SCH - NE - NY,23318,-1397.7,1400,-1600
11/13/2018 13:20,SCH - NPX_1385,325277,0,200,-200
11/13/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
11/13/2018 13:20,SCH - OH - NY,23317,403.5,700,-1900
11/13/2018 13:20,SCH - PJ - NY,23316,68.94,2000,-1300
11/13/2018 13:20,SCH - PJM_HTP,325905,150,660,-660
11/13/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/13/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2018 13:20,SPR/DUN-SOUTH,23320,2581.55,4600,-9999
11/13/2018 13:20,TOTAL EAST,23314,3104.53,6800,-9999
11/13/2018 13:20,UPNY CONED,23315,2257.03,5700,-9999
11/13/2018 13:20,WEST CENTRAL,23312,-345,9999,-9999
11/13/2018 13:25,CENTRAL EAST - VC,23330,1885.24,2780,-9999
11/13/2018 13:25,DYSINGER EAST,23326,307.14,3150,-9999
