Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2018 05:05,WEST CENTRAL,23312,537.62,9999,-9999
11/17/2018 05:10,CENTRAL EAST - VC,23330,2278.76,2380,-9999
11/17/2018 05:10,DYSINGER EAST,23326,906.64,3150,-9999
11/17/2018 05:10,MOSES SOUTH,23319,1533.36,2850,-1600
11/17/2018 05:10,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:10,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:10,SCH - NE - NY,23318,-1220.55,1400,-1600
11/17/2018 05:10,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:10,SCH - OH - NY,23317,694.24,1000,-1900
11/17/2018 05:10,SCH - PJ - NY,23316,-115.72,2000,-1300
11/17/2018 05:10,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:10,SPR/DUN-SOUTH,23320,1335.89,4600,-9999
11/17/2018 05:10,TOTAL EAST,23314,3590.2,6800,-9999
11/17/2018 05:10,UPNY CONED,23315,794.28,5700,-9999
11/17/2018 05:10,WEST CENTRAL,23312,581.41,9999,-9999
11/17/2018 05:15,CENTRAL EAST - VC,23330,2321.53,2455,-9999
11/17/2018 05:15,DYSINGER EAST,23326,962.77,3150,-9999
11/17/2018 05:15,MOSES SOUTH,23319,1628.36,2850,-1600
11/17/2018 05:15,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:15,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:15,SCH - NE - NY,23318,-1282.07,1400,-1600
11/17/2018 05:15,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:15,SCH - OH - NY,23317,689.64,1000,-1900
11/17/2018 05:15,SCH - PJ - NY,23316,-110.26,2000,-1300
11/17/2018 05:15,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:15,SPR/DUN-SOUTH,23320,1346.05,4600,-9999
11/17/2018 05:15,TOTAL EAST,23314,3753.24,6800,-9999
11/17/2018 05:15,UPNY CONED,23315,791.12,5700,-9999
11/17/2018 05:15,WEST CENTRAL,23312,631.13,9999,-9999
11/17/2018 05:20,CENTRAL EAST - VC,23330,2351.8,2455,-9999
11/17/2018 05:20,DYSINGER EAST,23326,1052.61,3150,-9999
11/17/2018 05:20,MOSES SOUTH,23319,1605.49,2850,-1600
11/17/2018 05:20,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:20,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:20,SCH - NE - NY,23318,-1342.62,1400,-1600
11/17/2018 05:20,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:20,SCH - OH - NY,23317,689.68,1000,-1900
11/17/2018 05:20,SCH - PJ - NY,23316,-113.83,2000,-1300
11/17/2018 05:20,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:20,SPR/DUN-SOUTH,23320,1356.99,4600,-9999
11/17/2018 05:20,TOTAL EAST,23314,3722.14,6800,-9999
11/17/2018 05:20,UPNY CONED,23315,802.03,5700,-9999
11/17/2018 05:20,WEST CENTRAL,23312,716.14,9999,-9999
11/17/2018 05:25,CENTRAL EAST - VC,23330,2351.32,2455,-9999
11/17/2018 05:25,DYSINGER EAST,23326,1016.62,3150,-9999
11/17/2018 05:25,MOSES SOUTH,23319,1591.39,2850,-1600
11/17/2018 05:25,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:25,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:25,SCH - NE - NY,23318,-1338.27,1400,-1600
11/17/2018 05:25,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:25,SCH - OH - NY,23317,689.52,1000,-1900
11/17/2018 05:25,SCH - PJ - NY,23316,-116.14,2000,-1300
11/17/2018 05:25,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:25,SPR/DUN-SOUTH,23320,1390.33,4600,-9999
11/17/2018 05:25,TOTAL EAST,23314,3714.1,6800,-9999
11/17/2018 05:25,UPNY CONED,23315,833.61,5700,-9999
11/17/2018 05:25,WEST CENTRAL,23312,678.07,9999,-9999
11/17/2018 05:30,CENTRAL EAST - VC,23330,2381.66,2485,-9999
11/17/2018 05:30,DYSINGER EAST,23326,969.47,3150,-9999
11/17/2018 05:30,MOSES SOUTH,23319,1596.7,2850,-1600
11/17/2018 05:30,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:30,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:30,SCH - NE - NY,23318,-1346.54,1400,-1600
11/17/2018 05:30,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:30,SCH - OH - NY,23317,694.28,1000,-1900
11/17/2018 05:30,SCH - PJ - NY,23316,-115.43,2000,-1300
11/17/2018 05:30,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:30,SPR/DUN-SOUTH,23320,1248.44,4600,-9999
11/17/2018 05:30,TOTAL EAST,23314,3701.39,6800,-9999
11/17/2018 05:30,UPNY CONED,23315,698.71,5700,-9999
11/17/2018 05:30,WEST CENTRAL,23312,633.03,9999,-9999
11/17/2018 05:35,CENTRAL EAST - VC,23330,2382.27,2485,-9999
11/17/2018 05:35,DYSINGER EAST,23326,850.12,3150,-9999
11/17/2018 05:35,MOSES SOUTH,23319,1661.41,2850,-1600
11/17/2018 05:35,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:35,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:35,SCH - NE - NY,23318,-1350.72,1400,-1600
11/17/2018 05:35,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:35,SCH - OH - NY,23317,694.05,1000,-1900
11/17/2018 05:35,SCH - PJ - NY,23316,-117.68,2000,-1300
11/17/2018 05:35,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:35,SPR/DUN-SOUTH,23320,1202.07,4600,-9999
11/17/2018 05:35,TOTAL EAST,23314,3669.92,6800,-9999
11/17/2018 05:35,UPNY CONED,23315,652.35,5700,-9999
11/17/2018 05:35,WEST CENTRAL,23312,511.33,9999,-9999
11/17/2018 05:40,CENTRAL EAST - VC,23330,2415.51,2515,-9999
11/17/2018 05:40,DYSINGER EAST,23326,841.77,3150,-9999
11/17/2018 05:40,MOSES SOUTH,23319,1632.72,2850,-1600
11/17/2018 05:40,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:40,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:40,SCH - NE - NY,23318,-1347.37,1400,-1600
11/17/2018 05:40,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:40,SCH - OH - NY,23317,694.42,1000,-1900
11/17/2018 05:40,SCH - PJ - NY,23316,-119.7,2000,-1300
11/17/2018 05:40,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:40,SPR/DUN-SOUTH,23320,1142.16,4600,-9999
11/17/2018 05:40,TOTAL EAST,23314,3564.23,6800,-9999
11/17/2018 05:40,UPNY CONED,23315,595.17,5700,-9999
11/17/2018 05:40,WEST CENTRAL,23312,499.31,9999,-9999
11/17/2018 05:45,CENTRAL EAST - VC,23330,2405.07,2515,-9999
11/17/2018 05:45,DYSINGER EAST,23326,850.97,3150,-9999
11/17/2018 05:45,MOSES SOUTH,23319,1700.21,2850,-1600
11/17/2018 05:45,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:45,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:45,SCH - NE - NY,23318,-1330.6,1400,-1600
11/17/2018 05:45,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:45,SCH - OH - NY,23317,694.34,1000,-1900
11/17/2018 05:45,SCH - PJ - NY,23316,-114.63,2000,-1300
11/17/2018 05:45,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:45,SPR/DUN-SOUTH,23320,1377.91,4600,-9999
11/17/2018 05:45,TOTAL EAST,23314,3680.17,6800,-9999
11/17/2018 05:45,UPNY CONED,23315,838.08,5700,-9999
11/17/2018 05:45,WEST CENTRAL,23312,500.24,9999,-9999
11/17/2018 05:50,CENTRAL EAST - VC,23330,2414.49,2515,-9999
11/17/2018 05:50,DYSINGER EAST,23326,981.97,3150,-9999
11/17/2018 05:50,MOSES SOUTH,23319,1601.06,2850,-1600
11/17/2018 05:50,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:50,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:50,SCH - NE - NY,23318,-1305.6,1400,-1600
11/17/2018 05:50,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:50,SCH - OH - NY,23317,689.77,1000,-1900
11/17/2018 05:50,SCH - PJ - NY,23316,-118.21,2000,-1300
11/17/2018 05:50,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:50,SPR/DUN-SOUTH,23320,1377.26,4600,-9999
11/17/2018 05:50,TOTAL EAST,23314,3600.23,6800,-9999
11/17/2018 05:50,UPNY CONED,23315,847.82,5700,-9999
11/17/2018 05:50,WEST CENTRAL,23312,621.92,9999,-9999
11/17/2018 05:55,CENTRAL EAST - VC,23330,2411.79,2515,-9999
11/17/2018 05:55,DYSINGER EAST,23326,934.14,3150,-9999
11/17/2018 05:55,MOSES SOUTH,23319,1675.79,2850,-1600
11/17/2018 05:55,SCH - HQ - NY,23324,963,1300,-500
11/17/2018 05:55,SCH - HQ_CEDARS,325274,0,90,-100
11/17/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
11/17/2018 05:55,SCH - NE - NY,23318,-1310.76,1400,-1600
11/17/2018 05:55,SCH - NPX_1385,325277,69,200,-200
11/17/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2018 05:55,SCH - OH - NY,23317,689.78,1000,-1900
11/17/2018 05:55,SCH - PJ - NY,23316,-111.72,2000,-1300
11/17/2018 05:55,SCH - PJM_HTP,325905,396,660,-660
11/17/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 05:55,SPR/DUN-SOUTH,23320,1434.18,4600,-9999
11/17/2018 05:55,TOTAL EAST,23314,3702.2,6800,-9999
11/17/2018 05:55,UPNY CONED,23315,909.12,5700,-9999
11/17/2018 05:55,WEST CENTRAL,23312,572.01,9999,-9999
11/17/2018 06:00,CENTRAL EAST - VC,23330,2414.93,2515,-9999
11/17/2018 06:00,DYSINGER EAST,23326,827.58,3150,-9999
11/17/2018 06:00,MOSES SOUTH,23319,1720.51,2850,-1600
11/17/2018 06:00,SCH - HQ - NY,23324,1050,1300,-500
11/17/2018 06:00,SCH - HQ_CEDARS,325274,45,90,-100
11/17/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
11/17/2018 06:00,SCH - NE - NY,23318,-1230.95,1400,-1600
11/17/2018 06:00,SCH - NPX_1385,325277,46,200,-200
11/17/2018 06:00,SCH - NPX_CSC,325154,75,330,-330
11/17/2018 06:00,SCH - OH - NY,23317,667.69,1000,-1900
11/17/2018 06:00,SCH - PJ - NY,23316,-111.72,2000,-1300
11/17/2018 06:00,SCH - PJM_HTP,325905,390,660,-660
11/17/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:00,SPR/DUN-SOUTH,23320,1442.19,4600,-9999
11/17/2018 06:00,TOTAL EAST,23314,3714.85,6800,-9999
11/17/2018 06:00,UPNY CONED,23315,976.05,5700,-9999
11/17/2018 06:00,WEST CENTRAL,23312,467.31,9999,-9999
11/17/2018 06:05,CENTRAL EAST - VC,23330,2415.19,2515,-9999
11/17/2018 06:05,DYSINGER EAST,23326,717.46,3150,-9999
11/17/2018 06:05,MOSES SOUTH,23319,1880.61,2850,-1600
11/17/2018 06:05,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:05,SCH - NE - NY,23318,-1152.37,1400,-1600
11/17/2018 06:05,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:05,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:05,SCH - OH - NY,23317,645.72,1000,-1900
11/17/2018 06:05,SCH - PJ - NY,23316,-115.68,2000,-1300
11/17/2018 06:05,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:05,SPR/DUN-SOUTH,23320,1455.98,4600,-9999
11/17/2018 06:05,TOTAL EAST,23314,3753.79,6800,-9999
11/17/2018 06:05,UPNY CONED,23315,1081.46,5700,-9999
11/17/2018 06:05,WEST CENTRAL,23312,353.9,9999,-9999
11/17/2018 06:10,CENTRAL EAST - VC,23330,2414.78,2515,-9999
11/17/2018 06:10,DYSINGER EAST,23326,810.36,3150,-9999
11/17/2018 06:10,MOSES SOUTH,23319,1821.47,2850,-1600
11/17/2018 06:10,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:10,SCH - NE - NY,23318,-1152.25,1400,-1600
11/17/2018 06:10,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:10,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:10,SCH - OH - NY,23317,645.75,1000,-1900
11/17/2018 06:10,SCH - PJ - NY,23316,-117.2,2000,-1300
11/17/2018 06:10,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:10,SPR/DUN-SOUTH,23320,1391.9,4600,-9999
11/17/2018 06:10,TOTAL EAST,23314,3725.98,6800,-9999
11/17/2018 06:10,UPNY CONED,23315,1032.37,5700,-9999
11/17/2018 06:10,WEST CENTRAL,23312,439.45,9999,-9999
11/17/2018 06:15,CENTRAL EAST - VC,23330,2449.55,2555,-9999
11/17/2018 06:15,DYSINGER EAST,23326,848.85,3150,-9999
11/17/2018 06:15,MOSES SOUTH,23319,1797.22,2850,-1600
11/17/2018 06:15,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:15,SCH - NE - NY,23318,-1188.63,1400,-1600
11/17/2018 06:15,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:15,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:15,SCH - OH - NY,23317,650.46,1000,-1900
11/17/2018 06:15,SCH - PJ - NY,23316,-118.72,2000,-1300
11/17/2018 06:15,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:15,SPR/DUN-SOUTH,23320,1363.29,4600,-9999
11/17/2018 06:15,TOTAL EAST,23314,3758.68,6800,-9999
11/17/2018 06:15,UPNY CONED,23315,1012.56,5700,-9999
11/17/2018 06:15,WEST CENTRAL,23312,470.98,9999,-9999
11/17/2018 06:20,CENTRAL EAST - VC,23330,2450.74,2555,-9999
11/17/2018 06:20,DYSINGER EAST,23326,859.35,3150,-9999
11/17/2018 06:20,MOSES SOUTH,23319,1809.77,2850,-1600
11/17/2018 06:20,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:20,SCH - NE - NY,23318,-1221.12,1400,-1600
11/17/2018 06:20,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:20,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:20,SCH - OH - NY,23317,645.73,1000,-1900
11/17/2018 06:20,SCH - PJ - NY,23316,-121.55,2000,-1300
11/17/2018 06:20,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:20,SPR/DUN-SOUTH,23320,1187.88,4600,-9999
11/17/2018 06:20,TOTAL EAST,23314,3659.5,6800,-9999
11/17/2018 06:20,UPNY CONED,23315,849.65,5700,-9999
11/17/2018 06:20,WEST CENTRAL,23312,472.99,9999,-9999
11/17/2018 06:25,CENTRAL EAST - VC,23330,2453.01,2555,-9999
11/17/2018 06:25,DYSINGER EAST,23326,812.39,3150,-9999
11/17/2018 06:25,MOSES SOUTH,23319,1810.27,2850,-1600
11/17/2018 06:25,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:25,SCH - NE - NY,23318,-1223.68,1400,-1600
11/17/2018 06:25,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:25,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:25,SCH - OH - NY,23317,650.52,1000,-1900
11/17/2018 06:25,SCH - PJ - NY,23316,-123.22,2000,-1300
11/17/2018 06:25,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:25,SPR/DUN-SOUTH,23320,1079.76,4600,-9999
11/17/2018 06:25,TOTAL EAST,23314,3600.31,6800,-9999
11/17/2018 06:25,UPNY CONED,23315,749.92,5700,-9999
11/17/2018 06:25,WEST CENTRAL,23312,422.48,9999,-9999
11/17/2018 06:30,CENTRAL EAST - VC,23330,2452.36,2555,-9999
11/17/2018 06:30,DYSINGER EAST,23326,836.53,3150,-9999
11/17/2018 06:30,MOSES SOUTH,23319,1814.2,2850,-1600
11/17/2018 06:30,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:30,SCH - NE - NY,23318,-1226.6,1400,-1600
11/17/2018 06:30,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:30,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:30,SCH - OH - NY,23317,645.7,1000,-1900
11/17/2018 06:30,SCH - PJ - NY,23316,-114.81,2000,-1300
11/17/2018 06:30,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:30,SPR/DUN-SOUTH,23320,1167.42,4600,-9999
11/17/2018 06:30,TOTAL EAST,23314,3696.07,6800,-9999
11/17/2018 06:30,UPNY CONED,23315,841.73,5700,-9999
11/17/2018 06:30,WEST CENTRAL,23312,442.25,9999,-9999
11/17/2018 06:35,CENTRAL EAST - VC,23330,2452.37,2555,-9999
11/17/2018 06:35,DYSINGER EAST,23326,803.84,3150,-9999
11/17/2018 06:35,MOSES SOUTH,23319,1813.45,2850,-1600
11/17/2018 06:35,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:35,SCH - NE - NY,23318,-1226.73,1400,-1600
11/17/2018 06:35,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:35,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:35,SCH - OH - NY,23317,645.7,1000,-1900
11/17/2018 06:35,SCH - PJ - NY,23316,-114.95,2000,-1300
11/17/2018 06:35,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:35,SPR/DUN-SOUTH,23320,1139.24,4600,-9999
11/17/2018 06:35,TOTAL EAST,23314,3646.92,6800,-9999
11/17/2018 06:35,UPNY CONED,23315,817.63,5700,-9999
11/17/2018 06:35,WEST CENTRAL,23312,405.98,9999,-9999
11/17/2018 06:40,CENTRAL EAST - VC,23330,2452.55,2555,-9999
11/17/2018 06:40,DYSINGER EAST,23326,753.4,3150,-9999
11/17/2018 06:40,MOSES SOUTH,23319,1807.54,2850,-1600
11/17/2018 06:40,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:40,SCH - NE - NY,23318,-1226.68,1400,-1600
11/17/2018 06:40,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:40,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:40,SCH - OH - NY,23317,650.12,1000,-1900
11/17/2018 06:40,SCH - PJ - NY,23316,-119.38,2000,-1300
11/17/2018 06:40,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:40,SPR/DUN-SOUTH,23320,1151.32,4600,-9999
11/17/2018 06:40,TOTAL EAST,23314,3674.22,6800,-9999
11/17/2018 06:40,UPNY CONED,23315,832.74,5700,-9999
11/17/2018 06:40,WEST CENTRAL,23312,352.07,9999,-9999
11/17/2018 06:45,CENTRAL EAST - VC,23330,2453.05,2555,-9999
11/17/2018 06:45,DYSINGER EAST,23326,731.42,3150,-9999
11/17/2018 06:45,MOSES SOUTH,23319,1792.85,2850,-1600
11/17/2018 06:45,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:45,SCH - NE - NY,23318,-1226.55,1400,-1600
11/17/2018 06:45,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:45,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:45,SCH - OH - NY,23317,645.71,1000,-1900
11/17/2018 06:45,SCH - PJ - NY,23316,-116.63,2000,-1300
11/17/2018 06:45,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:45,SPR/DUN-SOUTH,23320,1055.39,4600,-9999
11/17/2018 06:45,TOTAL EAST,23314,3594.25,6800,-9999
11/17/2018 06:45,UPNY CONED,23315,735.17,5700,-9999
11/17/2018 06:45,WEST CENTRAL,23312,329.44,9999,-9999
11/17/2018 06:50,CENTRAL EAST - VC,23330,2453.08,2555,-9999
11/17/2018 06:50,DYSINGER EAST,23326,719.39,3150,-9999
11/17/2018 06:50,MOSES SOUTH,23319,1793.32,2850,-1600
11/17/2018 06:50,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:50,SCH - NE - NY,23318,-1223.64,1400,-1600
11/17/2018 06:50,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:50,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:50,SCH - OH - NY,23317,645.73,1000,-1900
11/17/2018 06:50,SCH - PJ - NY,23316,-119.36,2000,-1300
11/17/2018 06:50,SCH - PJM_HTP,325905,384,660,-660
11/17/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/17/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2018 06:50,SPR/DUN-SOUTH,23320,1079.24,4600,-9999
11/17/2018 06:50,TOTAL EAST,23314,3516.15,6800,-9999
11/17/2018 06:50,UPNY CONED,23315,747.96,5700,-9999
11/17/2018 06:50,WEST CENTRAL,23312,314.46,9999,-9999
11/17/2018 06:55,CENTRAL EAST - VC,23330,2452.91,2555,-9999
11/17/2018 06:55,DYSINGER EAST,23326,745.68,3150,-9999
11/17/2018 06:55,MOSES SOUTH,23319,1825.02,2850,-1600
11/17/2018 06:55,SCH - HQ - NY,23324,1137,1300,-500
11/17/2018 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/17/2018 06:55,SCH - NE - NY,23318,-1226.81,1400,-1600
11/17/2018 06:55,SCH - NPX_1385,325277,24,200,-200
11/17/2018 06:55,SCH - NPX_CSC,325154,50,330,-330
11/17/2018 06:55,SCH - OH - NY,23317,645.68,1000,-1900
11/17/2018 06:55,SCH - PJ - NY,23316,-116.44,2000,-1300
11/17/2018 06:55,SCH - PJM_HTP,325905,384,660,-660
