Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2018 13:11,UPNY CONED,23315,1414.03,5700,-9999
11/16/2018 13:11,WEST CENTRAL,23312,156.29,9999,-9999
11/16/2018 13:20,CENTRAL EAST - VC,23330,2396.76,2710,-9999
11/16/2018 13:20,DYSINGER EAST,23326,1026.61,3150,-9999
11/16/2018 13:20,MOSES SOUTH,23319,1518.38,2850,-1600
11/16/2018 13:20,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:20,SCH - NE - NY,23318,-1400.19,1400,-1600
11/16/2018 13:20,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:20,SCH - OH - NY,23317,638.41,1000,-1900
11/16/2018 13:20,SCH - PJ - NY,23316,829.52,2000,-1300
11/16/2018 13:20,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:20,SPR/DUN-SOUTH,23320,1814.14,4600,-9999
11/16/2018 13:20,TOTAL EAST,23314,4594.09,6800,-9999
11/16/2018 13:20,UPNY CONED,23315,1561.52,5700,-9999
11/16/2018 13:20,WEST CENTRAL,23312,381.84,9999,-9999
11/16/2018 13:25,CENTRAL EAST - VC,23330,2436.56,2710,-9999
11/16/2018 13:25,DYSINGER EAST,23326,999.66,3150,-9999
11/16/2018 13:25,MOSES SOUTH,23319,1531.51,2850,-1600
11/16/2018 13:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:25,SCH - NE - NY,23318,-1400.19,1400,-1600
11/16/2018 13:25,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:25,SCH - OH - NY,23317,637.64,1000,-1900
11/16/2018 13:25,SCH - PJ - NY,23316,831.77,2000,-1300
11/16/2018 13:25,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:25,SPR/DUN-SOUTH,23320,1826.85,4600,-9999
11/16/2018 13:25,TOTAL EAST,23314,4595.29,6800,-9999
11/16/2018 13:25,UPNY CONED,23315,1566.36,5700,-9999
11/16/2018 13:25,WEST CENTRAL,23312,355.53,9999,-9999
11/16/2018 13:30,CENTRAL EAST - VC,23330,2452.5,2710,-9999
11/16/2018 13:30,DYSINGER EAST,23326,1023.16,3150,-9999
11/16/2018 13:30,MOSES SOUTH,23319,1533.47,2850,-1600
11/16/2018 13:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:30,SCH - NE - NY,23318,-1400.19,1400,-1600
11/16/2018 13:30,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:30,SCH - OH - NY,23317,638.28,1000,-1900
11/16/2018 13:30,SCH - PJ - NY,23316,826.94,2000,-1300
11/16/2018 13:30,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:30,SPR/DUN-SOUTH,23320,1844.58,4600,-9999
11/16/2018 13:30,TOTAL EAST,23314,4613.44,6800,-9999
11/16/2018 13:30,UPNY CONED,23315,1584.41,5700,-9999
11/16/2018 13:30,WEST CENTRAL,23312,384.44,9999,-9999
11/16/2018 13:35,CENTRAL EAST - VC,23330,2461.41,2710,-9999
11/16/2018 13:35,DYSINGER EAST,23326,1023.05,3150,-9999
11/16/2018 13:35,MOSES SOUTH,23319,1519.81,2850,-1600
11/16/2018 13:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:35,SCH - NE - NY,23318,-1400.18,1400,-1600
11/16/2018 13:35,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:35,SCH - OH - NY,23317,637.83,1000,-1900
11/16/2018 13:35,SCH - PJ - NY,23316,822.92,2000,-1300
11/16/2018 13:35,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:35,SPR/DUN-SOUTH,23320,1849.95,4600,-9999
11/16/2018 13:35,TOTAL EAST,23314,4609.04,6800,-9999
11/16/2018 13:35,UPNY CONED,23315,1588.05,5700,-9999
11/16/2018 13:35,WEST CENTRAL,23312,385.71,9999,-9999
11/16/2018 13:40,CENTRAL EAST - VC,23330,2426.67,2710,-9999
11/16/2018 13:40,DYSINGER EAST,23326,955.28,3150,-9999
11/16/2018 13:40,MOSES SOUTH,23319,1529.09,2850,-1600
11/16/2018 13:40,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:40,SCH - NE - NY,23318,-1400.34,1400,-1600
11/16/2018 13:40,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:40,SCH - OH - NY,23317,637.15,1000,-1900
11/16/2018 13:40,SCH - PJ - NY,23316,819.77,2000,-1300
11/16/2018 13:40,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:40,SPR/DUN-SOUTH,23320,1844.14,4600,-9999
11/16/2018 13:40,TOTAL EAST,23314,4621.01,6800,-9999
11/16/2018 13:40,UPNY CONED,23315,1583.31,5700,-9999
11/16/2018 13:40,WEST CENTRAL,23312,319.96,9999,-9999
11/16/2018 13:45,CENTRAL EAST - VC,23330,2461.32,2710,-9999
11/16/2018 13:45,DYSINGER EAST,23326,1014.7,3150,-9999
11/16/2018 13:45,MOSES SOUTH,23319,1536.81,2850,-1600
11/16/2018 13:45,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:45,SCH - NE - NY,23318,-1400.19,1400,-1600
11/16/2018 13:45,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:45,SCH - OH - NY,23317,637.39,1000,-1900
11/16/2018 13:45,SCH - PJ - NY,23316,810.59,2000,-1300
11/16/2018 13:45,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:45,SPR/DUN-SOUTH,23320,1845.88,4600,-9999
11/16/2018 13:45,TOTAL EAST,23314,4589.58,6800,-9999
11/16/2018 13:45,UPNY CONED,23315,1578.94,5700,-9999
11/16/2018 13:45,WEST CENTRAL,23312,380.03,9999,-9999
11/16/2018 13:50,CENTRAL EAST - VC,23330,2471.71,2710,-9999
11/16/2018 13:50,DYSINGER EAST,23326,1050.46,3150,-9999
11/16/2018 13:50,MOSES SOUTH,23319,1540.14,2850,-1600
11/16/2018 13:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:50,SCH - NE - NY,23318,-1400.18,1400,-1600
11/16/2018 13:50,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:50,SCH - OH - NY,23317,637.94,1000,-1900
11/16/2018 13:50,SCH - PJ - NY,23316,801.29,2000,-1300
11/16/2018 13:50,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:50,SPR/DUN-SOUTH,23320,1848.82,4600,-9999
11/16/2018 13:50,TOTAL EAST,23314,4571.12,6800,-9999
11/16/2018 13:50,UPNY CONED,23315,1582.01,5700,-9999
11/16/2018 13:50,WEST CENTRAL,23312,415.13,9999,-9999
11/16/2018 13:55,CENTRAL EAST - VC,23330,2447.4,2710,-9999
11/16/2018 13:55,DYSINGER EAST,23326,1031.97,3150,-9999
11/16/2018 13:55,MOSES SOUTH,23319,1557.01,2850,-1600
11/16/2018 13:55,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 13:55,SCH - NE - NY,23318,-1395.13,1400,-1600
11/16/2018 13:55,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 13:55,SCH - OH - NY,23317,638.47,1000,-1900
11/16/2018 13:55,SCH - PJ - NY,23316,793.11,2000,-1300
11/16/2018 13:55,SCH - PJM_HTP,325905,507,660,-660
11/16/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 13:55,SPR/DUN-SOUTH,23320,1835.22,4600,-9999
11/16/2018 13:55,TOTAL EAST,23314,4560.22,6800,-9999
11/16/2018 13:55,UPNY CONED,23315,1567.35,5700,-9999
11/16/2018 13:55,WEST CENTRAL,23312,396.32,9999,-9999
11/16/2018 14:00,CENTRAL EAST - VC,23330,2498.21,2710,-9999
11/16/2018 14:00,DYSINGER EAST,23326,1067.62,3150,-9999
11/16/2018 14:00,MOSES SOUTH,23319,1566.98,2850,-1600
11/16/2018 14:00,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:00,SCH - NE - NY,23318,-1400.19,1400,-1600
11/16/2018 14:00,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:00,SCH - OH - NY,23317,670.41,1000,-1900
11/16/2018 14:00,SCH - PJ - NY,23316,799.51,2000,-1300
11/16/2018 14:00,SCH - PJM_HTP,325905,503,660,-660
11/16/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:00,SPR/DUN-SOUTH,23320,1889.38,4600,-9999
11/16/2018 14:00,TOTAL EAST,23314,4626.22,6800,-9999
11/16/2018 14:00,UPNY CONED,23315,1618.67,5700,-9999
11/16/2018 14:00,WEST CENTRAL,23312,435.53,9999,-9999
11/16/2018 14:05,CENTRAL EAST - VC,23330,2551.22,2710,-9999
11/16/2018 14:05,DYSINGER EAST,23326,1133.06,3150,-9999
11/16/2018 14:05,MOSES SOUTH,23319,1577.4,2850,-1600
11/16/2018 14:05,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:05,SCH - NE - NY,23318,-1400.18,1400,-1600
11/16/2018 14:05,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:05,SCH - OH - NY,23317,704.13,1000,-1900
11/16/2018 14:05,SCH - PJ - NY,23316,800.68,2000,-1300
11/16/2018 14:05,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:05,SPR/DUN-SOUTH,23320,1939.95,4600,-9999
11/16/2018 14:05,TOTAL EAST,23314,4678.03,6800,-9999
11/16/2018 14:05,UPNY CONED,23315,1670.98,5700,-9999
11/16/2018 14:05,WEST CENTRAL,23312,499.8,9999,-9999
11/16/2018 14:10,CENTRAL EAST - VC,23330,2514.59,2710,-9999
11/16/2018 14:10,DYSINGER EAST,23326,1097.37,3150,-9999
11/16/2018 14:10,MOSES SOUTH,23319,1563.99,2850,-1600
11/16/2018 14:10,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:10,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:10,SCH - NE - NY,23318,-1400.19,1400,-1600
11/16/2018 14:10,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:10,SCH - OH - NY,23317,703.77,1000,-1900
11/16/2018 14:10,SCH - PJ - NY,23316,804.75,2000,-1300
11/16/2018 14:10,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:10,SPR/DUN-SOUTH,23320,1911.67,4600,-9999
11/16/2018 14:10,TOTAL EAST,23314,4683.93,6800,-9999
11/16/2018 14:10,UPNY CONED,23315,1640.4,5700,-9999
11/16/2018 14:10,WEST CENTRAL,23312,463.41,9999,-9999
11/16/2018 14:15,CENTRAL EAST - VC,23330,2572.44,2710,-9999
11/16/2018 14:15,DYSINGER EAST,23326,1163.24,3150,-9999
11/16/2018 14:15,MOSES SOUTH,23319,1582.19,2850,-1600
11/16/2018 14:15,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:15,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:15,SCH - NE - NY,23318,-1395.34,1400,-1600
11/16/2018 14:15,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:15,SCH - OH - NY,23317,704.27,1000,-1900
11/16/2018 14:15,SCH - PJ - NY,23316,802.7,2000,-1300
11/16/2018 14:15,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:15,SPR/DUN-SOUTH,23320,2010.25,4600,-9999
11/16/2018 14:15,TOTAL EAST,23314,4696,6800,-9999
11/16/2018 14:15,UPNY CONED,23315,1738.08,5700,-9999
11/16/2018 14:15,WEST CENTRAL,23312,531.8,9999,-9999
11/16/2018 14:20,CENTRAL EAST - VC,23330,2511.3,2710,-9999
11/16/2018 14:20,DYSINGER EAST,23326,1129.85,3150,-9999
11/16/2018 14:20,MOSES SOUTH,23319,1582.23,2850,-1600
11/16/2018 14:20,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:20,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:20,SCH - NE - NY,23318,-1386.25,1400,-1600
11/16/2018 14:20,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:20,SCH - OH - NY,23317,699.82,1000,-1900
11/16/2018 14:20,SCH - PJ - NY,23316,803.54,2000,-1300
11/16/2018 14:20,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:20,SPR/DUN-SOUTH,23320,2020.48,4600,-9999
11/16/2018 14:20,TOTAL EAST,23314,4676.65,6800,-9999
11/16/2018 14:20,UPNY CONED,23315,1751.96,5700,-9999
11/16/2018 14:20,WEST CENTRAL,23312,499.74,9999,-9999
11/16/2018 14:25,CENTRAL EAST - VC,23330,2545.13,2710,-9999
11/16/2018 14:25,DYSINGER EAST,23326,1166.28,3150,-9999
11/16/2018 14:25,MOSES SOUTH,23319,1576.4,2850,-1600
11/16/2018 14:25,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:25,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:25,SCH - NE - NY,23318,-1391.21,1400,-1600
11/16/2018 14:25,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:25,SCH - OH - NY,23317,699.85,1000,-1900
11/16/2018 14:25,SCH - PJ - NY,23316,806.15,2000,-1300
11/16/2018 14:25,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:25,SPR/DUN-SOUTH,23320,2013.32,4600,-9999
11/16/2018 14:25,TOTAL EAST,23314,4680.19,6800,-9999
11/16/2018 14:25,UPNY CONED,23315,1747.4,5700,-9999
11/16/2018 14:25,WEST CENTRAL,23312,534.72,9999,-9999
11/16/2018 14:30,CENTRAL EAST - VC,23330,2539.63,2710,-9999
11/16/2018 14:30,DYSINGER EAST,23326,1158.47,3150,-9999
11/16/2018 14:30,MOSES SOUTH,23319,1568.89,2850,-1600
11/16/2018 14:30,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:30,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:30,SCH - NE - NY,23318,-1376.2,1400,-1600
11/16/2018 14:30,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:30,SCH - OH - NY,23317,699.85,1000,-1900
11/16/2018 14:30,SCH - PJ - NY,23316,806.58,2000,-1300
11/16/2018 14:30,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:30,SPR/DUN-SOUTH,23320,2030.06,4600,-9999
11/16/2018 14:30,TOTAL EAST,23314,4687,6800,-9999
11/16/2018 14:30,UPNY CONED,23315,1762.82,5700,-9999
11/16/2018 14:30,WEST CENTRAL,23312,526.13,9999,-9999
11/16/2018 14:35,CENTRAL EAST - VC,23330,2538.93,2710,-9999
11/16/2018 14:35,DYSINGER EAST,23326,1158.37,3150,-9999
11/16/2018 14:35,MOSES SOUTH,23319,1566.89,2850,-1600
11/16/2018 14:35,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:35,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:35,SCH - NE - NY,23318,-1361.34,1400,-1600
11/16/2018 14:35,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:35,SCH - OH - NY,23317,699.83,1000,-1900
11/16/2018 14:35,SCH - PJ - NY,23316,806.99,2000,-1300
11/16/2018 14:35,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:35,SPR/DUN-SOUTH,23320,2055.99,4600,-9999
11/16/2018 14:35,TOTAL EAST,23314,4706.34,6800,-9999
11/16/2018 14:35,UPNY CONED,23315,1791.45,5700,-9999
11/16/2018 14:35,WEST CENTRAL,23312,524.43,9999,-9999
11/16/2018 14:40,CENTRAL EAST - VC,23330,2524.17,2710,-9999
11/16/2018 14:40,DYSINGER EAST,23326,1125.42,3150,-9999
11/16/2018 14:40,MOSES SOUTH,23319,1577.08,2850,-1600
11/16/2018 14:40,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:40,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:40,SCH - NE - NY,23318,-1356.43,1400,-1600
11/16/2018 14:40,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:40,SCH - OH - NY,23317,704.58,1000,-1900
11/16/2018 14:40,SCH - PJ - NY,23316,796.62,2000,-1300
11/16/2018 14:40,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:40,SPR/DUN-SOUTH,23320,2039.92,4600,-9999
11/16/2018 14:40,TOTAL EAST,23314,4707.21,6800,-9999
11/16/2018 14:40,UPNY CONED,23315,1776.9,5700,-9999
11/16/2018 14:40,WEST CENTRAL,23312,494.8,9999,-9999
11/16/2018 14:45,CENTRAL EAST - VC,23330,2563.96,2710,-9999
11/16/2018 14:45,DYSINGER EAST,23326,1175.55,3150,-9999
11/16/2018 14:45,MOSES SOUTH,23319,1591.37,2850,-1600
11/16/2018 14:45,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:45,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:45,SCH - NE - NY,23318,-1380.34,1400,-1600
11/16/2018 14:45,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:45,SCH - OH - NY,23317,699.89,1000,-1900
11/16/2018 14:45,SCH - PJ - NY,23316,807.63,2000,-1300
11/16/2018 14:45,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:45,SPR/DUN-SOUTH,23320,2032.08,4600,-9999
11/16/2018 14:45,TOTAL EAST,23314,4711.16,6800,-9999
11/16/2018 14:45,UPNY CONED,23315,1764.13,5700,-9999
11/16/2018 14:45,WEST CENTRAL,23312,545.65,9999,-9999
11/16/2018 14:50,CENTRAL EAST - VC,23330,2567.53,2710,-9999
11/16/2018 14:50,DYSINGER EAST,23326,1152.29,3150,-9999
11/16/2018 14:50,MOSES SOUTH,23319,1602.58,2850,-1600
11/16/2018 14:50,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:50,SCH - NE - NY,23318,-1400.21,1400,-1600
11/16/2018 14:50,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:50,SCH - OH - NY,23317,704.68,1000,-1900
11/16/2018 14:50,SCH - PJ - NY,23316,800.49,2000,-1300
11/16/2018 14:50,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:50,SPR/DUN-SOUTH,23320,2001.48,4600,-9999
11/16/2018 14:50,TOTAL EAST,23314,4711.94,6800,-9999
11/16/2018 14:50,UPNY CONED,23315,1729.74,5700,-9999
11/16/2018 14:50,WEST CENTRAL,23312,522.2,9999,-9999
11/16/2018 14:55,CENTRAL EAST - VC,23330,2567.43,2710,-9999
11/16/2018 14:55,DYSINGER EAST,23326,1145.53,3150,-9999
11/16/2018 14:55,MOSES SOUTH,23319,1601.71,2850,-1600
11/16/2018 14:55,SCH - HQ - NY,23324,1300,1300,-500
11/16/2018 14:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
11/16/2018 14:55,SCH - NE - NY,23318,-1400.2,1400,-1600
11/16/2018 14:55,SCH - NPX_1385,325277,-200,200,-200
11/16/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 14:55,SCH - OH - NY,23317,699.83,1000,-1900
11/16/2018 14:55,SCH - PJ - NY,23316,806.07,2000,-1300
11/16/2018 14:55,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 14:55,SPR/DUN-SOUTH,23320,2020.43,4600,-9999
11/16/2018 14:55,TOTAL EAST,23314,4738.62,6800,-9999
11/16/2018 14:55,UPNY CONED,23315,1750.05,5700,-9999
11/16/2018 14:55,WEST CENTRAL,23312,517.17,9999,-9999
11/16/2018 15:00,CENTRAL EAST - VC,23330,2595.09,2710,-9999
11/16/2018 15:00,DYSINGER EAST,23326,1224.9,3150,-9999
11/16/2018 15:00,MOSES SOUTH,23319,1593.47,2850,-1600
11/16/2018 15:00,SCH - HQ - NY,23324,1278,1300,-500
11/16/2018 15:00,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
11/16/2018 15:00,SCH - NE - NY,23318,-1400.2,1400,-1600
11/16/2018 15:00,SCH - NPX_1385,325277,-175,200,-200
11/16/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 15:00,SCH - OH - NY,23317,699.96,1000,-1900
11/16/2018 15:00,SCH - PJ - NY,23316,1029.31,2000,-1300
11/16/2018 15:00,SCH - PJM_HTP,325905,500,660,-660
11/16/2018 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/16/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2018 15:00,SPR/DUN-SOUTH,23320,2165.67,4600,-9999
11/16/2018 15:00,TOTAL EAST,23314,4916.07,6800,-9999
11/16/2018 15:00,UPNY CONED,23315,1896.54,5700,-9999
11/16/2018 15:00,WEST CENTRAL,23312,596.82,9999,-9999
11/16/2018 15:05,CENTRAL EAST - VC,23330,2634.56,2735,-9999
11/16/2018 15:05,DYSINGER EAST,23326,1332.33,3150,-9999
11/16/2018 15:05,MOSES SOUTH,23319,1576.78,2850,-1600
11/16/2018 15:05,SCH - HQ - NY,23324,1256,1300,-500
11/16/2018 15:05,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
11/16/2018 15:05,SCH - NE - NY,23318,-1400.21,1400,-1600
11/16/2018 15:05,SCH - NPX_1385,325277,-150,200,-200
11/16/2018 15:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2018 15:05,SCH - OH - NY,23317,700.04,1000,-1900
