Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2018 03:50,SPR/DUN-SOUTH,23320,1263.14,4600,-9999
11/18/2018 03:50,TOTAL EAST,23314,3484.99,6800,-9999
11/18/2018 03:50,UPNY CONED,23315,699.19,5700,-9999
11/18/2018 03:50,WEST CENTRAL,23312,747.17,9999,-9999
11/18/2018 03:55,CENTRAL EAST - VC,23330,2154.77,2410,-9999
11/18/2018 03:55,DYSINGER EAST,23326,1007.93,3150,-9999
11/18/2018 03:55,MOSES SOUTH,23319,1669.92,2850,-1600
11/18/2018 03:55,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 03:55,SCH - HQ_CEDARS,325274,124,190,-100
11/18/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 03:55,SCH - NE - NY,23318,-1225.51,1400,-1600
11/18/2018 03:55,SCH - NPX_1385,325277,-4,200,-200
11/18/2018 03:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 03:55,SCH - OH - NY,23317,490,1000,-1900
11/18/2018 03:55,SCH - PJ - NY,23316,66.8,2000,-1300
11/18/2018 03:55,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 03:55,SPR/DUN-SOUTH,23320,1258.7,4600,-9999
11/18/2018 03:55,TOTAL EAST,23314,3493.51,6800,-9999
11/18/2018 03:55,UPNY CONED,23315,697.71,5700,-9999
11/18/2018 03:55,WEST CENTRAL,23312,726.36,9999,-9999
11/18/2018 04:00,CENTRAL EAST - VC,23330,2188.47,2410,-9999
11/18/2018 04:00,DYSINGER EAST,23326,1050.83,3150,-9999
11/18/2018 04:00,MOSES SOUTH,23319,1699.05,2850,-1600
11/18/2018 04:00,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:00,SCH - HQ_CEDARS,325274,156,190,-100
11/18/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:00,SCH - NE - NY,23318,-1215.52,1400,-1600
11/18/2018 04:00,SCH - NPX_1385,325277,-2,200,-200
11/18/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:00,SCH - OH - NY,23317,511.26,1000,-1900
11/18/2018 04:00,SCH - PJ - NY,23316,102.39,2000,-1300
11/18/2018 04:00,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:00,SPR/DUN-SOUTH,23320,1374.2,4600,-9999
11/18/2018 04:00,TOTAL EAST,23314,3566.73,6800,-9999
11/18/2018 04:00,UPNY CONED,23315,807.81,5700,-9999
11/18/2018 04:00,WEST CENTRAL,23312,767.55,9999,-9999
11/18/2018 04:05,CENTRAL EAST - VC,23330,2231.53,2410,-9999
11/18/2018 04:05,DYSINGER EAST,23326,1066.14,3150,-9999
11/18/2018 04:05,MOSES SOUTH,23319,1749.14,2850,-1600
11/18/2018 04:05,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:05,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:05,SCH - NE - NY,23318,-1206.66,1400,-1600
11/18/2018 04:05,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:05,SCH - OH - NY,23317,533.44,1000,-1900
11/18/2018 04:05,SCH - PJ - NY,23316,137.39,2000,-1300
11/18/2018 04:05,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:05,SPR/DUN-SOUTH,23320,1388.74,4600,-9999
11/18/2018 04:05,TOTAL EAST,23314,3623.69,6800,-9999
11/18/2018 04:05,UPNY CONED,23315,821.34,5700,-9999
11/18/2018 04:05,WEST CENTRAL,23312,781.68,9999,-9999
11/18/2018 04:10,CENTRAL EAST - VC,23330,2245.63,2410,-9999
11/18/2018 04:10,DYSINGER EAST,23326,1061.01,3150,-9999
11/18/2018 04:10,MOSES SOUTH,23319,1747.23,2850,-1600
11/18/2018 04:10,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:10,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:10,SCH - NE - NY,23318,-1206.45,1400,-1600
11/18/2018 04:10,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:10,SCH - OH - NY,23317,533.13,1000,-1900
11/18/2018 04:10,SCH - PJ - NY,23316,135.37,2000,-1300
11/18/2018 04:10,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:10,SPR/DUN-SOUTH,23320,1396.48,4600,-9999
11/18/2018 04:10,TOTAL EAST,23314,3621.16,6800,-9999
11/18/2018 04:10,UPNY CONED,23315,834.44,5700,-9999
11/18/2018 04:10,WEST CENTRAL,23312,775.74,9999,-9999
11/18/2018 04:15,CENTRAL EAST - VC,23330,2214.54,2410,-9999
11/18/2018 04:15,DYSINGER EAST,23326,1065.61,3150,-9999
11/18/2018 04:15,MOSES SOUTH,23319,1729.65,2850,-1600
11/18/2018 04:15,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:15,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:15,SCH - NE - NY,23318,-1261.25,1400,-1600
11/18/2018 04:15,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:15,SCH - OH - NY,23317,533.52,1000,-1900
11/18/2018 04:15,SCH - PJ - NY,23316,136.2,2000,-1300
11/18/2018 04:15,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:15,SPR/DUN-SOUTH,23320,1366.54,4600,-9999
11/18/2018 04:15,TOTAL EAST,23314,3638.61,6800,-9999
11/18/2018 04:15,UPNY CONED,23315,810.42,5700,-9999
11/18/2018 04:15,WEST CENTRAL,23312,781.12,9999,-9999
11/18/2018 04:20,CENTRAL EAST - VC,23330,2228.29,2410,-9999
11/18/2018 04:20,DYSINGER EAST,23326,1078.5,3150,-9999
11/18/2018 04:20,MOSES SOUTH,23319,1720.98,2850,-1600
11/18/2018 04:20,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:20,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:20,SCH - NE - NY,23318,-1316.86,1400,-1600
11/18/2018 04:20,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:20,SCH - OH - NY,23317,533.27,1000,-1900
11/18/2018 04:20,SCH - PJ - NY,23316,140.8,2000,-1300
11/18/2018 04:20,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:20,SPR/DUN-SOUTH,23320,1353.03,4600,-9999
11/18/2018 04:20,TOTAL EAST,23314,3664.28,6800,-9999
11/18/2018 04:20,UPNY CONED,23315,806.44,5700,-9999
11/18/2018 04:20,WEST CENTRAL,23312,792.75,9999,-9999
11/18/2018 04:25,CENTRAL EAST - VC,23330,2221.57,2410,-9999
11/18/2018 04:25,DYSINGER EAST,23326,1057.43,3150,-9999
11/18/2018 04:25,MOSES SOUTH,23319,1717.66,2850,-1600
11/18/2018 04:25,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:25,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:25,SCH - NE - NY,23318,-1316.83,1400,-1600
11/18/2018 04:25,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:25,SCH - OH - NY,23317,532.86,1000,-1900
11/18/2018 04:25,SCH - PJ - NY,23316,142.62,2000,-1300
11/18/2018 04:25,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:25,SPR/DUN-SOUTH,23320,1352.88,4600,-9999
11/18/2018 04:25,TOTAL EAST,23314,3663.01,6800,-9999
11/18/2018 04:25,UPNY CONED,23315,806.13,5700,-9999
11/18/2018 04:25,WEST CENTRAL,23312,771.14,9999,-9999
11/18/2018 04:30,CENTRAL EAST - VC,23330,2229.81,2410,-9999
11/18/2018 04:30,DYSINGER EAST,23326,1102.56,3150,-9999
11/18/2018 04:30,MOSES SOUTH,23319,1710.93,2850,-1600
11/18/2018 04:30,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:30,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:30,SCH - NE - NY,23318,-1317.75,1400,-1600
11/18/2018 04:30,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:30,SCH - OH - NY,23317,533.44,1000,-1900
11/18/2018 04:30,SCH - PJ - NY,23316,146.36,2000,-1300
11/18/2018 04:30,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:30,SPR/DUN-SOUTH,23320,1382.99,4600,-9999
11/18/2018 04:30,TOTAL EAST,23314,3647.39,6800,-9999
11/18/2018 04:30,UPNY CONED,23315,831.38,5700,-9999
11/18/2018 04:30,WEST CENTRAL,23312,815.27,9999,-9999
11/18/2018 04:35,CENTRAL EAST - VC,23330,2239.96,2410,-9999
11/18/2018 04:35,DYSINGER EAST,23326,1112.29,3150,-9999
11/18/2018 04:35,MOSES SOUTH,23319,1710.75,2850,-1600
11/18/2018 04:35,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:35,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:35,SCH - NE - NY,23318,-1319.73,1400,-1600
11/18/2018 04:35,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:35,SCH - OH - NY,23317,533.35,1000,-1900
11/18/2018 04:35,SCH - PJ - NY,23316,151.83,2000,-1300
11/18/2018 04:35,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:35,SPR/DUN-SOUTH,23320,1379.06,4600,-9999
11/18/2018 04:35,TOTAL EAST,23314,3629.76,6800,-9999
11/18/2018 04:35,UPNY CONED,23315,824.51,5700,-9999
11/18/2018 04:35,WEST CENTRAL,23312,823.95,9999,-9999
11/18/2018 04:40,CENTRAL EAST - VC,23330,2210.37,2410,-9999
11/18/2018 04:40,DYSINGER EAST,23326,1062.56,3150,-9999
11/18/2018 04:40,MOSES SOUTH,23319,1717.22,2850,-1600
11/18/2018 04:40,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:40,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:40,SCH - NE - NY,23318,-1319.93,1400,-1600
11/18/2018 04:40,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:40,SCH - OH - NY,23317,532.9,1000,-1900
11/18/2018 04:40,SCH - PJ - NY,23316,151.27,2000,-1300
11/18/2018 04:40,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:40,SPR/DUN-SOUTH,23320,1350.75,4600,-9999
11/18/2018 04:40,TOTAL EAST,23314,3620.6,6800,-9999
11/18/2018 04:40,UPNY CONED,23315,808.97,5700,-9999
11/18/2018 04:40,WEST CENTRAL,23312,774.15,9999,-9999
11/18/2018 04:45,CENTRAL EAST - VC,23330,2207.13,2410,-9999
11/18/2018 04:45,DYSINGER EAST,23326,1071.53,3150,-9999
11/18/2018 04:45,MOSES SOUTH,23319,1731.57,2850,-1600
11/18/2018 04:45,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:45,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:45,SCH - NE - NY,23318,-1271.36,1400,-1600
11/18/2018 04:45,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:45,SCH - OH - NY,23317,533.24,1000,-1900
11/18/2018 04:45,SCH - PJ - NY,23316,132.24,2000,-1300
11/18/2018 04:45,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:45,SPR/DUN-SOUTH,23320,1378.38,4600,-9999
11/18/2018 04:45,TOTAL EAST,23314,3598.27,6800,-9999
11/18/2018 04:45,UPNY CONED,23315,844.82,5700,-9999
11/18/2018 04:45,WEST CENTRAL,23312,780.92,9999,-9999
11/18/2018 04:50,CENTRAL EAST - VC,23330,2199.29,2410,-9999
11/18/2018 04:50,DYSINGER EAST,23326,1060.55,3150,-9999
11/18/2018 04:50,MOSES SOUTH,23319,1730.57,2850,-1600
11/18/2018 04:50,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:50,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:50,SCH - NE - NY,23318,-1223.51,1400,-1600
11/18/2018 04:50,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:50,SCH - OH - NY,23317,533.19,1000,-1900
11/18/2018 04:50,SCH - PJ - NY,23316,116.27,2000,-1300
11/18/2018 04:50,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:50,SPR/DUN-SOUTH,23320,1384.93,4600,-9999
11/18/2018 04:50,TOTAL EAST,23314,3592.25,6800,-9999
11/18/2018 04:50,UPNY CONED,23315,849.84,5700,-9999
11/18/2018 04:50,WEST CENTRAL,23312,765.08,9999,-9999
11/18/2018 04:55,CENTRAL EAST - VC,23330,2186.64,2410,-9999
11/18/2018 04:55,DYSINGER EAST,23326,1062.73,3150,-9999
11/18/2018 04:55,MOSES SOUTH,23319,1731.17,2850,-1600
11/18/2018 04:55,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 04:55,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 04:55,SCH - NE - NY,23318,-1223.48,1400,-1600
11/18/2018 04:55,SCH - NPX_1385,325277,0,200,-200
11/18/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 04:55,SCH - OH - NY,23317,533.45,1000,-1900
11/18/2018 04:55,SCH - PJ - NY,23316,113.52,2000,-1300
11/18/2018 04:55,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 04:55,SPR/DUN-SOUTH,23320,1370.49,4600,-9999
11/18/2018 04:55,TOTAL EAST,23314,3577.34,6800,-9999
11/18/2018 04:55,UPNY CONED,23315,829.63,5700,-9999
11/18/2018 04:55,WEST CENTRAL,23312,764.21,9999,-9999
11/18/2018 05:00,CENTRAL EAST - VC,23330,2258.73,2410,-9999
11/18/2018 05:00,DYSINGER EAST,23326,1122.21,3150,-9999
11/18/2018 05:00,MOSES SOUTH,23319,1716.86,2850,-1600
11/18/2018 05:00,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:00,SCH - HQ_CEDARS,325274,189,190,-100
11/18/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:00,SCH - NE - NY,23318,-1246.76,1400,-1600
11/18/2018 05:00,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:00,SCH - OH - NY,23317,611.62,1000,-1900
11/18/2018 05:00,SCH - PJ - NY,23316,123.15,2000,-1300
11/18/2018 05:00,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:00,SPR/DUN-SOUTH,23320,1408.56,4600,-9999
11/18/2018 05:00,TOTAL EAST,23314,3613.62,6800,-9999
11/18/2018 05:00,UPNY CONED,23315,868.09,5700,-9999
11/18/2018 05:00,WEST CENTRAL,23312,820.85,9999,-9999
11/18/2018 05:05,CENTRAL EAST - VC,23330,2253.94,2410,-9999
11/18/2018 05:05,DYSINGER EAST,23326,1112.54,3150,-9999
11/18/2018 05:05,MOSES SOUTH,23319,1720.07,2850,-1600
11/18/2018 05:05,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:05,SCH - NE - NY,23318,-1270.97,1400,-1600
11/18/2018 05:05,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:05,SCH - OH - NY,23317,689.5,1000,-1900
11/18/2018 05:05,SCH - PJ - NY,23316,133.31,2000,-1300
11/18/2018 05:05,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:05,SPR/DUN-SOUTH,23320,1386.22,4600,-9999
11/18/2018 05:05,TOTAL EAST,23314,3674.53,6800,-9999
11/18/2018 05:05,UPNY CONED,23315,862.57,5700,-9999
11/18/2018 05:05,WEST CENTRAL,23312,807.3,9999,-9999
11/18/2018 05:10,CENTRAL EAST - VC,23330,2272.44,2410,-9999
11/18/2018 05:10,DYSINGER EAST,23326,1148.74,3150,-9999
11/18/2018 05:10,MOSES SOUTH,23319,1702.32,2850,-1600
11/18/2018 05:10,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:10,SCH - NE - NY,23318,-1270.85,1400,-1600
11/18/2018 05:10,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:10,SCH - OH - NY,23317,689.61,1000,-1900
11/18/2018 05:10,SCH - PJ - NY,23316,134.73,2000,-1300
11/18/2018 05:10,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:10,SPR/DUN-SOUTH,23320,1353.64,4600,-9999
11/18/2018 05:10,TOTAL EAST,23314,3650.08,6800,-9999
11/18/2018 05:10,UPNY CONED,23315,833.32,5700,-9999
11/18/2018 05:10,WEST CENTRAL,23312,839.88,9999,-9999
11/18/2018 05:15,CENTRAL EAST - VC,23330,2261.47,2485,-9999
11/18/2018 05:15,DYSINGER EAST,23326,1129.7,3150,-9999
11/18/2018 05:15,MOSES SOUTH,23319,1711.43,2850,-1600
11/18/2018 05:15,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:15,SCH - NE - NY,23318,-1281.71,1400,-1600
11/18/2018 05:15,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:15,SCH - OH - NY,23317,690.08,1000,-1900
11/18/2018 05:15,SCH - PJ - NY,23316,173.21,2000,-1300
11/18/2018 05:15,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:15,SPR/DUN-SOUTH,23320,1403.66,4600,-9999
11/18/2018 05:15,TOTAL EAST,23314,3710.88,6800,-9999
11/18/2018 05:15,UPNY CONED,23315,894.51,5700,-9999
11/18/2018 05:15,WEST CENTRAL,23312,820.98,9999,-9999
11/18/2018 05:20,CENTRAL EAST - VC,23330,2283.25,2485,-9999
11/18/2018 05:20,DYSINGER EAST,23326,1174.46,3150,-9999
11/18/2018 05:20,MOSES SOUTH,23319,1705.97,2850,-1600
11/18/2018 05:20,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:20,SCH - NE - NY,23318,-1293.67,1400,-1600
11/18/2018 05:20,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:20,SCH - OH - NY,23317,690.54,1000,-1900
11/18/2018 05:20,SCH - PJ - NY,23316,209.64,2000,-1300
11/18/2018 05:20,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:20,SPR/DUN-SOUTH,23320,1407.1,4600,-9999
11/18/2018 05:20,TOTAL EAST,23314,3728.09,6800,-9999
11/18/2018 05:20,UPNY CONED,23315,906.04,5700,-9999
11/18/2018 05:20,WEST CENTRAL,23312,864.86,9999,-9999
11/18/2018 05:25,CENTRAL EAST - VC,23330,2323.09,2485,-9999
11/18/2018 05:25,DYSINGER EAST,23326,1230.52,3150,-9999
11/18/2018 05:25,MOSES SOUTH,23319,1716.94,2850,-1600
11/18/2018 05:25,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:25,SCH - NE - NY,23318,-1293.65,1400,-1600
11/18/2018 05:25,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:25,SCH - OH - NY,23317,685.79,1000,-1900
11/18/2018 05:25,SCH - PJ - NY,23316,216.16,2000,-1300
11/18/2018 05:25,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:25,SPR/DUN-SOUTH,23320,1470.59,4600,-9999
11/18/2018 05:25,TOTAL EAST,23314,3730.45,6800,-9999
11/18/2018 05:25,UPNY CONED,23315,981.87,5700,-9999
11/18/2018 05:25,WEST CENTRAL,23312,915.77,9999,-9999
11/18/2018 05:30,CENTRAL EAST - VC,23330,2269.3,2485,-9999
11/18/2018 05:30,DYSINGER EAST,23326,1192.44,3150,-9999
11/18/2018 05:30,MOSES SOUTH,23319,1698.9,2850,-1600
11/18/2018 05:30,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:30,SCH - NE - NY,23318,-1296.62,1400,-1600
11/18/2018 05:30,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:30,SCH - OH - NY,23317,685.76,1000,-1900
11/18/2018 05:30,SCH - PJ - NY,23316,177.02,2000,-1300
11/18/2018 05:30,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:30,SPR/DUN-SOUTH,23320,1486.16,4600,-9999
11/18/2018 05:30,TOTAL EAST,23314,3679.13,6800,-9999
11/18/2018 05:30,UPNY CONED,23315,1000.68,5700,-9999
11/18/2018 05:30,WEST CENTRAL,23312,877.46,9999,-9999
11/18/2018 05:35,CENTRAL EAST - VC,23330,2240.5,2485,-9999
11/18/2018 05:35,DYSINGER EAST,23326,1164.41,3150,-9999
11/18/2018 05:35,MOSES SOUTH,23319,1687.51,2850,-1600
11/18/2018 05:35,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:35,SCH - NE - NY,23318,-1299.63,1400,-1600
11/18/2018 05:35,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2018 05:35,SCH - OH - NY,23317,685.73,1000,-1900
11/18/2018 05:35,SCH - PJ - NY,23316,142.94,2000,-1300
11/18/2018 05:35,SCH - PJM_HTP,325905,500,660,-660
11/18/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2018 05:35,SPR/DUN-SOUTH,23320,1470.23,4600,-9999
11/18/2018 05:35,TOTAL EAST,23314,3650.73,6800,-9999
11/18/2018 05:35,UPNY CONED,23315,985.94,5700,-9999
11/18/2018 05:35,WEST CENTRAL,23312,849.95,9999,-9999
11/18/2018 05:40,CENTRAL EAST - VC,23330,2241.14,2485,-9999
11/18/2018 05:40,DYSINGER EAST,23326,1156.57,3150,-9999
11/18/2018 05:40,MOSES SOUTH,23319,1673.59,2850,-1600
11/18/2018 05:40,SCH - HQ - NY,23324,1220,1220,-500
11/18/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/18/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
11/18/2018 05:40,SCH - NE - NY,23318,-1299.68,1400,-1600
11/18/2018 05:40,SCH - NPX_1385,325277,0,200,-200
11/18/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
