Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2018 12:35,DYSINGER EAST,23326,337.54,3150,-9999
11/12/2018 12:35,MOSES SOUTH,23319,1937.35,2850,-1600
11/12/2018 12:35,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 12:35,SCH - NE - NY,23318,-700.98,1400,-1600
11/12/2018 12:35,SCH - NPX_1385,325277,28,200,-200
11/12/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 12:35,SCH - OH - NY,23317,564.58,860,-1600
11/12/2018 12:35,SCH - PJ - NY,23316,-146.32,2000,-1300
11/12/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 12:35,SPR/DUN-SOUTH,23320,2791.64,4600,-9999
11/12/2018 12:35,TOTAL EAST,23314,3091.55,6800,-9999
11/12/2018 12:35,UPNY CONED,23315,2427.95,5700,-9999
11/12/2018 12:35,WEST CENTRAL,23312,-250.01,9999,-9999
11/12/2018 12:40,CENTRAL EAST - VC,23330,1913.44,2840,-9999
11/12/2018 12:40,DYSINGER EAST,23326,284,3150,-9999
11/12/2018 12:40,MOSES SOUTH,23319,1924.19,2850,-1600
11/12/2018 12:40,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 12:40,SCH - NE - NY,23318,-700.98,1400,-1600
11/12/2018 12:40,SCH - NPX_1385,325277,28,200,-200
11/12/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 12:40,SCH - OH - NY,23317,564.01,860,-1600
11/12/2018 12:40,SCH - PJ - NY,23316,-146.16,2000,-1300
11/12/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 12:40,SPR/DUN-SOUTH,23320,2790.61,4600,-9999
11/12/2018 12:40,TOTAL EAST,23314,3081.84,6800,-9999
11/12/2018 12:40,UPNY CONED,23315,2431.82,5700,-9999
11/12/2018 12:40,WEST CENTRAL,23312,-309.58,9999,-9999
11/12/2018 12:45,CENTRAL EAST - VC,23330,1947.2,2840,-9999
11/12/2018 12:45,DYSINGER EAST,23326,341.36,3150,-9999
11/12/2018 12:45,MOSES SOUTH,23319,1911.95,2850,-1600
11/12/2018 12:45,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 12:45,SCH - NE - NY,23318,-747.92,1400,-1600
11/12/2018 12:45,SCH - NPX_1385,325277,28,200,-200
11/12/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 12:45,SCH - OH - NY,23317,564.47,860,-1600
11/12/2018 12:45,SCH - PJ - NY,23316,-108.35,2000,-1300
11/12/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 12:45,SPR/DUN-SOUTH,23320,2743.21,4600,-9999
11/12/2018 12:45,TOTAL EAST,23314,3082.33,6800,-9999
11/12/2018 12:45,UPNY CONED,23315,2351.92,5700,-9999
11/12/2018 12:45,WEST CENTRAL,23312,-252.02,9999,-9999
11/12/2018 12:50,CENTRAL EAST - VC,23330,1983.13,2780,-9999
11/12/2018 12:50,DYSINGER EAST,23326,391.87,3150,-9999
11/12/2018 12:50,MOSES SOUTH,23319,1887.35,2850,-1600
11/12/2018 12:50,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 12:50,SCH - NE - NY,23318,-795.85,1400,-1600
11/12/2018 12:50,SCH - NPX_1385,325277,28,200,-200
11/12/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 12:50,SCH - OH - NY,23317,559.74,860,-1600
11/12/2018 12:50,SCH - PJ - NY,23316,-66.31,2000,-1300
11/12/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 12:50,SPR/DUN-SOUTH,23320,2687.88,4600,-9999
11/12/2018 12:50,TOTAL EAST,23314,3096.08,6800,-9999
11/12/2018 12:50,UPNY CONED,23315,2295.78,5700,-9999
11/12/2018 12:50,WEST CENTRAL,23312,-199.26,9999,-9999
11/12/2018 12:55,CENTRAL EAST - VC,23330,1965.74,2780,-9999
11/12/2018 12:55,DYSINGER EAST,23326,349,3150,-9999
11/12/2018 12:55,MOSES SOUTH,23319,1893.82,2850,-1600
11/12/2018 12:55,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 12:55,SCH - NE - NY,23318,-795.88,1400,-1600
11/12/2018 12:55,SCH - NPX_1385,325277,28,200,-200
11/12/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 12:55,SCH - OH - NY,23317,564.3,860,-1600
11/12/2018 12:55,SCH - PJ - NY,23316,-71.89,2000,-1300
11/12/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 12:55,SPR/DUN-SOUTH,23320,2689.49,4600,-9999
11/12/2018 12:55,TOTAL EAST,23314,3096.12,6800,-9999
11/12/2018 12:55,UPNY CONED,23315,2296.3,5700,-9999
11/12/2018 12:55,WEST CENTRAL,23312,-239.75,9999,-9999
11/12/2018 13:00,CENTRAL EAST - VC,23330,1891.23,2780,-9999
11/12/2018 13:00,DYSINGER EAST,23326,326.19,3150,-9999
11/12/2018 13:00,MOSES SOUTH,23319,1891.4,2850,-1600
11/12/2018 13:00,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:00,SCH - NE - NY,23318,-836,1400,-1600
11/12/2018 13:00,SCH - NPX_1385,325277,32,200,-200
11/12/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:00,SCH - OH - NY,23317,564.63,860,-1600
11/12/2018 13:00,SCH - PJ - NY,23316,-109.68,2000,-1300
11/12/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:00,SPR/DUN-SOUTH,23320,2662.75,4600,-9999
11/12/2018 13:00,TOTAL EAST,23314,3000.14,6800,-9999
11/12/2018 13:00,UPNY CONED,23315,2267.19,5700,-9999
11/12/2018 13:00,WEST CENTRAL,23312,-265.86,9999,-9999
11/12/2018 13:05,CENTRAL EAST - VC,23330,1880.87,2780,-9999
11/12/2018 13:05,DYSINGER EAST,23326,330.54,3150,-9999
11/12/2018 13:05,MOSES SOUTH,23319,1892.16,2850,-1600
11/12/2018 13:05,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:05,SCH - NE - NY,23318,-875.93,1400,-1600
11/12/2018 13:05,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:05,SCH - OH - NY,23317,564.54,800,-1600
11/12/2018 13:05,SCH - PJ - NY,23316,-145.24,2000,-1300
11/12/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:05,SPR/DUN-SOUTH,23320,2691.99,4600,-9999
11/12/2018 13:05,TOTAL EAST,23314,2957.66,6800,-9999
11/12/2018 13:05,UPNY CONED,23315,2301.19,5700,-9999
11/12/2018 13:05,WEST CENTRAL,23312,-261.29,9999,-9999
11/12/2018 13:10,CENTRAL EAST - VC,23330,1854.3,2780,-9999
11/12/2018 13:10,DYSINGER EAST,23326,332.72,3150,-9999
11/12/2018 13:10,MOSES SOUTH,23319,1885.72,2850,-1600
11/12/2018 13:10,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:10,SCH - NE - NY,23318,-875.9,1400,-1600
11/12/2018 13:10,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:10,SCH - OH - NY,23317,564.62,800,-1600
11/12/2018 13:10,SCH - PJ - NY,23316,-147.21,2000,-1300
11/12/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:10,SPR/DUN-SOUTH,23320,2706.67,4600,-9999
11/12/2018 13:10,TOTAL EAST,23314,2926.85,6800,-9999
11/12/2018 13:10,UPNY CONED,23315,2310.42,5700,-9999
11/12/2018 13:10,WEST CENTRAL,23312,-258.29,9999,-9999
11/12/2018 13:15,CENTRAL EAST - VC,23330,1921.7,2780,-9999
11/12/2018 13:15,DYSINGER EAST,23326,410.95,3150,-9999
11/12/2018 13:15,MOSES SOUTH,23319,1872.01,2850,-1600
11/12/2018 13:15,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:15,SCH - NE - NY,23318,-1005.86,1400,-1600
11/12/2018 13:15,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:15,SCH - OH - NY,23317,559.79,800,-1600
11/12/2018 13:15,SCH - PJ - NY,23316,-50.92,2000,-1300
11/12/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:15,SPR/DUN-SOUTH,23320,2686.64,4600,-9999
11/12/2018 13:15,TOTAL EAST,23314,3013.55,6800,-9999
11/12/2018 13:15,UPNY CONED,23315,2283.19,5700,-9999
11/12/2018 13:15,WEST CENTRAL,23312,-181.36,9999,-9999
11/12/2018 13:20,CENTRAL EAST - VC,23330,1937.66,2780,-9999
11/12/2018 13:20,DYSINGER EAST,23326,391.22,3150,-9999
11/12/2018 13:20,MOSES SOUTH,23319,1865.18,2850,-1600
11/12/2018 13:20,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:20,SCH - NE - NY,23318,-1135.76,1400,-1600
11/12/2018 13:20,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:20,SCH - OH - NY,23317,559.73,800,-1600
11/12/2018 13:20,SCH - PJ - NY,23316,35.71,2000,-1300
11/12/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:20,SPR/DUN-SOUTH,23320,2629.58,4600,-9999
11/12/2018 13:20,TOTAL EAST,23314,3087.04,6800,-9999
11/12/2018 13:20,UPNY CONED,23315,2222.02,5700,-9999
11/12/2018 13:20,WEST CENTRAL,23312,-203.06,9999,-9999
11/12/2018 13:25,CENTRAL EAST - VC,23330,1960.11,2780,-9999
11/12/2018 13:25,DYSINGER EAST,23326,418.02,3150,-9999
11/12/2018 13:25,MOSES SOUTH,23319,1873.32,2850,-1600
11/12/2018 13:25,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:25,SCH - NE - NY,23318,-1135.75,1400,-1600
11/12/2018 13:25,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:25,SCH - OH - NY,23317,559.81,800,-1600
11/12/2018 13:25,SCH - PJ - NY,23316,35.88,2000,-1300
11/12/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:25,SPR/DUN-SOUTH,23320,2632.55,4600,-9999
11/12/2018 13:25,TOTAL EAST,23314,3090.16,6800,-9999
11/12/2018 13:25,UPNY CONED,23315,2220.8,5700,-9999
11/12/2018 13:25,WEST CENTRAL,23312,-176.52,9999,-9999
11/12/2018 13:30,CENTRAL EAST - VC,23330,1945.16,2780,-9999
11/12/2018 13:30,DYSINGER EAST,23326,388.88,3150,-9999
11/12/2018 13:30,MOSES SOUTH,23319,1859.8,2850,-1600
11/12/2018 13:30,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:30,SCH - NE - NY,23318,-1086.68,1400,-1600
11/12/2018 13:30,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:30,SCH - OH - NY,23317,564.6,800,-1600
11/12/2018 13:30,SCH - PJ - NY,23316,-54.54,2000,-1300
11/12/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:30,SPR/DUN-SOUTH,23320,2605.4,4600,-9999
11/12/2018 13:30,TOTAL EAST,23314,3018.06,6800,-9999
11/12/2018 13:30,UPNY CONED,23315,2198.33,5700,-9999
11/12/2018 13:30,WEST CENTRAL,23312,-204.31,9999,-9999
11/12/2018 13:35,CENTRAL EAST - VC,23330,1840.72,2780,-9999
11/12/2018 13:35,DYSINGER EAST,23326,332.9,3150,-9999
11/12/2018 13:35,MOSES SOUTH,23319,1861.19,2850,-1600
11/12/2018 13:35,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:35,SCH - NE - NY,23318,-1039.05,1400,-1600
11/12/2018 13:35,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:35,SCH - OH - NY,23317,559.8,800,-1600
11/12/2018 13:35,SCH - PJ - NY,23316,-140.79,2000,-1300
11/12/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:35,SPR/DUN-SOUTH,23320,2557.76,4600,-9999
11/12/2018 13:35,TOTAL EAST,23314,2895.46,6800,-9999
11/12/2018 13:35,UPNY CONED,23315,2151.04,5700,-9999
11/12/2018 13:35,WEST CENTRAL,23312,-263.07,9999,-9999
11/12/2018 13:40,CENTRAL EAST - VC,23330,1856.94,2780,-9999
11/12/2018 13:40,DYSINGER EAST,23326,359.03,3150,-9999
11/12/2018 13:40,MOSES SOUTH,23319,1849.04,2850,-1600
11/12/2018 13:40,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:40,SCH - NE - NY,23318,-1039.03,1400,-1600
11/12/2018 13:40,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:40,SCH - OH - NY,23317,559.81,800,-1600
11/12/2018 13:40,SCH - PJ - NY,23316,-138.99,2000,-1300
11/12/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:40,SPR/DUN-SOUTH,23320,2556.39,4600,-9999
11/12/2018 13:40,TOTAL EAST,23314,2887.78,6800,-9999
11/12/2018 13:40,UPNY CONED,23315,2148.58,5700,-9999
11/12/2018 13:40,WEST CENTRAL,23312,-235.05,9999,-9999
11/12/2018 13:45,CENTRAL EAST - VC,23330,1893.73,2780,-9999
11/12/2018 13:45,DYSINGER EAST,23326,391.27,3150,-9999
11/12/2018 13:45,MOSES SOUTH,23319,1857,2850,-1600
11/12/2018 13:45,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:45,SCH - NE - NY,23318,-1104.98,1400,-1600
11/12/2018 13:45,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:45,SCH - OH - NY,23317,559.84,800,-1600
11/12/2018 13:45,SCH - PJ - NY,23316,-103.08,2000,-1300
11/12/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:45,SPR/DUN-SOUTH,23320,2523.71,4600,-9999
11/12/2018 13:45,TOTAL EAST,23314,2929.22,6800,-9999
11/12/2018 13:45,UPNY CONED,23315,2109.67,5700,-9999
11/12/2018 13:45,WEST CENTRAL,23312,-202.01,9999,-9999
11/12/2018 13:50,CENTRAL EAST - VC,23330,1936.3,2780,-9999
11/12/2018 13:50,DYSINGER EAST,23326,411.7,3150,-9999
11/12/2018 13:50,MOSES SOUTH,23319,1851.55,2850,-1600
11/12/2018 13:50,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:50,SCH - NE - NY,23318,-1170.76,1400,-1600
11/12/2018 13:50,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:50,SCH - OH - NY,23317,559.83,800,-1600
11/12/2018 13:50,SCH - PJ - NY,23316,-65.22,2000,-1300
11/12/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:50,SPR/DUN-SOUTH,23320,2515.31,4600,-9999
11/12/2018 13:50,TOTAL EAST,23314,2990,6800,-9999
11/12/2018 13:50,UPNY CONED,23315,2095.25,5700,-9999
11/12/2018 13:50,WEST CENTRAL,23312,-179.76,9999,-9999
11/12/2018 13:55,CENTRAL EAST - VC,23330,1971.65,2780,-9999
11/12/2018 13:55,DYSINGER EAST,23326,460.88,3150,-9999
11/12/2018 13:55,MOSES SOUTH,23319,1864.3,2850,-1600
11/12/2018 13:55,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 13:55,SCH - NE - NY,23318,-1170.01,1400,-1600
11/12/2018 13:55,SCH - NPX_1385,325277,35,200,-200
11/12/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 13:55,SCH - OH - NY,23317,559.91,800,-1600
11/12/2018 13:55,SCH - PJ - NY,23316,-66.29,2000,-1300
11/12/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 13:55,SPR/DUN-SOUTH,23320,2513.34,4600,-9999
11/12/2018 13:55,TOTAL EAST,23314,2986.03,6800,-9999
11/12/2018 13:55,UPNY CONED,23315,2094.85,5700,-9999
11/12/2018 13:55,WEST CENTRAL,23312,-128.7,9999,-9999
11/12/2018 14:00,CENTRAL EAST - VC,23330,1929.32,2780,-9999
11/12/2018 14:00,DYSINGER EAST,23326,422.52,3150,-9999
11/12/2018 14:00,MOSES SOUTH,23319,1857.35,2850,-1600
11/12/2018 14:00,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 14:00,SCH - NE - NY,23318,-1131.93,1400,-1600
11/12/2018 14:00,SCH - NPX_1385,325277,53,200,-200
11/12/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 14:00,SCH - OH - NY,23317,529.91,800,-1600
11/12/2018 14:00,SCH - PJ - NY,23316,-63.21,2000,-1300
11/12/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 14:00,SPR/DUN-SOUTH,23320,2513.94,4600,-9999
11/12/2018 14:00,TOTAL EAST,23314,2946.63,6800,-9999
11/12/2018 14:00,UPNY CONED,23315,2096.01,5700,-9999
11/12/2018 14:00,WEST CENTRAL,23312,-165.12,9999,-9999
11/12/2018 14:05,CENTRAL EAST - VC,23330,1874.9,2780,-9999
11/12/2018 14:05,DYSINGER EAST,23326,375.65,3150,-9999
11/12/2018 14:05,MOSES SOUTH,23319,1848.36,2850,-1600
11/12/2018 14:05,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 14:05,SCH - NE - NY,23318,-1093.02,1400,-1600
11/12/2018 14:05,SCH - NPX_1385,325277,72,200,-200
11/12/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 14:05,SCH - OH - NY,23317,499.88,800,-1600
11/12/2018 14:05,SCH - PJ - NY,23316,-61.46,2000,-1300
11/12/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 14:05,SPR/DUN-SOUTH,23320,2512.84,4600,-9999
11/12/2018 14:05,TOTAL EAST,23314,2910.33,6800,-9999
11/12/2018 14:05,UPNY CONED,23315,2098.26,5700,-9999
11/12/2018 14:05,WEST CENTRAL,23312,-210.21,9999,-9999
11/12/2018 14:10,CENTRAL EAST - VC,23330,1906.08,2780,-9999
11/12/2018 14:10,DYSINGER EAST,23326,398.18,3150,-9999
11/12/2018 14:10,MOSES SOUTH,23319,1848.53,2850,-1600
11/12/2018 14:10,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 14:10,SCH - NE - NY,23318,-1093,1400,-1600
11/12/2018 14:10,SCH - NPX_1385,325277,72,200,-200
11/12/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 14:10,SCH - OH - NY,23317,499.86,800,-1600
11/12/2018 14:10,SCH - PJ - NY,23316,-64.25,2000,-1300
11/12/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 14:10,SPR/DUN-SOUTH,23320,2512.99,4600,-9999
11/12/2018 14:10,TOTAL EAST,23314,2910.47,6800,-9999
11/12/2018 14:10,UPNY CONED,23315,2082.98,5700,-9999
11/12/2018 14:10,WEST CENTRAL,23312,-183.64,9999,-9999
11/12/2018 14:15,CENTRAL EAST - VC,23330,1936.45,2780,-9999
11/12/2018 14:15,DYSINGER EAST,23326,453.94,3150,-9999
11/12/2018 14:15,MOSES SOUTH,23319,1847.29,2850,-1600
11/12/2018 14:15,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 14:15,SCH - NE - NY,23318,-1097.81,1400,-1600
11/12/2018 14:15,SCH - NPX_1385,325277,72,200,-200
11/12/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 14:15,SCH - OH - NY,23317,499.93,800,-1600
11/12/2018 14:15,SCH - PJ - NY,23316,-19.71,2000,-1300
11/12/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2018 14:15,SPR/DUN-SOUTH,23320,2550.38,4600,-9999
11/12/2018 14:15,TOTAL EAST,23314,2945.15,6800,-9999
11/12/2018 14:15,UPNY CONED,23315,2107.52,5700,-9999
11/12/2018 14:15,WEST CENTRAL,23312,-128.67,9999,-9999
11/12/2018 14:20,CENTRAL EAST - VC,23330,1939.3,2780,-9999
11/12/2018 14:20,DYSINGER EAST,23326,453.79,3150,-9999
11/12/2018 14:20,MOSES SOUTH,23319,1843.46,2850,-1600
11/12/2018 14:20,SCH - HQ - NY,23324,1400,1400,-500
11/12/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/12/2018 14:20,SCH - NE - NY,23318,-1113.96,1400,-1600
11/12/2018 14:20,SCH - NPX_1385,325277,72,200,-200
11/12/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
11/12/2018 14:20,SCH - OH - NY,23317,499.95,800,-1600
11/12/2018 14:20,SCH - PJ - NY,23316,35.78,2000,-1300
11/12/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
11/12/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
