Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 12:25,SPR/DUN-SOUTH,23320,2858.41,4350,-9999
11/08/2018 12:25,TOTAL EAST,23314,3891.76,6800,-9999
11/08/2018 12:25,UPNY CONED,23315,2367.63,5700,-9999
11/08/2018 12:25,WEST CENTRAL,23312,-140.09,9999,-9999
11/08/2018 12:30,CENTRAL EAST - VC,23330,2177.52,2640,-9999
11/08/2018 12:30,DYSINGER EAST,23326,1054.67,3150,-9999
11/08/2018 12:30,MOSES SOUTH,23319,1843.99,2550,-1600
11/08/2018 12:30,SCH - HQ - NY,23324,900,900,0
11/08/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 12:30,SCH - NE - NY,23318,-688.24,1400,-1600
11/08/2018 12:30,SCH - NPX_1385,325277,155,200,-200
11/08/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 12:30,SCH - OH - NY,23317,804.02,1100,-1800
11/08/2018 12:30,SCH - PJ - NY,23316,298.27,2000,-1300
11/08/2018 12:30,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 12:30,SPR/DUN-SOUTH,23320,2843.51,4350,-9999
11/08/2018 12:30,TOTAL EAST,23314,3850.1,6800,-9999
11/08/2018 12:30,UPNY CONED,23315,2351.93,5700,-9999
11/08/2018 12:30,WEST CENTRAL,23312,-97.93,9999,-9999
11/08/2018 12:32,CENTRAL EAST - VC,23330,2123.29,2640,-9999
11/08/2018 12:32,DYSINGER EAST,23326,965.51,3150,-9999
11/08/2018 12:32,MOSES SOUTH,23319,1835.61,2550,-1600
11/08/2018 12:32,SCH - HQ - NY,23324,900,900,0
11/08/2018 12:32,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 12:32,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 12:32,SCH - NE - NY,23318,-677.19,1400,-1600
11/08/2018 12:32,SCH - NPX_1385,325277,155,200,-200
11/08/2018 12:32,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 12:32,SCH - OH - NY,23317,799.77,1100,-1800
11/08/2018 12:32,SCH - PJ - NY,23316,285.26,2000,-1300
11/08/2018 12:32,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 12:32,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 12:32,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 12:32,SPR/DUN-SOUTH,23320,2704.35,4350,-9999
11/08/2018 12:32,TOTAL EAST,23314,3676.18,6800,-9999
11/08/2018 12:32,UPNY CONED,23315,2190.54,5700,-9999
11/08/2018 12:32,WEST CENTRAL,23312,-189.42,9999,-9999
11/08/2018 12:34,CENTRAL EAST - VC,23330,2068.13,2640,-9999
11/08/2018 12:34,DYSINGER EAST,23326,982.31,3150,-9999
11/08/2018 12:34,MOSES SOUTH,23319,1808.72,2550,-1600
11/08/2018 12:34,SCH - HQ - NY,23324,900,900,0
11/08/2018 12:34,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 12:34,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 12:34,SCH - NE - NY,23318,-667.18,1400,-1600
11/08/2018 12:34,SCH - NPX_1385,325277,155,200,-200
11/08/2018 12:34,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 12:34,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 12:34,SCH - PJ - NY,23316,273.31,2000,-1300
11/08/2018 12:34,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 12:34,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 12:34,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 12:34,SPR/DUN-SOUTH,23320,2649.07,4350,-9999
11/08/2018 12:34,TOTAL EAST,23314,3574.1,6800,-9999
11/08/2018 12:34,UPNY CONED,23315,2099.77,5700,-9999
11/08/2018 12:34,WEST CENTRAL,23312,-173.3,9999,-9999
11/08/2018 12:45,CENTRAL EAST - VC,23330,2117.88,2640,-9999
11/08/2018 12:45,DYSINGER EAST,23326,1013.71,3150,-9999
11/08/2018 12:45,MOSES SOUTH,23319,1785.17,2550,-1600
11/08/2018 12:45,SCH - HQ - NY,23324,900,900,0
11/08/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 12:45,SCH - NE - NY,23318,-692.21,1400,-1600
11/08/2018 12:45,SCH - NPX_1385,325277,155,200,-200
11/08/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 12:45,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 12:45,SCH - PJ - NY,23316,300.36,2000,-1300
11/08/2018 12:45,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 12:45,SPR/DUN-SOUTH,23320,2667.58,4350,-9999
11/08/2018 12:45,TOTAL EAST,23314,3645.28,6800,-9999
11/08/2018 12:45,UPNY CONED,23315,2172.5,5700,-9999
11/08/2018 12:45,WEST CENTRAL,23312,-152.81,9999,-9999
11/08/2018 12:50,CENTRAL EAST - VC,23330,2116.05,2640,-9999
11/08/2018 12:50,DYSINGER EAST,23326,1028.09,3150,-9999
11/08/2018 12:50,MOSES SOUTH,23319,1779.17,2550,-1600
11/08/2018 12:50,SCH - HQ - NY,23324,900,900,0
11/08/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 12:50,SCH - NE - NY,23318,-723.32,1400,-1600
11/08/2018 12:50,SCH - NPX_1385,325277,155,200,-200
11/08/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 12:50,SCH - OH - NY,23317,799.92,1100,-1800
11/08/2018 12:50,SCH - PJ - NY,23316,337.4,2000,-1300
11/08/2018 12:50,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 12:50,SPR/DUN-SOUTH,23320,2649.74,4350,-9999
11/08/2018 12:50,TOTAL EAST,23314,3656.03,6800,-9999
11/08/2018 12:50,UPNY CONED,23315,2150.1,5700,-9999
11/08/2018 12:50,WEST CENTRAL,23312,-138.55,9999,-9999
11/08/2018 12:55,CENTRAL EAST - VC,23330,2121.33,2640,-9999
11/08/2018 12:55,DYSINGER EAST,23326,1032.41,3150,-9999
11/08/2018 12:55,MOSES SOUTH,23319,1763.18,2550,-1600
11/08/2018 12:55,SCH - HQ - NY,23324,900,900,0
11/08/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 12:55,SCH - NE - NY,23318,-723.32,1400,-1600
11/08/2018 12:55,SCH - NPX_1385,325277,155,200,-200
11/08/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 12:55,SCH - OH - NY,23317,799.86,1100,-1800
11/08/2018 12:55,SCH - PJ - NY,23316,337.34,2000,-1300
11/08/2018 12:55,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 12:55,SPR/DUN-SOUTH,23320,2644.5,4350,-9999
11/08/2018 12:55,TOTAL EAST,23314,3639.07,6800,-9999
11/08/2018 12:55,UPNY CONED,23315,2137.73,5700,-9999
11/08/2018 12:55,WEST CENTRAL,23312,-134.15,9999,-9999
11/08/2018 13:00,CENTRAL EAST - VC,23330,2110.28,2640,-9999
11/08/2018 13:00,DYSINGER EAST,23326,1038.14,3150,-9999
11/08/2018 13:00,MOSES SOUTH,23319,1781.9,2550,-1600
11/08/2018 13:00,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:00,SCH - NE - NY,23318,-625.06,1400,-1600
11/08/2018 13:00,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:00,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 13:00,SCH - PJ - NY,23316,387.9,2000,-1300
11/08/2018 13:00,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:00,SPR/DUN-SOUTH,23320,2797.54,4350,-9999
11/08/2018 13:00,TOTAL EAST,23314,3697.72,6800,-9999
11/08/2018 13:00,UPNY CONED,23315,2301.98,5700,-9999
11/08/2018 13:00,WEST CENTRAL,23312,-128.49,9999,-9999
11/08/2018 13:05,CENTRAL EAST - VC,23330,2079.91,2640,-9999
11/08/2018 13:05,DYSINGER EAST,23326,1021.6,3150,-9999
11/08/2018 13:05,MOSES SOUTH,23319,1767.92,2550,-1600
11/08/2018 13:05,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:05,SCH - NE - NY,23318,-526.8,1400,-1600
11/08/2018 13:05,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:05,SCH - OH - NY,23317,799.91,1100,-1800
11/08/2018 13:05,SCH - PJ - NY,23316,434.94,2000,-1300
11/08/2018 13:05,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:05,SPR/DUN-SOUTH,23320,2962.42,4350,-9999
11/08/2018 13:05,TOTAL EAST,23314,3749.03,6800,-9999
11/08/2018 13:05,UPNY CONED,23315,2484.25,5700,-9999
11/08/2018 13:05,WEST CENTRAL,23312,-143.28,9999,-9999
11/08/2018 13:10,CENTRAL EAST - VC,23330,2106.37,2640,-9999
11/08/2018 13:10,DYSINGER EAST,23326,1054.8,3150,-9999
11/08/2018 13:10,MOSES SOUTH,23319,1786.99,2550,-1600
11/08/2018 13:10,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:10,SCH - NE - NY,23318,-526.86,1400,-1600
11/08/2018 13:10,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:10,SCH - OH - NY,23317,799.92,1100,-1800
11/08/2018 13:10,SCH - PJ - NY,23316,437.9,2000,-1300
11/08/2018 13:10,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:10,SPR/DUN-SOUTH,23320,2924.81,4350,-9999
11/08/2018 13:10,TOTAL EAST,23314,3728.63,6800,-9999
11/08/2018 13:10,UPNY CONED,23315,2453.94,5700,-9999
11/08/2018 13:10,WEST CENTRAL,23312,-112.2,9999,-9999
11/08/2018 13:15,CENTRAL EAST - VC,23330,2074.33,2640,-9999
11/08/2018 13:15,DYSINGER EAST,23326,1006.83,3150,-9999
11/08/2018 13:15,MOSES SOUTH,23319,1813.78,2550,-1600
11/08/2018 13:15,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:15,SCH - NE - NY,23318,-533.96,1400,-1600
11/08/2018 13:15,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:15,SCH - OH - NY,23317,799.86,1100,-1800
11/08/2018 13:15,SCH - PJ - NY,23316,438.08,2000,-1300
11/08/2018 13:15,SCH - PJM_HTP,325905,111,660,-660
11/08/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:15,SPR/DUN-SOUTH,23320,2869,4350,-9999
11/08/2018 13:15,TOTAL EAST,23314,3686.44,6800,-9999
11/08/2018 13:15,UPNY CONED,23315,2413.24,5700,-9999
11/08/2018 13:15,WEST CENTRAL,23312,-165.38,9999,-9999
11/08/2018 13:20,CENTRAL EAST - VC,23330,2079.31,2640,-9999
11/08/2018 13:20,DYSINGER EAST,23326,1010.91,3150,-9999
11/08/2018 13:20,MOSES SOUTH,23319,1776.71,2550,-1600
11/08/2018 13:20,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:20,SCH - NE - NY,23318,-541.06,1400,-1600
11/08/2018 13:20,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:20,SCH - OH - NY,23317,799.86,1100,-1800
11/08/2018 13:20,SCH - PJ - NY,23316,436.01,2000,-1300
11/08/2018 13:20,SCH - PJM_HTP,325905,123,660,-660
11/08/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:20,SPR/DUN-SOUTH,23320,2899.76,4350,-9999
11/08/2018 13:20,TOTAL EAST,23314,3683.76,6800,-9999
11/08/2018 13:20,UPNY CONED,23315,2438.16,5700,-9999
11/08/2018 13:20,WEST CENTRAL,23312,-158.95,9999,-9999
11/08/2018 13:25,CENTRAL EAST - VC,23330,2071.49,2640,-9999
11/08/2018 13:25,DYSINGER EAST,23326,1014.61,3150,-9999
11/08/2018 13:25,MOSES SOUTH,23319,1767.33,2550,-1600
11/08/2018 13:25,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:25,SCH - NE - NY,23318,-541.06,1400,-1600
11/08/2018 13:25,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:25,SCH - OH - NY,23317,799.89,1100,-1800
11/08/2018 13:25,SCH - PJ - NY,23316,435.44,2000,-1300
11/08/2018 13:25,SCH - PJM_HTP,325905,123,660,-660
11/08/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:25,SPR/DUN-SOUTH,23320,2907.62,4350,-9999
11/08/2018 13:25,TOTAL EAST,23314,3682.35,6800,-9999
11/08/2018 13:25,UPNY CONED,23315,2443.67,5700,-9999
11/08/2018 13:25,WEST CENTRAL,23312,-154.43,9999,-9999
11/08/2018 13:30,CENTRAL EAST - VC,23330,2073.25,2640,-9999
11/08/2018 13:30,DYSINGER EAST,23326,1017.78,3150,-9999
11/08/2018 13:30,MOSES SOUTH,23319,1761.6,2550,-1600
11/08/2018 13:30,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:30,SCH - NE - NY,23318,-547.03,1400,-1600
11/08/2018 13:30,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:30,SCH - OH - NY,23317,799.91,1100,-1800
11/08/2018 13:30,SCH - PJ - NY,23316,437.07,2000,-1300
11/08/2018 13:30,SCH - PJM_HTP,325905,111,660,-660
11/08/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:30,SPR/DUN-SOUTH,23320,2934.61,4350,-9999
11/08/2018 13:30,TOTAL EAST,23314,3701.96,6800,-9999
11/08/2018 13:30,UPNY CONED,23315,2452.05,5700,-9999
11/08/2018 13:30,WEST CENTRAL,23312,-151.31,9999,-9999
11/08/2018 13:35,CENTRAL EAST - VC,23330,2119.22,2640,-9999
11/08/2018 13:35,DYSINGER EAST,23326,1067.12,3150,-9999
11/08/2018 13:35,MOSES SOUTH,23319,1756.52,2550,-1600
11/08/2018 13:35,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:35,SCH - NE - NY,23318,-554.04,1400,-1600
11/08/2018 13:35,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:35,SCH - OH - NY,23317,799.94,1100,-1800
11/08/2018 13:35,SCH - PJ - NY,23316,435.37,2000,-1300
11/08/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:35,SPR/DUN-SOUTH,23320,2946.07,4350,-9999
11/08/2018 13:35,TOTAL EAST,23314,3736.76,6800,-9999
11/08/2018 13:35,UPNY CONED,23315,2473.59,5700,-9999
11/08/2018 13:35,WEST CENTRAL,23312,-101.89,9999,-9999
11/08/2018 13:40,CENTRAL EAST - VC,23330,2079.46,2640,-9999
11/08/2018 13:40,DYSINGER EAST,23326,1009.18,3150,-9999
11/08/2018 13:40,MOSES SOUTH,23319,1773.39,2550,-1600
11/08/2018 13:40,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:40,SCH - NE - NY,23318,-553.99,1400,-1600
11/08/2018 13:40,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:40,SCH - OH - NY,23317,799.88,1100,-1800
11/08/2018 13:40,SCH - PJ - NY,23316,438.64,2000,-1300
11/08/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:40,SPR/DUN-SOUTH,23320,2948.46,4350,-9999
11/08/2018 13:40,TOTAL EAST,23314,3739.91,6800,-9999
11/08/2018 13:40,UPNY CONED,23315,2463.3,5700,-9999
11/08/2018 13:40,WEST CENTRAL,23312,-159.71,9999,-9999
11/08/2018 13:45,CENTRAL EAST - VC,23330,2058.63,2640,-9999
11/08/2018 13:45,DYSINGER EAST,23326,979.29,3150,-9999
11/08/2018 13:45,MOSES SOUTH,23319,1741.83,2550,-1600
11/08/2018 13:45,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:45,SCH - NE - NY,23318,-551.97,1400,-1600
11/08/2018 13:45,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:45,SCH - OH - NY,23317,799.84,1100,-1800
11/08/2018 13:45,SCH - PJ - NY,23316,438.78,2000,-1300
11/08/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:45,SPR/DUN-SOUTH,23320,2942.15,4350,-9999
11/08/2018 13:45,TOTAL EAST,23314,3731.86,6800,-9999
11/08/2018 13:45,UPNY CONED,23315,2472.03,5700,-9999
11/08/2018 13:45,WEST CENTRAL,23312,-188.09,9999,-9999
11/08/2018 13:50,CENTRAL EAST - VC,23330,2069.57,2640,-9999
11/08/2018 13:50,DYSINGER EAST,23326,1014.51,3150,-9999
11/08/2018 13:50,MOSES SOUTH,23319,1737.76,2550,-1600
11/08/2018 13:50,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:50,SCH - NE - NY,23318,-551.02,1400,-1600
11/08/2018 13:50,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:50,SCH - OH - NY,23317,799.87,1100,-1800
11/08/2018 13:50,SCH - PJ - NY,23316,436.91,2000,-1300
11/08/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:50,SPR/DUN-SOUTH,23320,2935.91,4350,-9999
11/08/2018 13:50,TOTAL EAST,23314,3721.63,6800,-9999
11/08/2018 13:50,UPNY CONED,23315,2462.91,5700,-9999
11/08/2018 13:50,WEST CENTRAL,23312,-154.14,9999,-9999
11/08/2018 13:55,CENTRAL EAST - VC,23330,2047.28,2640,-9999
11/08/2018 13:55,DYSINGER EAST,23326,997.46,3150,-9999
11/08/2018 13:55,MOSES SOUTH,23319,1723.87,2550,-1600
11/08/2018 13:55,SCH - HQ - NY,23324,900,900,0
11/08/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 13:55,SCH - NE - NY,23318,-551.04,1400,-1600
11/08/2018 13:55,SCH - NPX_1385,325277,155,200,-200
11/08/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 13:55,SCH - OH - NY,23317,799.86,1100,-1800
11/08/2018 13:55,SCH - PJ - NY,23316,438.45,2000,-1300
11/08/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 13:55,SPR/DUN-SOUTH,23320,2937.92,4350,-9999
11/08/2018 13:55,TOTAL EAST,23314,3713.76,6800,-9999
11/08/2018 13:55,UPNY CONED,23315,2453.76,5700,-9999
11/08/2018 13:55,WEST CENTRAL,23312,-171.22,9999,-9999
11/08/2018 14:00,CENTRAL EAST - VC,23330,2028.6,2640,-9999
11/08/2018 14:00,DYSINGER EAST,23326,993.37,3150,-9999
11/08/2018 14:00,MOSES SOUTH,23319,1707.6,2550,-1600
11/08/2018 14:00,SCH - HQ - NY,23324,900,900,0
11/08/2018 14:00,SCH - HQ_CEDARS,325274,194,199,-100
11/08/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 14:00,SCH - NE - NY,23318,-587.12,1400,-1600
11/08/2018 14:00,SCH - NPX_1385,325277,155,200,-200
11/08/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 14:00,SCH - OH - NY,23317,799.84,1100,-1800
11/08/2018 14:00,SCH - PJ - NY,23316,473.78,2000,-1300
11/08/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 14:00,SPR/DUN-SOUTH,23320,2952.96,4350,-9999
11/08/2018 14:00,TOTAL EAST,23314,3728.36,6800,-9999
11/08/2018 14:00,UPNY CONED,23315,2475.19,5700,-9999
11/08/2018 14:00,WEST CENTRAL,23312,-175.36,9999,-9999
11/08/2018 14:05,CENTRAL EAST - VC,23330,2054.16,2640,-9999
11/08/2018 14:05,DYSINGER EAST,23326,1009.37,3150,-9999
11/08/2018 14:05,MOSES SOUTH,23319,1704.43,2550,-1600
11/08/2018 14:05,SCH - HQ - NY,23324,900,900,0
11/08/2018 14:05,SCH - HQ_CEDARS,325274,189,199,-100
11/08/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 14:05,SCH - NE - NY,23318,-623.27,1400,-1600
11/08/2018 14:05,SCH - NPX_1385,325277,155,200,-200
11/08/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 14:05,SCH - OH - NY,23317,799.79,1100,-1800
11/08/2018 14:05,SCH - PJ - NY,23316,515.19,2000,-1300
11/08/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 14:05,SPR/DUN-SOUTH,23320,2882.53,4350,-9999
11/08/2018 14:05,TOTAL EAST,23314,3763.12,6800,-9999
11/08/2018 14:05,UPNY CONED,23315,2473.77,5700,-9999
11/08/2018 14:05,WEST CENTRAL,23312,-156.92,9999,-9999
11/08/2018 14:10,CENTRAL EAST - VC,23330,2099.6,2640,-9999
11/08/2018 14:10,DYSINGER EAST,23326,1051.03,3150,-9999
11/08/2018 14:10,MOSES SOUTH,23319,1715.16,2550,-1600
11/08/2018 14:10,SCH - HQ - NY,23324,900,900,0
11/08/2018 14:10,SCH - HQ_CEDARS,325274,189,199,-100
11/08/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 14:10,SCH - NE - NY,23318,-623.29,1400,-1600
11/08/2018 14:10,SCH - NPX_1385,325277,155,200,-200
11/08/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
11/08/2018 14:10,SCH - OH - NY,23317,799.84,1100,-1800
11/08/2018 14:10,SCH - PJ - NY,23316,513.25,2000,-1300
11/08/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
11/08/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2018 14:10,SPR/DUN-SOUTH,23320,2866.4,4350,-9999
11/08/2018 14:10,TOTAL EAST,23314,3754.49,6800,-9999
11/08/2018 14:10,UPNY CONED,23315,2464.2,5700,-9999
11/08/2018 14:10,WEST CENTRAL,23312,-113.63,9999,-9999
11/08/2018 14:15,CENTRAL EAST - VC,23330,2094.29,2640,-9999
11/08/2018 14:15,DYSINGER EAST,23326,1038.76,3150,-9999
11/08/2018 14:15,MOSES SOUTH,23319,1718.91,2550,-1600
11/08/2018 14:15,SCH - HQ - NY,23324,900,900,0
11/08/2018 14:15,SCH - HQ_CEDARS,325274,189,199,-100
11/08/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/08/2018 14:15,SCH - NE - NY,23318,-663.61,1400,-1600
11/08/2018 14:15,SCH - NPX_1385,325277,155,200,-200
11/08/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
