Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2018 12:25,SCH - PJM_HTP,325905,160,660,-660
11/27/2018 12:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 12:25,SPR/DUN-SOUTH,23320,2994.98,4600,-9999
11/27/2018 12:25,TOTAL EAST,23314,4384.7,6800,-9999
11/27/2018 12:25,UPNY CONED,23315,2656.54,5700,-9999
11/27/2018 12:25,WEST CENTRAL,23312,114.41,9999,-9999
11/27/2018 12:30,CENTRAL EAST - VC,23330,2213.36,2645,-9999
11/27/2018 12:30,DYSINGER EAST,23326,813.39,3150,-9999
11/27/2018 12:30,MOSES SOUTH,23319,1871.55,3000,-1600
11/27/2018 12:30,SCH - HQ - NY,23324,1426,1450,-1000
11/27/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
11/27/2018 12:30,SCH - NE - NY,23318,-293.9,700,-900
11/27/2018 12:30,SCH - NPX_1385,325277,75,100,-100
11/27/2018 12:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 12:30,SCH - OH - NY,23317,803.66,1100,-1900
11/27/2018 12:30,SCH - PJ - NY,23316,399.8,2000,-1300
11/27/2018 12:30,SCH - PJM_HTP,325905,160,660,-660
11/27/2018 12:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 12:30,SPR/DUN-SOUTH,23320,3009.1,4600,-9999
11/27/2018 12:30,TOTAL EAST,23314,4360.88,6800,-9999
11/27/2018 12:30,UPNY CONED,23315,2668.99,5700,-9999
11/27/2018 12:30,WEST CENTRAL,23312,139.7,9999,-9999
11/27/2018 12:35,CENTRAL EAST - VC,23330,2176.43,2645,-9999
11/27/2018 12:35,DYSINGER EAST,23326,775.84,3150,-9999
11/27/2018 12:35,MOSES SOUTH,23319,1858.46,3000,-1600
11/27/2018 12:35,SCH - HQ - NY,23324,1426,1450,-1000
11/27/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
11/27/2018 12:35,SCH - NE - NY,23318,-283,700,-900
11/27/2018 12:35,SCH - NPX_1385,325277,75,100,-100
11/27/2018 12:35,SCH - NPX_CSC,325154,0,0,0
11/27/2018 12:35,SCH - OH - NY,23317,803.16,1100,-1900
11/27/2018 12:35,SCH - PJ - NY,23316,406.87,2000,-1300
11/27/2018 12:35,SCH - PJM_HTP,325905,160,660,-660
11/27/2018 12:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 12:35,SPR/DUN-SOUTH,23320,2988.93,4600,-9999
11/27/2018 12:35,TOTAL EAST,23314,4356.86,6800,-9999
11/27/2018 12:35,UPNY CONED,23315,2661.38,5700,-9999
11/27/2018 12:35,WEST CENTRAL,23312,97.32,9999,-9999
11/27/2018 12:40,CENTRAL EAST - VC,23330,2154.19,2645,-9999
11/27/2018 12:40,DYSINGER EAST,23326,728.11,3150,-9999
11/27/2018 12:40,MOSES SOUTH,23319,1868.37,3000,-1600
11/27/2018 12:40,SCH - HQ - NY,23324,1426,1450,-1000
11/27/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
11/27/2018 12:40,SCH - NE - NY,23318,-282.79,700,-900
11/27/2018 12:40,SCH - NPX_1385,325277,75,100,-100
11/27/2018 12:40,SCH - NPX_CSC,325154,0,0,0
11/27/2018 12:40,SCH - OH - NY,23317,803.35,1100,-1900
11/27/2018 12:40,SCH - PJ - NY,23316,406.15,2000,-1300
11/27/2018 12:40,SCH - PJM_HTP,325905,160,660,-660
11/27/2018 12:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 12:40,SPR/DUN-SOUTH,23320,2965.81,4600,-9999
11/27/2018 12:40,TOTAL EAST,23314,4369.86,6800,-9999
11/27/2018 12:40,UPNY CONED,23315,2638.21,5700,-9999
11/27/2018 12:40,WEST CENTRAL,23312,45.23,9999,-9999
11/27/2018 12:45,CENTRAL EAST - VC,23330,2109.64,2645,-9999
11/27/2018 12:45,DYSINGER EAST,23326,692.23,3150,-9999
11/27/2018 12:45,MOSES SOUTH,23319,1849.67,3000,-1600
11/27/2018 12:45,SCH - HQ - NY,23324,1426,1450,-1000
11/27/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
11/27/2018 12:45,SCH - NE - NY,23318,-275.64,700,-900
11/27/2018 12:45,SCH - NPX_1385,325277,75,100,-100
11/27/2018 12:45,SCH - NPX_CSC,325154,0,0,0
11/27/2018 12:45,SCH - OH - NY,23317,803.47,1100,-1900
11/27/2018 12:45,SCH - PJ - NY,23316,406.05,2000,-1300
11/27/2018 12:45,SCH - PJM_HTP,325905,160,660,-660
11/27/2018 12:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 12:45,SPR/DUN-SOUTH,23320,2944.47,4600,-9999
11/27/2018 12:45,TOTAL EAST,23314,4358.97,6800,-9999
11/27/2018 12:45,UPNY CONED,23315,2616.46,5700,-9999
11/27/2018 12:45,WEST CENTRAL,23312,8.6,9999,-9999
11/27/2018 12:50,CENTRAL EAST - VC,23330,2120.67,2645,-9999
11/27/2018 12:50,DYSINGER EAST,23326,726.02,3150,-9999
11/27/2018 12:50,MOSES SOUTH,23319,1841.31,3000,-1600
11/27/2018 12:50,SCH - HQ - NY,23324,1426,1450,-1000
11/27/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
11/27/2018 12:50,SCH - NE - NY,23318,-268.51,700,-900
11/27/2018 12:50,SCH - NPX_1385,325277,75,100,-100
11/27/2018 12:50,SCH - NPX_CSC,325154,0,0,0
11/27/2018 12:50,SCH - OH - NY,23317,803.56,1100,-1900
11/27/2018 12:50,SCH - PJ - NY,23316,405.57,2000,-1300
11/27/2018 12:50,SCH - PJM_HTP,325905,160,660,-660
11/27/2018 12:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 12:50,SPR/DUN-SOUTH,23320,2946.22,4600,-9999
11/27/2018 12:50,TOTAL EAST,23314,4344.47,6800,-9999
11/27/2018 12:50,UPNY CONED,23315,2620.84,5700,-9999
11/27/2018 12:50,WEST CENTRAL,23312,43.24,9999,-9999
11/27/2018 12:55,CENTRAL EAST - VC,23330,2126.19,2645,-9999
11/27/2018 12:55,DYSINGER EAST,23326,736.85,3150,-9999
11/27/2018 12:55,MOSES SOUTH,23319,1850.97,3000,-1600
11/27/2018 12:55,SCH - HQ - NY,23324,1426,1450,-1000
11/27/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1276,1310,-9999
11/27/2018 12:55,SCH - NE - NY,23318,-264.06,700,-900
11/27/2018 12:55,SCH - NPX_1385,325277,75,100,-100
11/27/2018 12:55,SCH - NPX_CSC,325154,0,0,0
11/27/2018 12:55,SCH - OH - NY,23317,803.52,1100,-1900
11/27/2018 12:55,SCH - PJ - NY,23316,401.49,2000,-1300
11/27/2018 12:55,SCH - PJM_HTP,325905,160,660,-660
11/27/2018 12:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
11/27/2018 12:55,SPR/DUN-SOUTH,23320,2930.03,4600,-9999
11/27/2018 12:55,TOTAL EAST,23314,4321.73,6800,-9999
11/27/2018 12:55,UPNY CONED,23315,2604.67,5700,-9999
11/27/2018 12:55,WEST CENTRAL,23312,55.35,9999,-9999
11/27/2018 13:00,CENTRAL EAST - VC,23330,2099.36,2645,-9999
11/27/2018 13:00,DYSINGER EAST,23326,670.67,3150,-9999
11/27/2018 13:00,MOSES SOUTH,23319,1862.26,3000,-1600
11/27/2018 13:00,SCH - HQ - NY,23324,1438,1450,-1000
11/27/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
11/27/2018 13:00,SCH - NE - NY,23318,-353.02,700,-900
11/27/2018 13:00,SCH - NPX_1385,325277,87,100,-100
11/27/2018 13:00,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:00,SCH - OH - NY,23317,803.16,1100,-1900
11/27/2018 13:00,SCH - PJ - NY,23316,174.93,2000,-1300
11/27/2018 13:00,SCH - PJM_HTP,325905,260,660,-660
11/27/2018 13:00,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:00,SCH - PJM_VFT,325658,50,315,-315
11/27/2018 13:00,SPR/DUN-SOUTH,23320,2679.32,4600,-9999
11/27/2018 13:00,TOTAL EAST,23314,4092.45,6800,-9999
11/27/2018 13:00,UPNY CONED,23315,2351.07,5700,-9999
11/27/2018 13:00,WEST CENTRAL,23312,-10.85,9999,-9999
11/27/2018 13:05,CENTRAL EAST - VC,23330,2052.71,2645,-9999
11/27/2018 13:05,DYSINGER EAST,23326,578.26,3150,-9999
11/27/2018 13:05,MOSES SOUTH,23319,1874,3000,-1600
11/27/2018 13:05,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:05,SCH - NE - NY,23318,-442.95,700,-900
11/27/2018 13:05,SCH - NPX_1385,325277,101,100,-100
11/27/2018 13:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:05,SCH - OH - NY,23317,803.36,1100,-1900
11/27/2018 13:05,SCH - PJ - NY,23316,-48.79,2000,-1300
11/27/2018 13:05,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:05,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:05,SPR/DUN-SOUTH,23320,2388.58,4600,-9999
11/27/2018 13:05,TOTAL EAST,23314,3905.38,6800,-9999
11/27/2018 13:05,UPNY CONED,23315,2059,5700,-9999
11/27/2018 13:05,WEST CENTRAL,23312,-103.14,9999,-9999
11/27/2018 13:10,CENTRAL EAST - VC,23330,2104.86,2645,-9999
11/27/2018 13:10,DYSINGER EAST,23326,635.96,3150,-9999
11/27/2018 13:10,MOSES SOUTH,23319,1873.08,3000,-1600
11/27/2018 13:10,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:10,SCH - NE - NY,23318,-442.95,700,-900
11/27/2018 13:10,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:10,SCH - OH - NY,23317,803.74,1100,-1900
11/27/2018 13:10,SCH - PJ - NY,23316,-49.4,2000,-1300
11/27/2018 13:10,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:10,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:10,SPR/DUN-SOUTH,23320,2471.91,4600,-9999
11/27/2018 13:10,TOTAL EAST,23314,3938.45,6800,-9999
11/27/2018 13:10,UPNY CONED,23315,2144.63,5700,-9999
11/27/2018 13:10,WEST CENTRAL,23312,-48.28,9999,-9999
11/27/2018 13:15,CENTRAL EAST - VC,23330,2250.77,2645,-9999
11/27/2018 13:15,DYSINGER EAST,23326,801.95,3150,-9999
11/27/2018 13:15,MOSES SOUTH,23319,1875.08,3000,-1600
11/27/2018 13:15,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:15,SCH - NE - NY,23318,-487.63,700,-900
11/27/2018 13:15,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:15,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:15,SCH - OH - NY,23317,803.8,1100,-1900
11/27/2018 13:15,SCH - PJ - NY,23316,177.29,2000,-1300
11/27/2018 13:15,SCH - PJM_HTP,325905,330,660,-660
11/27/2018 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:15,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:15,SPR/DUN-SOUTH,23320,2665.98,4600,-9999
11/27/2018 13:15,TOTAL EAST,23314,4154.83,6800,-9999
11/27/2018 13:15,UPNY CONED,23315,2350.51,5700,-9999
11/27/2018 13:15,WEST CENTRAL,23312,116.97,9999,-9999
11/27/2018 13:20,CENTRAL EAST - VC,23330,2329.85,2645,-9999
11/27/2018 13:20,DYSINGER EAST,23326,892.65,3150,-9999
11/27/2018 13:20,MOSES SOUTH,23319,1869.3,3000,-1600
11/27/2018 13:20,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:20,SCH - NE - NY,23318,-532.58,700,-900
11/27/2018 13:20,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:20,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:20,SCH - OH - NY,23317,804.09,1100,-1900
11/27/2018 13:20,SCH - PJ - NY,23316,399.03,2000,-1300
11/27/2018 13:20,SCH - PJM_HTP,325905,300,660,-660
11/27/2018 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:20,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:20,SPR/DUN-SOUTH,23320,2829.89,4600,-9999
11/27/2018 13:20,TOTAL EAST,23314,4382.55,6800,-9999
11/27/2018 13:20,UPNY CONED,23315,2520.18,5700,-9999
11/27/2018 13:20,WEST CENTRAL,23312,205.1,9999,-9999
11/27/2018 13:25,CENTRAL EAST - VC,23330,2349.74,2645,-9999
11/27/2018 13:25,DYSINGER EAST,23326,913.99,3150,-9999
11/27/2018 13:25,MOSES SOUTH,23319,1876.52,3000,-1600
11/27/2018 13:25,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:25,SCH - NE - NY,23318,-532.58,700,-900
11/27/2018 13:25,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:25,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:25,SCH - OH - NY,23317,804.3,1100,-1900
11/27/2018 13:25,SCH - PJ - NY,23316,399.12,2000,-1300
11/27/2018 13:25,SCH - PJM_HTP,325905,300,660,-660
11/27/2018 13:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:25,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:25,SPR/DUN-SOUTH,23320,2835.35,4600,-9999
11/27/2018 13:25,TOTAL EAST,23314,4376.01,6800,-9999
11/27/2018 13:25,UPNY CONED,23315,2513.14,5700,-9999
11/27/2018 13:25,WEST CENTRAL,23312,227.3,9999,-9999
11/27/2018 13:30,CENTRAL EAST - VC,23330,2263.43,2645,-9999
11/27/2018 13:30,DYSINGER EAST,23326,807.59,3150,-9999
11/27/2018 13:30,MOSES SOUTH,23319,1873.7,3000,-1600
11/27/2018 13:30,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:30,SCH - NE - NY,23318,-462.66,700,-900
11/27/2018 13:30,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:30,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:30,SCH - OH - NY,23317,803.94,1100,-1900
11/27/2018 13:30,SCH - PJ - NY,23316,276.7,2000,-1300
11/27/2018 13:30,SCH - PJM_HTP,325905,330,660,-660
11/27/2018 13:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:30,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:30,SPR/DUN-SOUTH,23320,2805.21,4600,-9999
11/27/2018 13:30,TOTAL EAST,23314,4280.2,6800,-9999
11/27/2018 13:30,UPNY CONED,23315,2479.27,5700,-9999
11/27/2018 13:30,WEST CENTRAL,23312,127.68,9999,-9999
11/27/2018 13:35,CENTRAL EAST - VC,23330,2157.47,2645,-9999
11/27/2018 13:35,DYSINGER EAST,23326,665.8,3150,-9999
11/27/2018 13:35,MOSES SOUTH,23319,1875.24,3000,-1600
11/27/2018 13:35,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:35,SCH - NE - NY,23318,-392.74,700,-900
11/27/2018 13:35,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:35,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:35,SCH - OH - NY,23317,803.57,1100,-1900
11/27/2018 13:35,SCH - PJ - NY,23316,152.73,2000,-1300
11/27/2018 13:35,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:35,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:35,SPR/DUN-SOUTH,23320,2748.12,4600,-9999
11/27/2018 13:35,TOTAL EAST,23314,4183.82,6800,-9999
11/27/2018 13:35,UPNY CONED,23315,2423.08,5700,-9999
11/27/2018 13:35,WEST CENTRAL,23312,-10.73,9999,-9999
11/27/2018 13:40,CENTRAL EAST - VC,23330,2158.26,2645,-9999
11/27/2018 13:40,DYSINGER EAST,23326,692.54,3150,-9999
11/27/2018 13:40,MOSES SOUTH,23319,1878.42,3000,-1600
11/27/2018 13:40,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:40,SCH - NE - NY,23318,-392.74,700,-900
11/27/2018 13:40,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:40,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:40,SCH - OH - NY,23317,804.05,1100,-1900
11/27/2018 13:40,SCH - PJ - NY,23316,149.24,2000,-1300
11/27/2018 13:40,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:40,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:40,SPR/DUN-SOUTH,23320,2735.17,4600,-9999
11/27/2018 13:40,TOTAL EAST,23314,4159.99,6800,-9999
11/27/2018 13:40,UPNY CONED,23315,2408.43,5700,-9999
11/27/2018 13:40,WEST CENTRAL,23312,15.15,9999,-9999
11/27/2018 13:45,CENTRAL EAST - VC,23330,2189.72,2645,-9999
11/27/2018 13:45,DYSINGER EAST,23326,713.69,3150,-9999
11/27/2018 13:45,MOSES SOUTH,23319,1880.16,3000,-1600
11/27/2018 13:45,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:45,SCH - NE - NY,23318,-391.74,700,-900
11/27/2018 13:45,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:45,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:45,SCH - OH - NY,23317,803.56,1100,-1900
11/27/2018 13:45,SCH - PJ - NY,23316,150.8,2000,-1300
11/27/2018 13:45,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:45,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:45,SPR/DUN-SOUTH,23320,2768.28,4600,-9999
11/27/2018 13:45,TOTAL EAST,23314,4182.74,6800,-9999
11/27/2018 13:45,UPNY CONED,23315,2444.41,5700,-9999
11/27/2018 13:45,WEST CENTRAL,23312,35.25,9999,-9999
11/27/2018 13:50,CENTRAL EAST - VC,23330,2199.08,2645,-9999
11/27/2018 13:50,DYSINGER EAST,23326,736.45,3150,-9999
11/27/2018 13:50,MOSES SOUTH,23319,1876.52,3000,-1600
11/27/2018 13:50,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:50,SCH - NE - NY,23318,-390.74,700,-900
11/27/2018 13:50,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:50,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:50,SCH - OH - NY,23317,803.68,1100,-1900
11/27/2018 13:50,SCH - PJ - NY,23316,152.54,2000,-1300
11/27/2018 13:50,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:50,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:50,SPR/DUN-SOUTH,23320,2767.65,4600,-9999
11/27/2018 13:50,TOTAL EAST,23314,4184.64,6800,-9999
11/27/2018 13:50,UPNY CONED,23315,2448.9,5700,-9999
11/27/2018 13:50,WEST CENTRAL,23312,59.1,9999,-9999
11/27/2018 13:55,CENTRAL EAST - VC,23330,2187.1,2645,-9999
11/27/2018 13:55,DYSINGER EAST,23326,739.47,3150,-9999
11/27/2018 13:55,MOSES SOUTH,23319,1870.74,3000,-1600
11/27/2018 13:55,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 13:55,SCH - NE - NY,23318,-390.74,700,-900
11/27/2018 13:55,SCH - NPX_1385,325277,100,100,-100
11/27/2018 13:55,SCH - NPX_CSC,325154,0,0,0
11/27/2018 13:55,SCH - OH - NY,23317,803.61,1100,-1900
11/27/2018 13:55,SCH - PJ - NY,23316,150.35,2000,-1300
11/27/2018 13:55,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 13:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 13:55,SCH - PJM_VFT,325658,100,315,-315
11/27/2018 13:55,SPR/DUN-SOUTH,23320,2749.85,4600,-9999
11/27/2018 13:55,TOTAL EAST,23314,4160.27,6800,-9999
11/27/2018 13:55,UPNY CONED,23315,2425.6,5700,-9999
11/27/2018 13:55,WEST CENTRAL,23312,63,9999,-9999
11/27/2018 14:00,CENTRAL EAST - VC,23330,2161.08,2645,-9999
11/27/2018 14:00,DYSINGER EAST,23326,683.74,3150,-9999
11/27/2018 14:00,MOSES SOUTH,23319,1867.03,3000,-1600
11/27/2018 14:00,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 14:00,SCH - NE - NY,23318,-398.73,700,-900
11/27/2018 14:00,SCH - NPX_1385,325277,100,100,-100
11/27/2018 14:00,SCH - NPX_CSC,325154,0,0,0
11/27/2018 14:00,SCH - OH - NY,23317,803.18,1100,-1900
11/27/2018 14:00,SCH - PJ - NY,23316,39.71,2000,-1300
11/27/2018 14:00,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 14:00,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 14:00,SCH - PJM_VFT,325658,125,315,-315
11/27/2018 14:00,SPR/DUN-SOUTH,23320,2656.02,4600,-9999
11/27/2018 14:00,TOTAL EAST,23314,4054.49,6800,-9999
11/27/2018 14:00,UPNY CONED,23315,2331.69,5700,-9999
11/27/2018 14:00,WEST CENTRAL,23312,9.94,9999,-9999
11/27/2018 14:05,CENTRAL EAST - VC,23330,2161.34,2645,-9999
11/27/2018 14:05,DYSINGER EAST,23326,664.86,3150,-9999
11/27/2018 14:05,MOSES SOUTH,23319,1867.91,3000,-1600
11/27/2018 14:05,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 14:05,SCH - NE - NY,23318,-406.72,700,-900
11/27/2018 14:05,SCH - NPX_1385,325277,100,100,-100
11/27/2018 14:05,SCH - NPX_CSC,325154,0,0,0
11/27/2018 14:05,SCH - OH - NY,23317,803.26,1100,-1900
11/27/2018 14:05,SCH - PJ - NY,23316,-68.73,2000,-1300
11/27/2018 14:05,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 14:05,SCH - PJM_VFT,325658,150,315,-315
11/27/2018 14:05,SPR/DUN-SOUTH,23320,2576.78,4600,-9999
11/27/2018 14:05,TOTAL EAST,23314,3973.4,6800,-9999
11/27/2018 14:05,UPNY CONED,23315,2247.93,5700,-9999
11/27/2018 14:05,WEST CENTRAL,23312,-7.32,9999,-9999
11/27/2018 14:10,CENTRAL EAST - VC,23330,2131.79,2645,-9999
11/27/2018 14:10,DYSINGER EAST,23326,647.6,3150,-9999
11/27/2018 14:10,MOSES SOUTH,23319,1853.23,3000,-1600
11/27/2018 14:10,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 14:10,SCH - NE - NY,23318,-406.72,700,-900
11/27/2018 14:10,SCH - NPX_1385,325277,100,100,-100
11/27/2018 14:10,SCH - NPX_CSC,325154,0,0,0
11/27/2018 14:10,SCH - OH - NY,23317,803.54,1100,-1900
11/27/2018 14:10,SCH - PJ - NY,23316,-67.39,2000,-1300
11/27/2018 14:10,SCH - PJM_HTP,325905,360,660,-660
11/27/2018 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/27/2018 14:10,SCH - PJM_VFT,325658,150,315,-315
11/27/2018 14:10,SPR/DUN-SOUTH,23320,2549.75,4600,-9999
11/27/2018 14:10,TOTAL EAST,23314,3958.63,6800,-9999
11/27/2018 14:10,UPNY CONED,23315,2231.79,5700,-9999
11/27/2018 14:10,WEST CENTRAL,23312,-24.55,9999,-9999
11/27/2018 14:15,CENTRAL EAST - VC,23330,2188.53,2645,-9999
11/27/2018 14:15,DYSINGER EAST,23326,722.92,3150,-9999
11/27/2018 14:15,MOSES SOUTH,23319,1863.29,3000,-1600
11/27/2018 14:15,SCH - HQ - NY,23324,1450,1450,-1000
11/27/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-100
11/27/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/27/2018 14:15,SCH - NE - NY,23318,-387.76,700,-900
