Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2018 11:45,DYSINGER EAST,23326,1058.99,3150,-9999
11/05/2018 11:45,MOSES SOUTH,23319,2117.7,2850,-1600
11/05/2018 11:45,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 11:45,SCH - NE - NY,23318,-723.41,1400,-1200
11/05/2018 11:45,SCH - NPX_1385,325277,199,200,-200
11/05/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 11:45,SCH - OH - NY,23317,800.43,1100,-1800
11/05/2018 11:45,SCH - PJ - NY,23316,51.67,2000,-1300
11/05/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 11:45,SCH - PJM_VFT,325658,262,315,-315
11/05/2018 11:45,SPR/DUN-SOUTH,23320,2832.77,4350,-9999
11/05/2018 11:45,TOTAL EAST,23314,4301.65,6800,-9999
11/05/2018 11:45,UPNY CONED,23315,2524.16,5700,-9999
11/05/2018 11:45,WEST CENTRAL,23312,-66.91,9999,-9999
11/05/2018 11:50,CENTRAL EAST - VC,23330,2416.15,2715,-9999
11/05/2018 11:50,DYSINGER EAST,23326,1073.21,3150,-9999
11/05/2018 11:50,MOSES SOUTH,23319,2103.45,2850,-1600
11/05/2018 11:50,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 11:50,SCH - NE - NY,23318,-779.12,1400,-1200
11/05/2018 11:50,SCH - NPX_1385,325277,199,200,-200
11/05/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 11:50,SCH - OH - NY,23317,800.16,1100,-1800
11/05/2018 11:50,SCH - PJ - NY,23316,50.58,2000,-1300
11/05/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 11:50,SCH - PJM_VFT,325658,262,315,-315
11/05/2018 11:50,SPR/DUN-SOUTH,23320,2831.97,4350,-9999
11/05/2018 11:50,TOTAL EAST,23314,4328.96,6800,-9999
11/05/2018 11:50,UPNY CONED,23315,2510.81,5700,-9999
11/05/2018 11:50,WEST CENTRAL,23312,-50.64,9999,-9999
11/05/2018 11:55,CENTRAL EAST - VC,23330,2423.26,2715,-9999
11/05/2018 11:55,DYSINGER EAST,23326,1075.33,3150,-9999
11/05/2018 11:55,MOSES SOUTH,23319,2095.98,2850,-1600
11/05/2018 11:55,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 11:55,SCH - NE - NY,23318,-779.1,1400,-1200
11/05/2018 11:55,SCH - NPX_1385,325277,199,200,-200
11/05/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 11:55,SCH - OH - NY,23317,799.93,1100,-1800
11/05/2018 11:55,SCH - PJ - NY,23316,50.22,2000,-1300
11/05/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 11:55,SCH - PJM_VFT,325658,262,315,-315
11/05/2018 11:55,SPR/DUN-SOUTH,23320,2839.69,4350,-9999
11/05/2018 11:55,TOTAL EAST,23314,4349.11,6800,-9999
11/05/2018 11:55,UPNY CONED,23315,2528.03,5700,-9999
11/05/2018 11:55,WEST CENTRAL,23312,-46.47,9999,-9999
11/05/2018 12:00,CENTRAL EAST - VC,23330,2447.82,2715,-9999
11/05/2018 12:00,DYSINGER EAST,23326,1107.04,3150,-9999
11/05/2018 12:00,MOSES SOUTH,23319,2090.34,2850,-1600
11/05/2018 12:00,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:00,SCH - NE - NY,23318,-876.74,1400,-1200
11/05/2018 12:00,SCH - NPX_1385,325277,164,200,-200
11/05/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:00,SCH - OH - NY,23317,802.35,1100,-1800
11/05/2018 12:00,SCH - PJ - NY,23316,113.64,2000,-1300
11/05/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:00,SCH - PJM_VFT,325658,288,315,-315
11/05/2018 12:00,SPR/DUN-SOUTH,23320,2808.09,4350,-9999
11/05/2018 12:00,TOTAL EAST,23314,4419.28,6800,-9999
11/05/2018 12:00,UPNY CONED,23315,2493.11,5700,-9999
11/05/2018 12:00,WEST CENTRAL,23312,-13.13,9999,-9999
11/05/2018 12:05,CENTRAL EAST - VC,23330,2510.95,2715,-9999
11/05/2018 12:05,DYSINGER EAST,23326,1156.14,3150,-9999
11/05/2018 12:05,MOSES SOUTH,23319,2086.91,2850,-1600
11/05/2018 12:05,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:05,SCH - NE - NY,23318,-974.1,1400,-1200
11/05/2018 12:05,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:05,SCH - OH - NY,23317,804.59,1100,-1800
11/05/2018 12:05,SCH - PJ - NY,23316,174.53,2000,-1300
11/05/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:05,SPR/DUN-SOUTH,23320,2792.81,4350,-9999
11/05/2018 12:05,TOTAL EAST,23314,4475.92,6800,-9999
11/05/2018 12:05,UPNY CONED,23315,2469.63,5700,-9999
11/05/2018 12:05,WEST CENTRAL,23312,36.4,9999,-9999
11/05/2018 12:10,CENTRAL EAST - VC,23330,2465.25,2715,-9999
11/05/2018 12:10,DYSINGER EAST,23326,1128.9,3150,-9999
11/05/2018 12:10,MOSES SOUTH,23319,2068.91,2850,-1600
11/05/2018 12:10,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:10,SCH - NE - NY,23318,-973.8,1400,-1200
11/05/2018 12:10,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:10,SCH - OH - NY,23317,799.76,1100,-1800
11/05/2018 12:10,SCH - PJ - NY,23316,180.82,2000,-1300
11/05/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:10,SPR/DUN-SOUTH,23320,2723.81,4350,-9999
11/05/2018 12:10,TOTAL EAST,23314,4440.45,6800,-9999
11/05/2018 12:10,UPNY CONED,23315,2423.19,5700,-9999
11/05/2018 12:10,WEST CENTRAL,23312,6.37,9999,-9999
11/05/2018 12:15,CENTRAL EAST - VC,23330,2441.22,2715,-9999
11/05/2018 12:15,DYSINGER EAST,23326,1136.16,3150,-9999
11/05/2018 12:15,MOSES SOUTH,23319,2068.48,2850,-1600
11/05/2018 12:15,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:15,SCH - NE - NY,23318,-985.07,1400,-1200
11/05/2018 12:15,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:15,SCH - OH - NY,23317,799.86,1100,-1800
11/05/2018 12:15,SCH - PJ - NY,23316,178.52,2000,-1300
11/05/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:15,SPR/DUN-SOUTH,23320,2709.83,4350,-9999
11/05/2018 12:15,TOTAL EAST,23314,4437.33,6800,-9999
11/05/2018 12:15,UPNY CONED,23315,2410.18,5700,-9999
11/05/2018 12:15,WEST CENTRAL,23312,13.72,9999,-9999
11/05/2018 12:20,CENTRAL EAST - VC,23330,2475.66,2715,-9999
11/05/2018 12:20,DYSINGER EAST,23326,1165.88,3150,-9999
11/05/2018 12:20,MOSES SOUTH,23319,2080.86,2850,-1600
11/05/2018 12:20,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:20,SCH - NE - NY,23318,-997.11,1400,-1200
11/05/2018 12:20,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:20,SCH - OH - NY,23317,799.91,1100,-1800
11/05/2018 12:20,SCH - PJ - NY,23316,181.14,2000,-1300
11/05/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:20,SPR/DUN-SOUTH,23320,2781.55,4350,-9999
11/05/2018 12:20,TOTAL EAST,23314,4481.89,6800,-9999
11/05/2018 12:20,UPNY CONED,23315,2465.56,5700,-9999
11/05/2018 12:20,WEST CENTRAL,23312,39.01,9999,-9999
11/05/2018 12:25,CENTRAL EAST - VC,23330,2483.8,2715,-9999
11/05/2018 12:25,DYSINGER EAST,23326,1151.21,3150,-9999
11/05/2018 12:25,MOSES SOUTH,23319,2124.34,2850,-1600
11/05/2018 12:25,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:25,SCH - NE - NY,23318,-997.07,1400,-1200
11/05/2018 12:25,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:25,SCH - OH - NY,23317,799.93,1100,-1800
11/05/2018 12:25,SCH - PJ - NY,23316,178.74,2000,-1300
11/05/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:25,SPR/DUN-SOUTH,23320,2801.12,4350,-9999
11/05/2018 12:25,TOTAL EAST,23314,4515.45,6800,-9999
11/05/2018 12:25,UPNY CONED,23315,2484.25,5700,-9999
11/05/2018 12:25,WEST CENTRAL,23312,22.45,9999,-9999
11/05/2018 12:30,CENTRAL EAST - VC,23330,2500.69,2715,-9999
11/05/2018 12:30,DYSINGER EAST,23326,1156.43,3150,-9999
11/05/2018 12:30,MOSES SOUTH,23319,2163.94,2850,-1600
11/05/2018 12:30,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:30,SCH - NE - NY,23318,-989.1,1400,-1200
11/05/2018 12:30,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:30,SCH - OH - NY,23317,799.92,1100,-1800
11/05/2018 12:30,SCH - PJ - NY,23316,181.41,2000,-1300
11/05/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:30,SPR/DUN-SOUTH,23320,2815.65,4350,-9999
11/05/2018 12:30,TOTAL EAST,23314,4503.68,6800,-9999
11/05/2018 12:30,UPNY CONED,23315,2492.18,5700,-9999
11/05/2018 12:30,WEST CENTRAL,23312,26.68,9999,-9999
11/05/2018 12:35,CENTRAL EAST - VC,23330,2507.92,2715,-9999
11/05/2018 12:35,DYSINGER EAST,23326,1172.3,3150,-9999
11/05/2018 12:35,MOSES SOUTH,23319,2198.42,2850,-1600
11/05/2018 12:35,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:35,SCH - NE - NY,23318,-981.96,1400,-1200
11/05/2018 12:35,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:35,SCH - OH - NY,23317,800,1100,-1800
11/05/2018 12:35,SCH - PJ - NY,23316,180,2000,-1300
11/05/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:35,SPR/DUN-SOUTH,23320,2829.39,4350,-9999
11/05/2018 12:35,TOTAL EAST,23314,4520.71,6800,-9999
11/05/2018 12:35,UPNY CONED,23315,2506.06,5700,-9999
11/05/2018 12:35,WEST CENTRAL,23312,45.84,9999,-9999
11/05/2018 12:40,CENTRAL EAST - VC,23330,2483.69,2715,-9999
11/05/2018 12:40,DYSINGER EAST,23326,1142.03,3150,-9999
11/05/2018 12:40,MOSES SOUTH,23319,2194.86,2850,-1600
11/05/2018 12:40,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:40,SCH - NE - NY,23318,-982.05,1400,-1200
11/05/2018 12:40,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:40,SCH - OH - NY,23317,799.96,1100,-1800
11/05/2018 12:40,SCH - PJ - NY,23316,180.04,2000,-1300
11/05/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 12:40,SPR/DUN-SOUTH,23320,2814.05,4350,-9999
11/05/2018 12:40,TOTAL EAST,23314,4520.59,6800,-9999
11/05/2018 12:40,UPNY CONED,23315,2488.52,5700,-9999
11/05/2018 12:40,WEST CENTRAL,23312,17.36,9999,-9999
11/05/2018 12:45,CENTRAL EAST - VC,23330,2485.47,2715,-9999
11/05/2018 12:45,DYSINGER EAST,23326,1102.11,3150,-9999
11/05/2018 12:45,MOSES SOUTH,23319,2204.68,2850,-1600
11/05/2018 12:45,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:45,SCH - NE - NY,23318,-983.92,1400,-1200
11/05/2018 12:45,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:45,SCH - OH - NY,23317,799.86,1100,-1800
11/05/2018 12:45,SCH - PJ - NY,23316,181.38,2000,-1300
11/05/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:45,SCH - PJM_VFT,325658,290,315,-315
11/05/2018 12:45,SPR/DUN-SOUTH,23320,2818.8,4350,-9999
11/05/2018 12:45,TOTAL EAST,23314,4532.1,6800,-9999
11/05/2018 12:45,UPNY CONED,23315,2491.94,5700,-9999
11/05/2018 12:45,WEST CENTRAL,23312,-19.46,9999,-9999
11/05/2018 12:50,CENTRAL EAST - VC,23330,2466.03,2715,-9999
11/05/2018 12:50,DYSINGER EAST,23326,1095,3150,-9999
11/05/2018 12:50,MOSES SOUTH,23319,2216.55,2850,-1600
11/05/2018 12:50,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:50,SCH - NE - NY,23318,-987.02,1400,-1200
11/05/2018 12:50,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:50,SCH - OH - NY,23317,799.87,1100,-1800
11/05/2018 12:50,SCH - PJ - NY,23316,177.89,2000,-1300
11/05/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:50,SCH - PJM_VFT,325658,266,315,-315
11/05/2018 12:50,SPR/DUN-SOUTH,23320,2801.66,4350,-9999
11/05/2018 12:50,TOTAL EAST,23314,4525.36,6800,-9999
11/05/2018 12:50,UPNY CONED,23315,2477.02,5700,-9999
11/05/2018 12:50,WEST CENTRAL,23312,-25.32,9999,-9999
11/05/2018 12:55,CENTRAL EAST - VC,23330,2463.61,2715,-9999
11/05/2018 12:55,DYSINGER EAST,23326,1075.2,3150,-9999
11/05/2018 12:55,MOSES SOUTH,23319,2207.97,2850,-1600
11/05/2018 12:55,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 12:55,SCH - NE - NY,23318,-986.91,1400,-1200
11/05/2018 12:55,SCH - NPX_1385,325277,130,200,-200
11/05/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 12:55,SCH - OH - NY,23317,799.78,1100,-1800
11/05/2018 12:55,SCH - PJ - NY,23316,181.17,2000,-1300
11/05/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 12:55,SCH - PJM_VFT,325658,266,315,-315
11/05/2018 12:55,SPR/DUN-SOUTH,23320,2768.08,4350,-9999
11/05/2018 12:55,TOTAL EAST,23314,4517.64,6800,-9999
11/05/2018 12:55,UPNY CONED,23315,2439.18,5700,-9999
11/05/2018 12:55,WEST CENTRAL,23312,-46.2,9999,-9999
11/05/2018 13:00,CENTRAL EAST - VC,23330,2452.83,2715,-9999
11/05/2018 13:00,DYSINGER EAST,23326,1074.83,3150,-9999
11/05/2018 13:00,MOSES SOUTH,23319,2224.85,2850,-1600
11/05/2018 13:00,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 13:00,SCH - NE - NY,23318,-925.21,1400,-1200
11/05/2018 13:00,SCH - NPX_1385,325277,152,200,-200
11/05/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 13:00,SCH - OH - NY,23317,799.81,1100,-1800
11/05/2018 13:00,SCH - PJ - NY,23316,68.04,2000,-1300
11/05/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 13:00,SCH - PJM_VFT,325658,290,315,-315
11/05/2018 13:00,SPR/DUN-SOUTH,23320,2727.87,4350,-9999
11/05/2018 13:00,TOTAL EAST,23314,4385.53,6800,-9999
11/05/2018 13:00,UPNY CONED,23315,2385.48,5700,-9999
11/05/2018 13:00,WEST CENTRAL,23312,-44.94,9999,-9999
11/05/2018 13:05,CENTRAL EAST - VC,23330,2410.85,2715,-9999
11/05/2018 13:05,DYSINGER EAST,23326,1056.31,3150,-9999
11/05/2018 13:05,MOSES SOUTH,23319,2217.75,2850,-1600
11/05/2018 13:05,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 13:05,SCH - NE - NY,23318,-864.5,1400,-1200
11/05/2018 13:05,SCH - NPX_1385,325277,174,200,-200
11/05/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 13:05,SCH - OH - NY,23317,799.79,1100,-1800
11/05/2018 13:05,SCH - PJ - NY,23316,-40.1,2000,-1300
11/05/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 13:05,SPR/DUN-SOUTH,23320,2710.57,4350,-9999
11/05/2018 13:05,TOTAL EAST,23314,4274.74,6800,-9999
11/05/2018 13:05,UPNY CONED,23315,2353.56,5700,-9999
11/05/2018 13:05,WEST CENTRAL,23312,-65.7,9999,-9999
11/05/2018 13:10,CENTRAL EAST - VC,23330,2414.3,2715,-9999
11/05/2018 13:10,DYSINGER EAST,23326,1065.36,3150,-9999
11/05/2018 13:10,MOSES SOUTH,23319,2223.65,2850,-1600
11/05/2018 13:10,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 13:10,SCH - NE - NY,23318,-864.64,1400,-1200
11/05/2018 13:10,SCH - NPX_1385,325277,174,200,-200
11/05/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 13:10,SCH - OH - NY,23317,799.78,1100,-1800
11/05/2018 13:10,SCH - PJ - NY,23316,-42.19,2000,-1300
11/05/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 13:10,SPR/DUN-SOUTH,23320,2739.22,4350,-9999
11/05/2018 13:10,TOTAL EAST,23314,4293.17,6800,-9999
11/05/2018 13:10,UPNY CONED,23315,2388.13,5700,-9999
11/05/2018 13:10,WEST CENTRAL,23312,-58.73,9999,-9999
11/05/2018 13:15,CENTRAL EAST - VC,23330,2470,2715,-9999
11/05/2018 13:15,DYSINGER EAST,23326,1093.82,3150,-9999
11/05/2018 13:15,MOSES SOUTH,23319,2230.72,2850,-1600
11/05/2018 13:15,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 13:15,SCH - NE - NY,23318,-920.39,1400,-1200
11/05/2018 13:15,SCH - NPX_1385,325277,174,200,-200
11/05/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 13:15,SCH - OH - NY,23317,799.81,1100,-1800
11/05/2018 13:15,SCH - PJ - NY,23316,-42.4,2000,-1300
11/05/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 13:15,SPR/DUN-SOUTH,23320,2711.72,4350,-9999
11/05/2018 13:15,TOTAL EAST,23314,4292.04,6800,-9999
11/05/2018 13:15,UPNY CONED,23315,2370.87,5700,-9999
11/05/2018 13:15,WEST CENTRAL,23312,-34.32,9999,-9999
11/05/2018 13:20,CENTRAL EAST - VC,23330,2458.87,2715,-9999
11/05/2018 13:20,DYSINGER EAST,23326,1082.18,3150,-9999
11/05/2018 13:20,MOSES SOUTH,23319,2178.86,2850,-1600
11/05/2018 13:20,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 13:20,SCH - NE - NY,23318,-977.06,1400,-1200
11/05/2018 13:20,SCH - NPX_1385,325277,174,200,-200
11/05/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 13:20,SCH - OH - NY,23317,799.78,1100,-1800
11/05/2018 13:20,SCH - PJ - NY,23316,-42.22,2000,-1300
11/05/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 13:20,SPR/DUN-SOUTH,23320,2638.75,4350,-9999
11/05/2018 13:20,TOTAL EAST,23314,4260.6,6800,-9999
11/05/2018 13:20,UPNY CONED,23315,2294.77,5700,-9999
11/05/2018 13:20,WEST CENTRAL,23312,-47.02,9999,-9999
11/05/2018 13:25,CENTRAL EAST - VC,23330,2423.3,2715,-9999
11/05/2018 13:25,DYSINGER EAST,23326,1074.41,3150,-9999
11/05/2018 13:25,MOSES SOUTH,23319,2170.12,2850,-1600
11/05/2018 13:25,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 13:25,SCH - NE - NY,23318,-977.23,1400,-1200
11/05/2018 13:25,SCH - NPX_1385,325277,174,200,-200
11/05/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 13:25,SCH - OH - NY,23317,799.82,1100,-1800
11/05/2018 13:25,SCH - PJ - NY,23316,-42.53,2000,-1300
11/05/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2018 13:25,SPR/DUN-SOUTH,23320,2618.73,4350,-9999
11/05/2018 13:25,TOTAL EAST,23314,4230.31,6800,-9999
11/05/2018 13:25,UPNY CONED,23315,2265.66,5700,-9999
11/05/2018 13:25,WEST CENTRAL,23312,-56.47,9999,-9999
11/05/2018 13:30,CENTRAL EAST - VC,23330,2436.7,2715,-9999
11/05/2018 13:30,DYSINGER EAST,23326,1102.44,3150,-9999
11/05/2018 13:30,MOSES SOUTH,23319,2151.12,2850,-1600
11/05/2018 13:30,SCH - HQ - NY,23324,1400,1400,-500
11/05/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/05/2018 13:30,SCH - NE - NY,23318,-979.21,1400,-1200
11/05/2018 13:30,SCH - NPX_1385,325277,174,200,-200
11/05/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2018 13:30,SCH - OH - NY,23317,799.82,1100,-1800
11/05/2018 13:30,SCH - PJ - NY,23316,-42.8,2000,-1300
11/05/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/05/2018 13:30,SCH - PJM_VFT,325658,303,315,-315
