Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 03:55,SCH - PJM_NEPTUNE,325305,494,660,-660
11/02/2018 03:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 03:55,SPR/DUN-SOUTH,23320,2175.51,4350,-9999
11/02/2018 03:55,TOTAL EAST,23314,3522.06,6800,-9999
11/02/2018 03:55,UPNY CONED,23315,1003.07,5700,-9999
11/02/2018 03:55,WEST CENTRAL,23312,240.08,9999,-9999
11/02/2018 04:00,CENTRAL EAST - VC,23330,2044.24,2360,-9999
11/02/2018 04:00,DYSINGER EAST,23326,1084.9,1600,-9999
11/02/2018 04:00,MOSES SOUTH,23319,1954.44,2850,-1600
11/02/2018 04:00,SCH - HQ - NY,23324,1238,1420,-500
11/02/2018 04:00,SCH - HQ_CEDARS,325274,66,199,-100
11/02/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/02/2018 04:00,SCH - NE - NY,23318,-1403.09,1400,-1600
11/02/2018 04:00,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:00,SCH - NPX_CSC,325154,226,330,-330
11/02/2018 04:00,SCH - OH - NY,23317,1200.23,1500,-1600
11/02/2018 04:00,SCH - PJ - NY,23316,-45.6,2000,-1300
11/02/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:00,SCH - PJM_NEPTUNE,325305,494,660,-660
11/02/2018 04:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:00,SPR/DUN-SOUTH,23320,2245.53,4350,-9999
11/02/2018 04:00,TOTAL EAST,23314,3624.55,6800,-9999
11/02/2018 04:00,UPNY CONED,23315,1065.86,5700,-9999
11/02/2018 04:00,WEST CENTRAL,23312,249.48,9999,-9999
11/02/2018 04:05,CENTRAL EAST - VC,23330,2053.32,2360,-9999
11/02/2018 04:05,DYSINGER EAST,23326,1026.34,1600,-9999
11/02/2018 04:05,MOSES SOUTH,23319,2066.79,2850,-1600
11/02/2018 04:05,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:05,SCH - HQ_CEDARS,325274,23,199,-100
11/02/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:05,SCH - NE - NY,23318,-1403.07,1400,-1600
11/02/2018 04:05,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:05,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:05,SCH - OH - NY,23317,1200.14,1500,-1600
11/02/2018 04:05,SCH - PJ - NY,23316,-63.83,2000,-1300
11/02/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:05,SPR/DUN-SOUTH,23320,2261.15,4350,-9999
11/02/2018 04:05,TOTAL EAST,23314,3714.02,6800,-9999
11/02/2018 04:05,UPNY CONED,23315,1096.28,5700,-9999
11/02/2018 04:05,WEST CENTRAL,23312,189.58,9999,-9999
11/02/2018 04:10,CENTRAL EAST - VC,23330,2077.84,2360,-9999
11/02/2018 04:10,DYSINGER EAST,23326,1073.29,1600,-9999
11/02/2018 04:10,MOSES SOUTH,23319,2025.66,2850,-1600
11/02/2018 04:10,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:10,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:10,SCH - NE - NY,23318,-1403.08,1400,-1600
11/02/2018 04:10,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:10,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:10,SCH - OH - NY,23317,1200.07,1500,-1600
11/02/2018 04:10,SCH - PJ - NY,23316,-63.38,2000,-1300
11/02/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:10,SPR/DUN-SOUTH,23320,2260.28,4350,-9999
11/02/2018 04:10,TOTAL EAST,23314,3719.9,6800,-9999
11/02/2018 04:10,UPNY CONED,23315,1114.73,5700,-9999
11/02/2018 04:10,WEST CENTRAL,23312,236.96,9999,-9999
11/02/2018 04:15,CENTRAL EAST - VC,23330,2001.65,2435,-9999
11/02/2018 04:15,DYSINGER EAST,23326,979.01,1600,-9999
11/02/2018 04:15,MOSES SOUTH,23319,2022.8,2850,-1600
11/02/2018 04:15,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:15,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:15,SCH - NE - NY,23318,-1403.7,1400,-1600
11/02/2018 04:15,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:15,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:15,SCH - OH - NY,23317,1200.13,1500,-1600
11/02/2018 04:15,SCH - PJ - NY,23316,-84.56,2000,-1300
11/02/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:15,SPR/DUN-SOUTH,23320,2271.3,4350,-9999
11/02/2018 04:15,TOTAL EAST,23314,3640.69,6800,-9999
11/02/2018 04:15,UPNY CONED,23315,1156.24,5700,-9999
11/02/2018 04:15,WEST CENTRAL,23312,139.82,9999,-9999
11/02/2018 04:20,CENTRAL EAST - VC,23330,2015.81,2435,-9999
11/02/2018 04:20,DYSINGER EAST,23326,985.37,1600,-9999
11/02/2018 04:20,MOSES SOUTH,23319,2033.64,2850,-1600
11/02/2018 04:20,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:20,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:20,SCH - NE - NY,23318,-1403.71,1400,-1600
11/02/2018 04:20,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:20,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:20,SCH - OH - NY,23317,1200.11,1500,-1600
11/02/2018 04:20,SCH - PJ - NY,23316,-108.31,2000,-1300
11/02/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:20,SPR/DUN-SOUTH,23320,2296.58,4350,-9999
11/02/2018 04:20,TOTAL EAST,23314,3663.22,6800,-9999
11/02/2018 04:20,UPNY CONED,23315,1181.7,5700,-9999
11/02/2018 04:20,WEST CENTRAL,23312,143.93,9999,-9999
11/02/2018 04:25,CENTRAL EAST - VC,23330,2089.74,2435,-9999
11/02/2018 04:25,DYSINGER EAST,23326,1057.54,1600,-9999
11/02/2018 04:25,MOSES SOUTH,23319,2020.58,2850,-1600
11/02/2018 04:25,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:25,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:25,SCH - NE - NY,23318,-1403.7,1400,-1600
11/02/2018 04:25,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:25,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:25,SCH - OH - NY,23317,1199.99,1500,-1600
11/02/2018 04:25,SCH - PJ - NY,23316,-110.18,2000,-1300
11/02/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:25,SPR/DUN-SOUTH,23320,2350.15,4350,-9999
11/02/2018 04:25,TOTAL EAST,23314,3691.1,6800,-9999
11/02/2018 04:25,UPNY CONED,23315,1231.33,5700,-9999
11/02/2018 04:25,WEST CENTRAL,23312,210.25,9999,-9999
11/02/2018 04:30,CENTRAL EAST - VC,23330,2049.9,2435,-9999
11/02/2018 04:30,DYSINGER EAST,23326,1050.47,1600,-9999
11/02/2018 04:30,MOSES SOUTH,23319,2015.04,2850,-1600
11/02/2018 04:30,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:30,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:30,SCH - NE - NY,23318,-1403.68,1400,-1600
11/02/2018 04:30,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:30,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:30,SCH - OH - NY,23317,1200.12,1500,-1600
11/02/2018 04:30,SCH - PJ - NY,23316,-109.87,2000,-1300
11/02/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:30,SPR/DUN-SOUTH,23320,2311.11,4350,-9999
11/02/2018 04:30,TOTAL EAST,23314,3682.41,6800,-9999
11/02/2018 04:30,UPNY CONED,23315,1199.2,5700,-9999
11/02/2018 04:30,WEST CENTRAL,23312,201.06,9999,-9999
11/02/2018 04:35,CENTRAL EAST - VC,23330,2040.6,2435,-9999
11/02/2018 04:35,DYSINGER EAST,23326,1039.66,1600,-9999
11/02/2018 04:35,MOSES SOUTH,23319,1974.47,2850,-1600
11/02/2018 04:35,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:35,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:35,SCH - NE - NY,23318,-1403.74,1400,-1600
11/02/2018 04:35,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:35,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:35,SCH - OH - NY,23317,1199.96,1500,-1600
11/02/2018 04:35,SCH - PJ - NY,23316,-110.5,2000,-1300
11/02/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:35,SPR/DUN-SOUTH,23320,2334.43,4350,-9999
11/02/2018 04:35,TOTAL EAST,23314,3641.64,6800,-9999
11/02/2018 04:35,UPNY CONED,23315,1233.11,5700,-9999
11/02/2018 04:35,WEST CENTRAL,23312,185.41,9999,-9999
11/02/2018 04:40,CENTRAL EAST - VC,23330,2050.27,2435,-9999
11/02/2018 04:40,DYSINGER EAST,23326,1041.27,1600,-9999
11/02/2018 04:40,MOSES SOUTH,23319,1992.15,2850,-1600
11/02/2018 04:40,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:40,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:40,SCH - NE - NY,23318,-1403.73,1400,-1600
11/02/2018 04:40,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:40,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:40,SCH - OH - NY,23317,1200.02,1500,-1600
11/02/2018 04:40,SCH - PJ - NY,23316,-108.58,2000,-1300
11/02/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:40,SPR/DUN-SOUTH,23320,2339.07,4350,-9999
11/02/2018 04:40,TOTAL EAST,23314,3687.33,6800,-9999
11/02/2018 04:40,UPNY CONED,23315,1240.11,5700,-9999
11/02/2018 04:40,WEST CENTRAL,23312,185.96,9999,-9999
11/02/2018 04:45,CENTRAL EAST - VC,23330,2056.89,2435,-9999
11/02/2018 04:45,DYSINGER EAST,23326,1026.75,1600,-9999
11/02/2018 04:45,MOSES SOUTH,23319,1996.43,2850,-1600
11/02/2018 04:45,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:45,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:45,SCH - NE - NY,23318,-1403.7,1400,-1600
11/02/2018 04:45,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:45,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:45,SCH - OH - NY,23317,1199.99,1500,-1600
11/02/2018 04:45,SCH - PJ - NY,23316,-112.1,2000,-1300
11/02/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:45,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:45,SPR/DUN-SOUTH,23320,2361.9,4350,-9999
11/02/2018 04:45,TOTAL EAST,23314,3716.5,6800,-9999
11/02/2018 04:45,UPNY CONED,23315,1274.27,5700,-9999
11/02/2018 04:45,WEST CENTRAL,23312,169.64,9999,-9999
11/02/2018 04:50,CENTRAL EAST - VC,23330,2044.97,2435,-9999
11/02/2018 04:50,DYSINGER EAST,23326,1015.23,1600,-9999
11/02/2018 04:50,MOSES SOUTH,23319,2002.47,2850,-1600
11/02/2018 04:50,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:50,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:50,SCH - NE - NY,23318,-1403.74,1400,-1600
11/02/2018 04:50,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:50,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:50,SCH - OH - NY,23317,1199.98,1500,-1600
11/02/2018 04:50,SCH - PJ - NY,23316,-110.67,2000,-1300
11/02/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:50,SPR/DUN-SOUTH,23320,2360.84,4350,-9999
11/02/2018 04:50,TOTAL EAST,23314,3699.47,6800,-9999
11/02/2018 04:50,UPNY CONED,23315,1278.57,5700,-9999
11/02/2018 04:50,WEST CENTRAL,23312,152.11,9999,-9999
11/02/2018 04:55,CENTRAL EAST - VC,23330,2043.11,2435,-9999
11/02/2018 04:55,DYSINGER EAST,23326,1028.36,1600,-9999
11/02/2018 04:55,MOSES SOUTH,23319,2016.88,2850,-1600
11/02/2018 04:55,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 04:55,SCH - HQ_CEDARS,325274,24,199,-100
11/02/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 04:55,SCH - NE - NY,23318,-1403.74,1400,-1600
11/02/2018 04:55,SCH - NPX_1385,325277,0,200,-200
11/02/2018 04:55,SCH - NPX_CSC,325154,234,330,-330
11/02/2018 04:55,SCH - OH - NY,23317,1200.13,1500,-1600
11/02/2018 04:55,SCH - PJ - NY,23316,-109.82,2000,-1300
11/02/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 04:55,SPR/DUN-SOUTH,23320,2351.89,4350,-9999
11/02/2018 04:55,TOTAL EAST,23314,3652.58,6800,-9999
11/02/2018 04:55,UPNY CONED,23315,1270.48,5700,-9999
11/02/2018 04:55,WEST CENTRAL,23312,160.01,9999,-9999
11/02/2018 05:00,CENTRAL EAST - VC,23330,2026.7,2435,-9999
11/02/2018 05:00,DYSINGER EAST,23326,950.91,1600,-9999
11/02/2018 05:00,MOSES SOUTH,23319,2061.95,2850,-1600
11/02/2018 05:00,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:00,SCH - HQ_CEDARS,325274,111,199,-100
11/02/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:00,SCH - NE - NY,23318,-1403.71,1400,-1600
11/02/2018 05:00,SCH - NPX_1385,325277,22,200,-200
11/02/2018 05:00,SCH - NPX_CSC,325154,224,330,-330
11/02/2018 05:00,SCH - OH - NY,23317,1199.98,1500,-1600
11/02/2018 05:00,SCH - PJ - NY,23316,-112.71,2000,-1300
11/02/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/02/2018 05:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:00,SPR/DUN-SOUTH,23320,2339.44,4350,-9999
11/02/2018 05:00,TOTAL EAST,23314,3740.29,6800,-9999
11/02/2018 05:00,UPNY CONED,23315,1249.51,5700,-9999
11/02/2018 05:00,WEST CENTRAL,23312,80.03,9999,-9999
11/02/2018 05:05,CENTRAL EAST - VC,23330,2084.04,2435,-9999
11/02/2018 05:05,DYSINGER EAST,23326,966.86,1600,-9999
11/02/2018 05:05,MOSES SOUTH,23319,2140.67,2850,-1600
11/02/2018 05:05,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:05,SCH - NE - NY,23318,-1403.68,1400,-1600
11/02/2018 05:05,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:05,SCH - OH - NY,23317,1200.03,1500,-1600
11/02/2018 05:05,SCH - PJ - NY,23316,-117.65,2000,-1300
11/02/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:05,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:05,SPR/DUN-SOUTH,23320,2399.41,4350,-9999
11/02/2018 05:05,TOTAL EAST,23314,3832.97,6800,-9999
11/02/2018 05:05,UPNY CONED,23315,1312.94,5700,-9999
11/02/2018 05:05,WEST CENTRAL,23312,86.69,9999,-9999
11/02/2018 05:10,CENTRAL EAST - VC,23330,2067.45,2435,-9999
11/02/2018 05:10,DYSINGER EAST,23326,961.44,1600,-9999
11/02/2018 05:10,MOSES SOUTH,23319,2131.5,2850,-1600
11/02/2018 05:10,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:10,SCH - NE - NY,23318,-1403.68,1400,-1600
11/02/2018 05:10,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:10,SCH - OH - NY,23317,1199.98,1500,-1600
11/02/2018 05:10,SCH - PJ - NY,23316,-117.16,2000,-1300
11/02/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:10,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:10,SPR/DUN-SOUTH,23320,2399.75,4350,-9999
11/02/2018 05:10,TOTAL EAST,23314,3800.87,6800,-9999
11/02/2018 05:10,UPNY CONED,23315,1314,5700,-9999
11/02/2018 05:10,WEST CENTRAL,23312,75.15,9999,-9999
11/02/2018 05:15,CENTRAL EAST - VC,23330,2084.17,2535,-9999
11/02/2018 05:15,DYSINGER EAST,23326,967.8,1600,-9999
11/02/2018 05:15,MOSES SOUTH,23319,2099.6,2850,-1600
11/02/2018 05:15,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:15,SCH - NE - NY,23318,-1402.83,1400,-1600
11/02/2018 05:15,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:15,SCH - OH - NY,23317,1199.86,1500,-1600
11/02/2018 05:15,SCH - PJ - NY,23316,-81.38,2000,-1300
11/02/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:15,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:15,SPR/DUN-SOUTH,23320,2427.33,4350,-9999
11/02/2018 05:15,TOTAL EAST,23314,3861.54,6800,-9999
11/02/2018 05:15,UPNY CONED,23315,1306.39,5700,-9999
11/02/2018 05:15,WEST CENTRAL,23312,76.57,9999,-9999
11/02/2018 05:20,CENTRAL EAST - VC,23330,2093.32,2535,-9999
11/02/2018 05:20,DYSINGER EAST,23326,983.57,1600,-9999
11/02/2018 05:20,MOSES SOUTH,23319,2133.21,2850,-1600
11/02/2018 05:20,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:20,SCH - NE - NY,23318,-1402.78,1400,-1600
11/02/2018 05:20,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:20,SCH - OH - NY,23317,1199.87,1500,-1600
11/02/2018 05:20,SCH - PJ - NY,23316,-43.96,2000,-1300
11/02/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:20,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:20,SPR/DUN-SOUTH,23320,2428.1,4350,-9999
11/02/2018 05:20,TOTAL EAST,23314,3906.83,6800,-9999
11/02/2018 05:20,UPNY CONED,23315,1327.57,5700,-9999
11/02/2018 05:20,WEST CENTRAL,23312,84.01,9999,-9999
11/02/2018 05:25,CENTRAL EAST - VC,23330,2108.42,2535,-9999
11/02/2018 05:25,DYSINGER EAST,23326,957.98,1600,-9999
11/02/2018 05:25,MOSES SOUTH,23319,2108.6,2850,-1600
11/02/2018 05:25,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:25,SCH - NE - NY,23318,-1402.83,1400,-1600
11/02/2018 05:25,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:25,SCH - OH - NY,23317,1199.73,1500,-1600
11/02/2018 05:25,SCH - PJ - NY,23316,-46.19,2000,-1300
11/02/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:25,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:25,SPR/DUN-SOUTH,23320,2456.92,4350,-9999
11/02/2018 05:25,TOTAL EAST,23314,3904.43,6800,-9999
11/02/2018 05:25,UPNY CONED,23315,1367.8,5700,-9999
11/02/2018 05:25,WEST CENTRAL,23312,49.38,9999,-9999
11/02/2018 05:30,CENTRAL EAST - VC,23330,2107.61,2535,-9999
11/02/2018 05:30,DYSINGER EAST,23326,950.43,1600,-9999
11/02/2018 05:30,MOSES SOUTH,23319,2135.56,2850,-1600
11/02/2018 05:30,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:30,SCH - NE - NY,23318,-1381.83,1400,-1600
11/02/2018 05:30,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:30,SCH - OH - NY,23317,1199.84,1500,-1600
11/02/2018 05:30,SCH - PJ - NY,23316,-45.2,2000,-1300
11/02/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:30,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:30,SPR/DUN-SOUTH,23320,2461.1,4350,-9999
11/02/2018 05:30,TOTAL EAST,23314,3910.21,6800,-9999
11/02/2018 05:30,UPNY CONED,23315,1381.25,5700,-9999
11/02/2018 05:30,WEST CENTRAL,23312,36.95,9999,-9999
11/02/2018 05:35,CENTRAL EAST - VC,23330,2111.33,2535,-9999
11/02/2018 05:35,DYSINGER EAST,23326,965.61,1600,-9999
11/02/2018 05:35,MOSES SOUTH,23319,2152.52,2850,-1600
11/02/2018 05:35,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:35,SCH - NE - NY,23318,-1360.82,1400,-1600
11/02/2018 05:35,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:35,SCH - OH - NY,23317,1200,1500,-1600
11/02/2018 05:35,SCH - PJ - NY,23316,-44.49,2000,-1300
11/02/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:35,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:35,SPR/DUN-SOUTH,23320,2492.39,4350,-9999
11/02/2018 05:35,TOTAL EAST,23314,3910.1,6800,-9999
11/02/2018 05:35,UPNY CONED,23315,1431.4,5700,-9999
11/02/2018 05:35,WEST CENTRAL,23312,41.97,9999,-9999
11/02/2018 05:40,CENTRAL EAST - VC,23330,2158.25,2535,-9999
11/02/2018 05:40,DYSINGER EAST,23326,969.64,1600,-9999
11/02/2018 05:40,MOSES SOUTH,23319,2123.76,2850,-1600
11/02/2018 05:40,SCH - HQ - NY,23324,1420,1420,-500
11/02/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
11/02/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
11/02/2018 05:40,SCH - NE - NY,23318,-1360.84,1400,-1600
11/02/2018 05:40,SCH - NPX_1385,325277,45,200,-200
11/02/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
11/02/2018 05:40,SCH - OH - NY,23317,1199.83,1500,-1600
11/02/2018 05:40,SCH - PJ - NY,23316,-45.16,2000,-1300
11/02/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2018 05:40,SCH - PJM_NEPTUNE,325305,496,660,-660
11/02/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2018 05:40,SPR/DUN-SOUTH,23320,2551.03,4350,-9999
11/02/2018 05:40,TOTAL EAST,23314,3964.37,6800,-9999
11/02/2018 05:40,UPNY CONED,23315,1498.78,5700,-9999
11/02/2018 05:40,WEST CENTRAL,23312,36.7,9999,-9999
11/02/2018 05:45,CENTRAL EAST - VC,23330,2166.36,2535,-9999
11/02/2018 05:45,DYSINGER EAST,23326,969.09,1600,-9999
11/02/2018 05:45,MOSES SOUTH,23319,2101.35,2850,-1600
11/02/2018 05:45,SCH - HQ - NY,23324,1420,1420,-500
