Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2018 04:50,MOSES SOUTH,23319,1561.5,3150,-1600
11/26/2018 04:50,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 04:50,SCH - HQ_CEDARS,325274,182,190,-100
11/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 04:50,SCH - NE - NY,23318,-703.47,700,-900
11/26/2018 04:50,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 04:50,SCH - OH - NY,23317,1149.91,1600,-1900
11/26/2018 04:50,SCH - PJ - NY,23316,-118.96,2000,-1300
11/26/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 04:50,SPR/DUN-SOUTH,23320,1818.26,4600,-9999
11/26/2018 04:50,TOTAL EAST,23314,4007.33,6800,-9999
11/26/2018 04:50,UPNY CONED,23315,1365.52,5700,-9999
11/26/2018 04:50,WEST CENTRAL,23312,694.38,9999,-9999
11/26/2018 04:55,CENTRAL EAST - VC,23330,2293.31,2495,-9999
11/26/2018 04:55,DYSINGER EAST,23326,1049.39,3150,-9999
11/26/2018 04:55,MOSES SOUTH,23319,1570.37,3150,-1600
11/26/2018 04:55,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 04:55,SCH - HQ_CEDARS,325274,182,190,-100
11/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 04:55,SCH - NE - NY,23318,-703.46,700,-900
11/26/2018 04:55,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 04:55,SCH - OH - NY,23317,1150.06,1600,-1900
11/26/2018 04:55,SCH - PJ - NY,23316,-117.28,2000,-1300
11/26/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 04:55,SPR/DUN-SOUTH,23320,1824.01,4600,-9999
11/26/2018 04:55,TOTAL EAST,23314,4014.5,6800,-9999
11/26/2018 04:55,UPNY CONED,23315,1357.97,5700,-9999
11/26/2018 04:55,WEST CENTRAL,23312,730.78,9999,-9999
11/26/2018 05:00,CENTRAL EAST - VC,23330,2282.27,2495,-9999
11/26/2018 05:00,DYSINGER EAST,23326,919.22,3150,-9999
11/26/2018 05:00,MOSES SOUTH,23319,1579.09,3150,-1600
11/26/2018 05:00,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:00,SCH - HQ_CEDARS,325274,186,190,-100
11/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:00,SCH - NE - NY,23318,-703.46,700,-900
11/26/2018 05:00,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:00,SCH - OH - NY,23317,1150.18,1600,-1900
11/26/2018 05:00,SCH - PJ - NY,23316,-69.78,2000,-1300
11/26/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:00,SPR/DUN-SOUTH,23320,1834.97,4600,-9999
11/26/2018 05:00,TOTAL EAST,23314,3970.59,6800,-9999
11/26/2018 05:00,UPNY CONED,23315,1332.09,5700,-9999
11/26/2018 05:00,WEST CENTRAL,23312,593.02,9999,-9999
11/26/2018 05:05,CENTRAL EAST - VC,23330,2360.63,2495,-9999
11/26/2018 05:05,DYSINGER EAST,23326,1037.5,3150,-9999
11/26/2018 05:05,MOSES SOUTH,23319,1561.48,3150,-1600
11/26/2018 05:05,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:05,SCH - NE - NY,23318,-703.04,700,-900
11/26/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:05,SCH - OH - NY,23317,1150.04,1600,-1900
11/26/2018 05:05,SCH - PJ - NY,23316,-22.36,2000,-1300
11/26/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:05,SPR/DUN-SOUTH,23320,1894.24,4600,-9999
11/26/2018 05:05,TOTAL EAST,23314,4068.32,6800,-9999
11/26/2018 05:05,UPNY CONED,23315,1432.81,5700,-9999
11/26/2018 05:05,WEST CENTRAL,23312,696.17,9999,-9999
11/26/2018 05:10,CENTRAL EAST - VC,23330,2372.9,2495,-9999
11/26/2018 05:10,DYSINGER EAST,23326,1065.15,3150,-9999
11/26/2018 05:10,MOSES SOUTH,23319,1561.83,3150,-1600
11/26/2018 05:10,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:10,SCH - NE - NY,23318,-703.04,700,-900
11/26/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:10,SCH - OH - NY,23317,1150.11,1600,-1900
11/26/2018 05:10,SCH - PJ - NY,23316,-24.26,2000,-1300
11/26/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:10,SPR/DUN-SOUTH,23320,1899.42,4600,-9999
11/26/2018 05:10,TOTAL EAST,23314,4136.08,6800,-9999
11/26/2018 05:10,UPNY CONED,23315,1466.2,5700,-9999
11/26/2018 05:10,WEST CENTRAL,23312,711.93,9999,-9999
11/26/2018 05:15,CENTRAL EAST - VC,23330,2334.25,2585,-9999
11/26/2018 05:15,DYSINGER EAST,23326,945.17,3150,-9999
11/26/2018 05:15,MOSES SOUTH,23319,1575.16,3150,-1600
11/26/2018 05:15,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:15,SCH - NE - NY,23318,-703.29,700,-900
11/26/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:15,SCH - OH - NY,23317,1150.21,1600,-1900
11/26/2018 05:15,SCH - PJ - NY,23316,-20.73,2000,-1300
11/26/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:15,SPR/DUN-SOUTH,23320,1928.57,4600,-9999
11/26/2018 05:15,TOTAL EAST,23314,4022.48,6800,-9999
11/26/2018 05:15,UPNY CONED,23315,1496.77,5700,-9999
11/26/2018 05:15,WEST CENTRAL,23312,589.37,9999,-9999
11/26/2018 05:20,CENTRAL EAST - VC,23330,2386.74,2585,-9999
11/26/2018 05:20,DYSINGER EAST,23326,1070.94,3150,-9999
11/26/2018 05:20,MOSES SOUTH,23319,1580.51,3150,-1600
11/26/2018 05:20,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:20,SCH - NE - NY,23318,-702.88,700,-900
11/26/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:20,SCH - OH - NY,23317,1150.24,1600,-1900
11/26/2018 05:20,SCH - PJ - NY,23316,-17.36,2000,-1300
11/26/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:20,SPR/DUN-SOUTH,23320,1990.73,4600,-9999
11/26/2018 05:20,TOTAL EAST,23314,4136.36,6800,-9999
11/26/2018 05:20,UPNY CONED,23315,1585.02,5700,-9999
11/26/2018 05:20,WEST CENTRAL,23312,702.64,9999,-9999
11/26/2018 05:25,CENTRAL EAST - VC,23330,2378.41,2585,-9999
11/26/2018 05:25,DYSINGER EAST,23326,1006.9,3150,-9999
11/26/2018 05:25,MOSES SOUTH,23319,1570.29,3150,-1600
11/26/2018 05:25,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:25,SCH - NE - NY,23318,-702.88,700,-900
11/26/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:25,SCH - OH - NY,23317,1150.17,1600,-1900
11/26/2018 05:25,SCH - PJ - NY,23316,-16.45,2000,-1300
11/26/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:25,SPR/DUN-SOUTH,23320,2003.32,4600,-9999
11/26/2018 05:25,TOTAL EAST,23314,4130.04,6800,-9999
11/26/2018 05:25,UPNY CONED,23315,1605.24,5700,-9999
11/26/2018 05:25,WEST CENTRAL,23312,628.74,9999,-9999
11/26/2018 05:30,CENTRAL EAST - VC,23330,2300.28,2585,-9999
11/26/2018 05:30,DYSINGER EAST,23326,908.91,3150,-9999
11/26/2018 05:30,MOSES SOUTH,23319,1564.7,3150,-1600
11/26/2018 05:30,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:30,SCH - NE - NY,23318,-703.29,700,-900
11/26/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:30,SCH - OH - NY,23317,1150.19,1600,-1900
11/26/2018 05:30,SCH - PJ - NY,23316,-29.42,2000,-1300
11/26/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:30,SPR/DUN-SOUTH,23320,2042.31,4600,-9999
11/26/2018 05:30,TOTAL EAST,23314,3928.47,6800,-9999
11/26/2018 05:30,UPNY CONED,23315,1648.52,5700,-9999
11/26/2018 05:30,WEST CENTRAL,23312,527.45,9999,-9999
11/26/2018 05:35,CENTRAL EAST - VC,23330,2333.3,2585,-9999
11/26/2018 05:35,DYSINGER EAST,23326,993.14,3150,-9999
11/26/2018 05:35,MOSES SOUTH,23319,1572.65,3150,-1600
11/26/2018 05:35,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:35,SCH - NE - NY,23318,-702.88,700,-900
11/26/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:35,SCH - OH - NY,23317,1150.25,1600,-1900
11/26/2018 05:35,SCH - PJ - NY,23316,-40.32,2000,-1300
11/26/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:35,SPR/DUN-SOUTH,23320,2053.13,4600,-9999
11/26/2018 05:35,TOTAL EAST,23314,3977.16,6800,-9999
11/26/2018 05:35,UPNY CONED,23315,1681.69,5700,-9999
11/26/2018 05:35,WEST CENTRAL,23312,600.96,9999,-9999
11/26/2018 05:40,CENTRAL EAST - VC,23330,2341.16,2585,-9999
11/26/2018 05:40,DYSINGER EAST,23326,936.16,3150,-9999
11/26/2018 05:40,MOSES SOUTH,23319,1535.02,3150,-1600
11/26/2018 05:40,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:40,SCH - NE - NY,23318,-702.87,700,-900
11/26/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:40,SCH - OH - NY,23317,1150.11,1600,-1900
11/26/2018 05:40,SCH - PJ - NY,23316,-41.82,2000,-1300
11/26/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2018 05:40,SPR/DUN-SOUTH,23320,2008.77,4600,-9999
11/26/2018 05:40,TOTAL EAST,23314,3956.61,6800,-9999
11/26/2018 05:40,UPNY CONED,23315,1644.28,5700,-9999
11/26/2018 05:40,WEST CENTRAL,23312,534.23,9999,-9999
11/26/2018 05:45,CENTRAL EAST - VC,23330,2363.25,2585,-9999
11/26/2018 05:45,DYSINGER EAST,23326,955.42,3150,-9999
11/26/2018 05:45,MOSES SOUTH,23319,1539.58,3150,-1600
11/26/2018 05:45,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:45,SCH - NE - NY,23318,-702.87,700,-900
11/26/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:45,SCH - OH - NY,23317,1150.1,1600,-1900
11/26/2018 05:45,SCH - PJ - NY,23316,-81.62,2000,-1300
11/26/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:45,SCH - PJM_VFT,325658,294,315,-315
11/26/2018 05:45,SPR/DUN-SOUTH,23320,2011.72,4600,-9999
11/26/2018 05:45,TOTAL EAST,23314,3986.42,6800,-9999
11/26/2018 05:45,UPNY CONED,23315,1663.42,5700,-9999
11/26/2018 05:45,WEST CENTRAL,23312,545.28,9999,-9999
11/26/2018 05:50,CENTRAL EAST - VC,23330,2399.78,2585,-9999
11/26/2018 05:50,DYSINGER EAST,23326,1023.05,3150,-9999
11/26/2018 05:50,MOSES SOUTH,23319,1554.03,3150,-1600
11/26/2018 05:50,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:50,SCH - NE - NY,23318,-702.87,700,-900
11/26/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:50,SCH - OH - NY,23317,1150.24,1600,-1900
11/26/2018 05:50,SCH - PJ - NY,23316,-119.32,2000,-1300
11/26/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:50,SCH - PJM_VFT,325658,274,315,-315
11/26/2018 05:50,SPR/DUN-SOUTH,23320,2039.93,4600,-9999
11/26/2018 05:50,TOTAL EAST,23314,4067.68,6800,-9999
11/26/2018 05:50,UPNY CONED,23315,1716.62,5700,-9999
11/26/2018 05:50,WEST CENTRAL,23312,596.74,9999,-9999
11/26/2018 05:55,CENTRAL EAST - VC,23330,2419.5,2585,-9999
11/26/2018 05:55,DYSINGER EAST,23326,1047.31,3150,-9999
11/26/2018 05:55,MOSES SOUTH,23319,1543.02,3150,-1600
11/26/2018 05:55,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 05:55,SCH - NE - NY,23318,-702.87,700,-900
11/26/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2018 05:55,SCH - OH - NY,23317,1150.29,1600,-1900
11/26/2018 05:55,SCH - PJ - NY,23316,-117.51,2000,-1300
11/26/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 05:55,SCH - PJM_VFT,325658,274,315,-315
11/26/2018 05:55,SPR/DUN-SOUTH,23320,2062.74,4600,-9999
11/26/2018 05:55,TOTAL EAST,23314,4073.23,6800,-9999
11/26/2018 05:55,UPNY CONED,23315,1738.57,5700,-9999
11/26/2018 05:55,WEST CENTRAL,23312,611.78,9999,-9999
11/26/2018 06:00,CENTRAL EAST - VC,23330,2346.39,2585,-9999
11/26/2018 06:00,DYSINGER EAST,23326,879.59,3150,-9999
11/26/2018 06:00,MOSES SOUTH,23319,1547.67,3150,-1600
11/26/2018 06:00,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:00,SCH - NE - NY,23318,-703.26,700,-900
11/26/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:00,SCH - NPX_CSC,325154,50,330,-330
11/26/2018 06:00,SCH - OH - NY,23317,1150.26,1600,-1900
11/26/2018 06:00,SCH - PJ - NY,23316,-126.55,2000,-1300
11/26/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:00,SCH - PJM_VFT,325658,137,315,-315
11/26/2018 06:00,SPR/DUN-SOUTH,23320,2134.17,4600,-9999
11/26/2018 06:00,TOTAL EAST,23314,3861.82,6800,-9999
11/26/2018 06:00,UPNY CONED,23315,1764.56,5700,-9999
11/26/2018 06:00,WEST CENTRAL,23312,439.72,9999,-9999
11/26/2018 06:05,CENTRAL EAST - VC,23330,2451.39,2585,-9999
11/26/2018 06:05,DYSINGER EAST,23326,1000.94,3150,-9999
11/26/2018 06:05,MOSES SOUTH,23319,1567.53,3150,-1600
11/26/2018 06:05,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:05,SCH - NE - NY,23318,-702.85,700,-900
11/26/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
11/26/2018 06:05,SCH - OH - NY,23317,1150.31,1600,-1900
11/26/2018 06:05,SCH - PJ - NY,23316,-137.29,2000,-1300
11/26/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
11/26/2018 06:05,SPR/DUN-SOUTH,23320,2325.42,4600,-9999
11/26/2018 06:05,TOTAL EAST,23314,4065.82,6800,-9999
11/26/2018 06:05,UPNY CONED,23315,1949.3,5700,-9999
11/26/2018 06:05,WEST CENTRAL,23312,546.1,9999,-9999
11/26/2018 06:10,CENTRAL EAST - VC,23330,2484.78,2585,-9999
11/26/2018 06:10,DYSINGER EAST,23326,1190.13,3150,-9999
11/26/2018 06:10,MOSES SOUTH,23319,1541.12,3150,-1600
11/26/2018 06:10,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:10,SCH - NE - NY,23318,-702.85,700,-900
11/26/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
11/26/2018 06:10,SCH - OH - NY,23317,1150.17,1600,-1900
11/26/2018 06:10,SCH - PJ - NY,23316,-135.84,2000,-1300
11/26/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
11/26/2018 06:10,SPR/DUN-SOUTH,23320,2303.15,4600,-9999
11/26/2018 06:10,TOTAL EAST,23314,4034.61,6800,-9999
11/26/2018 06:10,UPNY CONED,23315,1971.6,5700,-9999
11/26/2018 06:10,WEST CENTRAL,23312,713.03,9999,-9999
11/26/2018 06:15,CENTRAL EAST - VC,23330,2456.56,2585,-9999
11/26/2018 06:15,DYSINGER EAST,23326,1135.59,3150,-9999
11/26/2018 06:15,MOSES SOUTH,23319,1560.11,3150,-1600
11/26/2018 06:15,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:15,SCH - NE - NY,23318,-701.23,700,-900
11/26/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
11/26/2018 06:15,SCH - OH - NY,23317,1150.27,1600,-1900
11/26/2018 06:15,SCH - PJ - NY,23316,-138.36,2000,-1300
11/26/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:15,SCH - PJM_VFT,325658,91,315,-315
11/26/2018 06:15,SPR/DUN-SOUTH,23320,2169.9,4600,-9999
11/26/2018 06:15,TOTAL EAST,23314,4160.48,6800,-9999
11/26/2018 06:15,UPNY CONED,23315,1868.91,5700,-9999
11/26/2018 06:15,WEST CENTRAL,23312,649.37,9999,-9999
11/26/2018 06:20,CENTRAL EAST - VC,23330,2484.71,2585,-9999
11/26/2018 06:20,DYSINGER EAST,23326,1166.84,3150,-9999
11/26/2018 06:20,MOSES SOUTH,23319,1566.84,3150,-1600
11/26/2018 06:20,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:20,SCH - NE - NY,23318,-701.21,700,-900
11/26/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
11/26/2018 06:20,SCH - OH - NY,23317,1150.22,1600,-1900
11/26/2018 06:20,SCH - PJ - NY,23316,-136.73,2000,-1300
11/26/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:20,SCH - PJM_VFT,325658,183,315,-315
11/26/2018 06:20,SPR/DUN-SOUTH,23320,2150.11,4600,-9999
11/26/2018 06:20,TOTAL EAST,23314,4214.93,6800,-9999
11/26/2018 06:20,UPNY CONED,23315,1878.11,5700,-9999
11/26/2018 06:20,WEST CENTRAL,23312,671.08,9999,-9999
11/26/2018 06:25,CENTRAL EAST - VC,23330,2514.04,2615,-9999
11/26/2018 06:25,DYSINGER EAST,23326,1194.74,3150,-9999
11/26/2018 06:25,MOSES SOUTH,23319,1553.76,3150,-1600
11/26/2018 06:25,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:25,SCH - NE - NY,23318,-701.2,700,-900
11/26/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
11/26/2018 06:25,SCH - OH - NY,23317,1150.18,1600,-1900
11/26/2018 06:25,SCH - PJ - NY,23316,-137.25,2000,-1300
11/26/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:25,SCH - PJM_VFT,325658,183,315,-315
11/26/2018 06:25,SPR/DUN-SOUTH,23320,2225.9,4600,-9999
11/26/2018 06:25,TOTAL EAST,23314,4265.39,6800,-9999
11/26/2018 06:25,UPNY CONED,23315,1975.43,5700,-9999
11/26/2018 06:25,WEST CENTRAL,23312,686.5,9999,-9999
11/26/2018 06:30,CENTRAL EAST - VC,23330,2513.35,2615,-9999
11/26/2018 06:30,DYSINGER EAST,23326,1203.76,3150,-9999
11/26/2018 06:30,MOSES SOUTH,23319,1570.45,3150,-1600
11/26/2018 06:30,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:30,SCH - NE - NY,23318,-701.19,700,-900
11/26/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
11/26/2018 06:30,SCH - OH - NY,23317,1150.17,1600,-1900
11/26/2018 06:30,SCH - PJ - NY,23316,-139.23,2000,-1300
11/26/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:30,SCH - PJM_VFT,325658,249,315,-315
11/26/2018 06:30,SPR/DUN-SOUTH,23320,2221.12,4600,-9999
11/26/2018 06:30,TOTAL EAST,23314,4196.63,6800,-9999
11/26/2018 06:30,UPNY CONED,23315,1979.9,5700,-9999
11/26/2018 06:30,WEST CENTRAL,23312,686.46,9999,-9999
11/26/2018 06:35,CENTRAL EAST - VC,23330,2503.69,2615,-9999
11/26/2018 06:35,DYSINGER EAST,23326,1151.63,3150,-9999
11/26/2018 06:35,MOSES SOUTH,23319,1596.07,3150,-1600
11/26/2018 06:35,SCH - HQ - NY,23324,1200,1200,-1000
11/26/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-100
11/26/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/26/2018 06:35,SCH - NE - NY,23318,-701.21,700,-900
11/26/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
11/26/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
11/26/2018 06:35,SCH - OH - NY,23317,1150.25,1600,-1900
11/26/2018 06:35,SCH - PJ - NY,23316,-140.43,2000,-1300
11/26/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
11/26/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/26/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
