Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2018 04:50,DYSINGER EAST,23326,951.51,3150,-9999
11/24/2018 04:50,MOSES SOUTH,23319,1291.23,2850,-1600
11/24/2018 04:50,SCH - HQ - NY,23324,918,1390,-500
11/24/2018 04:50,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
11/24/2018 04:50,SCH - NE - NY,23318,-1402.04,1400,-1600
11/24/2018 04:50,SCH - NPX_1385,325277,-55,200,-200
11/24/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 04:50,SCH - OH - NY,23317,1149.98,1600,-1900
11/24/2018 04:50,SCH - PJ - NY,23316,292.5,2000,-1300
11/24/2018 04:50,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 04:50,SPR/DUN-SOUTH,23320,1320.06,4600,-9999
11/24/2018 04:50,TOTAL EAST,23314,4051.74,6800,-9999
11/24/2018 04:50,UPNY CONED,23315,977.34,5700,-9999
11/24/2018 04:50,WEST CENTRAL,23312,632.83,9999,-9999
11/24/2018 04:55,CENTRAL EAST - VC,23330,2379.35,2525,-9999
11/24/2018 04:55,DYSINGER EAST,23326,925.43,3150,-9999
11/24/2018 04:55,MOSES SOUTH,23319,1265.93,2850,-1600
11/24/2018 04:55,SCH - HQ - NY,23324,918,1390,-500
11/24/2018 04:55,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
11/24/2018 04:55,SCH - NE - NY,23318,-1402.06,1400,-1600
11/24/2018 04:55,SCH - NPX_1385,325277,-55,200,-200
11/24/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 04:55,SCH - OH - NY,23317,1149.83,1600,-1900
11/24/2018 04:55,SCH - PJ - NY,23316,295.56,2000,-1300
11/24/2018 04:55,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 04:55,SPR/DUN-SOUTH,23320,1314.59,4600,-9999
11/24/2018 04:55,TOTAL EAST,23314,4053.8,6800,-9999
11/24/2018 04:55,UPNY CONED,23315,973.87,5700,-9999
11/24/2018 04:55,WEST CENTRAL,23312,603.19,9999,-9999
11/24/2018 05:00,CENTRAL EAST - VC,23330,2391.96,2525,-9999
11/24/2018 05:00,DYSINGER EAST,23326,792.27,3150,-9999
11/24/2018 05:00,MOSES SOUTH,23319,1323.29,2850,-1600
11/24/2018 05:00,SCH - HQ - NY,23324,1048,1390,-500
11/24/2018 05:00,SCH - HQ_CEDARS,325274,51,120,-100
11/24/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
11/24/2018 05:00,SCH - NE - NY,23318,-1359.12,1400,-1600
11/24/2018 05:00,SCH - NPX_1385,325277,-55,200,-200
11/24/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:00,SCH - OH - NY,23317,1149.74,1600,-1900
11/24/2018 05:00,SCH - PJ - NY,23316,291.73,2000,-1300
11/24/2018 05:00,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:00,SPR/DUN-SOUTH,23320,1322.46,4600,-9999
11/24/2018 05:00,TOTAL EAST,23314,4030.32,6800,-9999
11/24/2018 05:00,UPNY CONED,23315,982.84,5700,-9999
11/24/2018 05:00,WEST CENTRAL,23312,471.95,9999,-9999
11/24/2018 05:05,CENTRAL EAST - VC,23330,2392.46,2525,-9999
11/24/2018 05:05,DYSINGER EAST,23326,672.27,3150,-9999
11/24/2018 05:05,MOSES SOUTH,23319,1419.62,2850,-1600
11/24/2018 05:05,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:05,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:05,SCH - NE - NY,23318,-1316.35,1400,-1600
11/24/2018 05:05,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:05,SCH - OH - NY,23317,1149.87,1600,-1900
11/24/2018 05:05,SCH - PJ - NY,23316,289.25,2000,-1300
11/24/2018 05:05,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:05,SPR/DUN-SOUTH,23320,1338.73,4600,-9999
11/24/2018 05:05,TOTAL EAST,23314,4016.13,6800,-9999
11/24/2018 05:05,UPNY CONED,23315,995.15,5700,-9999
11/24/2018 05:05,WEST CENTRAL,23312,348.49,9999,-9999
11/24/2018 05:10,CENTRAL EAST - VC,23330,2425.03,2525,-9999
11/24/2018 05:10,DYSINGER EAST,23326,749.21,3150,-9999
11/24/2018 05:10,MOSES SOUTH,23319,1345.79,2850,-1600
11/24/2018 05:10,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:10,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:10,SCH - NE - NY,23318,-1316.14,1400,-1600
11/24/2018 05:10,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:10,SCH - OH - NY,23317,1149.67,1600,-1900
11/24/2018 05:10,SCH - PJ - NY,23316,287.54,2000,-1300
11/24/2018 05:10,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:10,SPR/DUN-SOUTH,23320,1371.36,4600,-9999
11/24/2018 05:10,TOTAL EAST,23314,3955.98,6800,-9999
11/24/2018 05:10,UPNY CONED,23315,1017.73,5700,-9999
11/24/2018 05:10,WEST CENTRAL,23312,418.45,9999,-9999
11/24/2018 05:15,CENTRAL EAST - VC,23330,2515.21,2615,-9999
11/24/2018 05:15,DYSINGER EAST,23326,871.88,3150,-9999
11/24/2018 05:15,MOSES SOUTH,23319,1410.31,2850,-1600
11/24/2018 05:15,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:15,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:15,SCH - NE - NY,23318,-1359.04,1400,-1600
11/24/2018 05:15,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:15,SCH - OH - NY,23317,1149.85,1600,-1900
11/24/2018 05:15,SCH - PJ - NY,23316,253.65,2000,-1300
11/24/2018 05:15,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:15,SPR/DUN-SOUTH,23320,1389.82,4600,-9999
11/24/2018 05:15,TOTAL EAST,23314,4110.61,6800,-9999
11/24/2018 05:15,UPNY CONED,23315,1048.25,5700,-9999
11/24/2018 05:15,WEST CENTRAL,23312,534.97,9999,-9999
11/24/2018 05:20,CENTRAL EAST - VC,23330,2514.68,2615,-9999
11/24/2018 05:20,DYSINGER EAST,23326,932.12,3150,-9999
11/24/2018 05:20,MOSES SOUTH,23319,1394.88,2850,-1600
11/24/2018 05:20,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:20,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:20,SCH - NE - NY,23318,-1401.74,1400,-1600
11/24/2018 05:20,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:20,SCH - OH - NY,23317,1149.83,1600,-1900
11/24/2018 05:20,SCH - PJ - NY,23316,218.81,2000,-1300
11/24/2018 05:20,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:20,SPR/DUN-SOUTH,23320,1399.4,4600,-9999
11/24/2018 05:20,TOTAL EAST,23314,4082.09,6800,-9999
11/24/2018 05:20,UPNY CONED,23315,1064.76,5700,-9999
11/24/2018 05:20,WEST CENTRAL,23312,592.12,9999,-9999
11/24/2018 05:25,CENTRAL EAST - VC,23330,2515.65,2615,-9999
11/24/2018 05:25,DYSINGER EAST,23326,898.48,3150,-9999
11/24/2018 05:25,MOSES SOUTH,23319,1374.69,2850,-1600
11/24/2018 05:25,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:25,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:25,SCH - NE - NY,23318,-1401.75,1400,-1600
11/24/2018 05:25,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:25,SCH - OH - NY,23317,1149.84,1600,-1900
11/24/2018 05:25,SCH - PJ - NY,23316,214.43,2000,-1300
11/24/2018 05:25,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:25,SPR/DUN-SOUTH,23320,1401,4600,-9999
11/24/2018 05:25,TOTAL EAST,23314,4113.8,6800,-9999
11/24/2018 05:25,UPNY CONED,23315,1071.62,5700,-9999
11/24/2018 05:25,WEST CENTRAL,23312,560.21,9999,-9999
11/24/2018 05:30,CENTRAL EAST - VC,23330,2453.04,2615,-9999
11/24/2018 05:30,DYSINGER EAST,23326,719.89,3150,-9999
11/24/2018 05:30,MOSES SOUTH,23319,1419.26,2850,-1600
11/24/2018 05:30,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:30,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:30,SCH - NE - NY,23318,-1401.9,1400,-1600
11/24/2018 05:30,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:30,SCH - OH - NY,23317,1149.77,1600,-1900
11/24/2018 05:30,SCH - PJ - NY,23316,171.56,2000,-1300
11/24/2018 05:30,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:30,SPR/DUN-SOUTH,23320,1414.47,4600,-9999
11/24/2018 05:30,TOTAL EAST,23314,3947.97,6800,-9999
11/24/2018 05:30,UPNY CONED,23315,1086.77,5700,-9999
11/24/2018 05:30,WEST CENTRAL,23312,385.62,9999,-9999
11/24/2018 05:35,CENTRAL EAST - VC,23330,2459.41,2615,-9999
11/24/2018 05:35,DYSINGER EAST,23326,709.09,3150,-9999
11/24/2018 05:35,MOSES SOUTH,23319,1422.7,2850,-1600
11/24/2018 05:35,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:35,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:35,SCH - NE - NY,23318,-1402.09,1400,-1600
11/24/2018 05:35,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:35,SCH - OH - NY,23317,1149.8,1600,-1900
11/24/2018 05:35,SCH - PJ - NY,23316,120.43,2000,-1300
11/24/2018 05:35,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:35,SPR/DUN-SOUTH,23320,1413.34,4600,-9999
11/24/2018 05:35,TOTAL EAST,23314,3959.18,6800,-9999
11/24/2018 05:35,UPNY CONED,23315,1087.35,5700,-9999
11/24/2018 05:35,WEST CENTRAL,23312,371.94,9999,-9999
11/24/2018 05:40,CENTRAL EAST - VC,23330,2505.61,2615,-9999
11/24/2018 05:40,DYSINGER EAST,23326,716.01,3150,-9999
11/24/2018 05:40,MOSES SOUTH,23319,1437.07,2850,-1600
11/24/2018 05:40,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:40,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:40,SCH - NE - NY,23318,-1402.17,1400,-1600
11/24/2018 05:40,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:40,SCH - OH - NY,23317,1149.86,1600,-1900
11/24/2018 05:40,SCH - PJ - NY,23316,124.74,2000,-1300
11/24/2018 05:40,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:40,SPR/DUN-SOUTH,23320,1449.7,4600,-9999
11/24/2018 05:40,TOTAL EAST,23314,3979.73,6800,-9999
11/24/2018 05:40,UPNY CONED,23315,1119.76,5700,-9999
11/24/2018 05:40,WEST CENTRAL,23312,373.63,9999,-9999
11/24/2018 05:45,CENTRAL EAST - VC,23330,2487.1,2615,-9999
11/24/2018 05:45,DYSINGER EAST,23326,753.45,3150,-9999
11/24/2018 05:45,MOSES SOUTH,23319,1424.14,2850,-1600
11/24/2018 05:45,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:45,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:45,SCH - NE - NY,23318,-1402.19,1400,-1600
11/24/2018 05:45,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:45,SCH - OH - NY,23317,1149.94,1600,-1900
11/24/2018 05:45,SCH - PJ - NY,23316,67.62,2000,-1300
11/24/2018 05:45,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:45,SPR/DUN-SOUTH,23320,1438.49,4600,-9999
11/24/2018 05:45,TOTAL EAST,23314,3999.25,6800,-9999
11/24/2018 05:45,UPNY CONED,23315,1114.2,5700,-9999
11/24/2018 05:45,WEST CENTRAL,23312,405.5,9999,-9999
11/24/2018 05:50,CENTRAL EAST - VC,23330,2501.26,2615,-9999
11/24/2018 05:50,DYSINGER EAST,23326,810.08,3150,-9999
11/24/2018 05:50,MOSES SOUTH,23319,1395.26,2850,-1600
11/24/2018 05:50,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:50,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:50,SCH - NE - NY,23318,-1402.15,1400,-1600
11/24/2018 05:50,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:50,SCH - OH - NY,23317,1149.76,1600,-1900
11/24/2018 05:50,SCH - PJ - NY,23316,17.8,2000,-1300
11/24/2018 05:50,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:50,SPR/DUN-SOUTH,23320,1456.18,4600,-9999
11/24/2018 05:50,TOTAL EAST,23314,4034.73,6800,-9999
11/24/2018 05:50,UPNY CONED,23315,1133.77,5700,-9999
11/24/2018 05:50,WEST CENTRAL,23312,455.36,9999,-9999
11/24/2018 05:55,CENTRAL EAST - VC,23330,2515.85,2615,-9999
11/24/2018 05:55,DYSINGER EAST,23326,856.78,3150,-9999
11/24/2018 05:55,MOSES SOUTH,23319,1357.51,2850,-1600
11/24/2018 05:55,SCH - HQ - NY,23324,1178,1390,-500
11/24/2018 05:55,SCH - HQ_CEDARS,325274,0,120,-100
11/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/24/2018 05:55,SCH - NE - NY,23318,-1402.05,1400,-1600
11/24/2018 05:55,SCH - NPX_1385,325277,-56,200,-200
11/24/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 05:55,SCH - OH - NY,23317,1149.65,1600,-1900
11/24/2018 05:55,SCH - PJ - NY,23316,16.74,2000,-1300
11/24/2018 05:55,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 05:55,SPR/DUN-SOUTH,23320,1470.49,4600,-9999
11/24/2018 05:55,TOTAL EAST,23314,4055.4,6800,-9999
11/24/2018 05:55,UPNY CONED,23315,1154.74,5700,-9999
11/24/2018 05:55,WEST CENTRAL,23312,499.28,9999,-9999
11/24/2018 06:00,CENTRAL EAST - VC,23330,2491.52,2615,-9999
11/24/2018 06:00,DYSINGER EAST,23326,750.43,3150,-9999
11/24/2018 06:00,MOSES SOUTH,23319,1271.77,2850,-1600
11/24/2018 06:00,SCH - HQ - NY,23324,1135,1390,-500
11/24/2018 06:00,SCH - HQ_CEDARS,325274,12,120,-100
11/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
11/24/2018 06:00,SCH - NE - NY,23318,-1402.09,1400,-1600
11/24/2018 06:00,SCH - NPX_1385,325277,-40,200,-200
11/24/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:00,SCH - OH - NY,23317,1149.74,1600,-1900
11/24/2018 06:00,SCH - PJ - NY,23316,151.03,2000,-1300
11/24/2018 06:00,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 06:00,SPR/DUN-SOUTH,23320,1481.89,4600,-9999
11/24/2018 06:00,TOTAL EAST,23314,4007.21,6800,-9999
11/24/2018 06:00,UPNY CONED,23315,1170.21,5700,-9999
11/24/2018 06:00,WEST CENTRAL,23312,391.7,9999,-9999
11/24/2018 06:05,CENTRAL EAST - VC,23330,2493.7,2615,-9999
11/24/2018 06:05,DYSINGER EAST,23326,660.4,3150,-9999
11/24/2018 06:05,MOSES SOUTH,23319,1243.16,2850,-1600
11/24/2018 06:05,SCH - HQ - NY,23324,1093,1390,-500
11/24/2018 06:05,SCH - HQ_CEDARS,325274,25,120,-100
11/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/24/2018 06:05,SCH - NE - NY,23318,-1401.96,1400,-1600
11/24/2018 06:05,SCH - NPX_1385,325277,-25,200,-200
11/24/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:05,SCH - OH - NY,23317,1149.77,1600,-1900
11/24/2018 06:05,SCH - PJ - NY,23316,283.08,2000,-1300
11/24/2018 06:05,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 06:05,SPR/DUN-SOUTH,23320,1518.42,4600,-9999
11/24/2018 06:05,TOTAL EAST,23314,3971.91,6800,-9999
11/24/2018 06:05,UPNY CONED,23315,1210.7,5700,-9999
11/24/2018 06:05,WEST CENTRAL,23312,298.47,9999,-9999
11/24/2018 06:10,CENTRAL EAST - VC,23330,2514.28,2615,-9999
11/24/2018 06:10,DYSINGER EAST,23326,652.02,3150,-9999
11/24/2018 06:10,MOSES SOUTH,23319,1287.11,2850,-1600
11/24/2018 06:10,SCH - HQ - NY,23324,1093,1390,-500
11/24/2018 06:10,SCH - HQ_CEDARS,325274,25,120,-100
11/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/24/2018 06:10,SCH - NE - NY,23318,-1401.87,1400,-1600
11/24/2018 06:10,SCH - NPX_1385,325277,-25,200,-200
11/24/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:10,SCH - OH - NY,23317,1149.86,1600,-1900
11/24/2018 06:10,SCH - PJ - NY,23316,285.73,2000,-1300
11/24/2018 06:10,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 06:10,SPR/DUN-SOUTH,23320,1530.71,4600,-9999
11/24/2018 06:10,TOTAL EAST,23314,3968,6800,-9999
11/24/2018 06:10,UPNY CONED,23315,1230.92,5700,-9999
11/24/2018 06:10,WEST CENTRAL,23312,284.12,9999,-9999
11/24/2018 06:15,CENTRAL EAST - VC,23330,2486.51,2615,-9999
11/24/2018 06:15,DYSINGER EAST,23326,646.48,3150,-9999
11/24/2018 06:15,MOSES SOUTH,23319,1356.99,2850,-1600
11/24/2018 06:15,SCH - HQ - NY,23324,1093,1390,-500
11/24/2018 06:15,SCH - HQ_CEDARS,325274,25,120,-100
11/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/24/2018 06:15,SCH - NE - NY,23318,-1371.72,1400,-1600
11/24/2018 06:15,SCH - NPX_1385,325277,-25,200,-200
11/24/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:15,SCH - OH - NY,23317,1149.96,1600,-1900
11/24/2018 06:15,SCH - PJ - NY,23316,283.2,2000,-1300
11/24/2018 06:15,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 06:15,SPR/DUN-SOUTH,23320,1522.72,4600,-9999
11/24/2018 06:15,TOTAL EAST,23314,4055.83,6800,-9999
11/24/2018 06:15,UPNY CONED,23315,1228.16,5700,-9999
11/24/2018 06:15,WEST CENTRAL,23312,272.33,9999,-9999
11/24/2018 06:20,CENTRAL EAST - VC,23330,2514.56,2615,-9999
11/24/2018 06:20,DYSINGER EAST,23326,771.9,3150,-9999
11/24/2018 06:20,MOSES SOUTH,23319,1340.44,2850,-1600
11/24/2018 06:20,SCH - HQ - NY,23324,1093,1390,-500
11/24/2018 06:20,SCH - HQ_CEDARS,325274,25,120,-100
11/24/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/24/2018 06:20,SCH - NE - NY,23318,-1343.86,1400,-1600
11/24/2018 06:20,SCH - NPX_1385,325277,-25,200,-200
11/24/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:20,SCH - OH - NY,23317,1150.05,1600,-1900
11/24/2018 06:20,SCH - PJ - NY,23316,285.04,2000,-1300
11/24/2018 06:20,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 06:20,SPR/DUN-SOUTH,23320,1552.59,4600,-9999
11/24/2018 06:20,TOTAL EAST,23314,4031.59,6800,-9999
11/24/2018 06:20,UPNY CONED,23315,1259.25,5700,-9999
11/24/2018 06:20,WEST CENTRAL,23312,390.29,9999,-9999
11/24/2018 06:25,CENTRAL EAST - VC,23330,2514.64,2615,-9999
11/24/2018 06:25,DYSINGER EAST,23326,833.03,3150,-9999
11/24/2018 06:25,MOSES SOUTH,23319,1311.87,2850,-1600
11/24/2018 06:25,SCH - HQ - NY,23324,1093,1390,-500
11/24/2018 06:25,SCH - HQ_CEDARS,325274,25,120,-100
11/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/24/2018 06:25,SCH - NE - NY,23318,-1343.82,1400,-1600
11/24/2018 06:25,SCH - NPX_1385,325277,-25,200,-200
11/24/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:25,SCH - OH - NY,23317,1150.01,1600,-1900
11/24/2018 06:25,SCH - PJ - NY,23316,282.05,2000,-1300
11/24/2018 06:25,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 06:25,SPR/DUN-SOUTH,23320,1557.48,4600,-9999
11/24/2018 06:25,TOTAL EAST,23314,4075.36,6800,-9999
11/24/2018 06:25,UPNY CONED,23315,1262.05,5700,-9999
11/24/2018 06:25,WEST CENTRAL,23312,443.71,9999,-9999
11/24/2018 06:30,CENTRAL EAST - VC,23330,2515.45,2615,-9999
11/24/2018 06:30,DYSINGER EAST,23326,825.55,3150,-9999
11/24/2018 06:30,MOSES SOUTH,23319,1334.8,2850,-1600
11/24/2018 06:30,SCH - HQ - NY,23324,1093,1390,-500
11/24/2018 06:30,SCH - HQ_CEDARS,325274,25,120,-100
11/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/24/2018 06:30,SCH - NE - NY,23318,-1285.94,1400,-1600
11/24/2018 06:30,SCH - NPX_1385,325277,-25,200,-200
11/24/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:30,SCH - OH - NY,23317,1150.08,1600,-1900
11/24/2018 06:30,SCH - PJ - NY,23316,283.33,2000,-1300
11/24/2018 06:30,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/24/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2018 06:30,SPR/DUN-SOUTH,23320,1552.88,4600,-9999
11/24/2018 06:30,TOTAL EAST,23314,4101.84,6800,-9999
11/24/2018 06:30,UPNY CONED,23315,1257.59,5700,-9999
11/24/2018 06:30,WEST CENTRAL,23312,436.43,9999,-9999
11/24/2018 06:35,CENTRAL EAST - VC,23330,2499.39,2615,-9999
11/24/2018 06:35,DYSINGER EAST,23326,755.76,3150,-9999
11/24/2018 06:35,MOSES SOUTH,23319,1378.19,2850,-1600
11/24/2018 06:35,SCH - HQ - NY,23324,1093,1390,-500
11/24/2018 06:35,SCH - HQ_CEDARS,325274,25,120,-100
11/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
11/24/2018 06:35,SCH - NE - NY,23318,-1228.1,1400,-1600
11/24/2018 06:35,SCH - NPX_1385,325277,-25,200,-200
11/24/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2018 06:35,SCH - OH - NY,23317,1150.14,1600,-1900
11/24/2018 06:35,SCH - PJ - NY,23316,282.1,2000,-1300
11/24/2018 06:35,SCH - PJM_HTP,325905,350,660,-660
11/24/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
