Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:05,SPR/DUN-SOUTH,23320,2272.09,4600,-9999
11/29/2018 12:05,TOTAL EAST,23314,2762.39,6800,-9999
11/29/2018 12:05,UPNY CONED,23315,1660.85,5700,-9999
11/29/2018 12:05,WEST CENTRAL,23312,-999.7,9999,-9999
11/29/2018 12:10,CENTRAL EAST - VC,23330,1600.97,2615,-9999
11/29/2018 12:10,DYSINGER EAST,23326,-295.68,3150,-9999
11/29/2018 12:10,MOSES SOUTH,23319,1896.4,3000,-1600
11/29/2018 12:10,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:10,SCH - NE - NY,23318,-605.84,700,-900
11/29/2018 12:10,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:10,SCH - OH - NY,23317,276.19,600,-1900
11/29/2018 12:10,SCH - PJ - NY,23316,304.74,2000,-1300
11/29/2018 12:10,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:10,SPR/DUN-SOUTH,23320,2235.77,4600,-9999
11/29/2018 12:10,TOTAL EAST,23314,2751.02,6800,-9999
11/29/2018 12:10,UPNY CONED,23315,1631.53,5700,-9999
11/29/2018 12:10,WEST CENTRAL,23312,-993.99,9999,-9999
11/29/2018 12:15,CENTRAL EAST - VC,23330,1663.43,2615,-9999
11/29/2018 12:15,DYSINGER EAST,23326,-243.08,3150,-9999
11/29/2018 12:15,MOSES SOUTH,23319,1867.99,3000,-1600
11/29/2018 12:15,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:15,SCH - NE - NY,23318,-597.86,700,-900
11/29/2018 12:15,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:15,SCH - OH - NY,23317,276.08,600,-1900
11/29/2018 12:15,SCH - PJ - NY,23316,304.36,2000,-1300
11/29/2018 12:15,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:15,SPR/DUN-SOUTH,23320,2257.27,4600,-9999
11/29/2018 12:15,TOTAL EAST,23314,2840.09,6800,-9999
11/29/2018 12:15,UPNY CONED,23315,1703.9,5700,-9999
11/29/2018 12:15,WEST CENTRAL,23312,-934.81,9999,-9999
11/29/2018 12:20,CENTRAL EAST - VC,23330,1659.57,2615,-9999
11/29/2018 12:20,DYSINGER EAST,23326,-225.83,3150,-9999
11/29/2018 12:20,MOSES SOUTH,23319,1888.55,3000,-1600
11/29/2018 12:20,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:20,SCH - NE - NY,23318,-590.86,700,-900
11/29/2018 12:20,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:20,SCH - OH - NY,23317,275.9,600,-1900
11/29/2018 12:20,SCH - PJ - NY,23316,302.46,2000,-1300
11/29/2018 12:20,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:20,SPR/DUN-SOUTH,23320,2286.85,4600,-9999
11/29/2018 12:20,TOTAL EAST,23314,2919.01,6800,-9999
11/29/2018 12:20,UPNY CONED,23315,1740.74,5700,-9999
11/29/2018 12:20,WEST CENTRAL,23312,-912.53,9999,-9999
11/29/2018 12:25,CENTRAL EAST - VC,23330,1650.17,2615,-9999
11/29/2018 12:25,DYSINGER EAST,23326,-275.36,3150,-9999
11/29/2018 12:25,MOSES SOUTH,23319,1886.84,3000,-1600
11/29/2018 12:25,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:25,SCH - NE - NY,23318,-590.86,700,-900
11/29/2018 12:25,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:25,SCH - OH - NY,23317,275.33,800,-1900
11/29/2018 12:25,SCH - PJ - NY,23316,305.47,2000,-1300
11/29/2018 12:25,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:25,SPR/DUN-SOUTH,23320,2278.09,4600,-9999
11/29/2018 12:25,TOTAL EAST,23314,2925.37,6800,-9999
11/29/2018 12:25,UPNY CONED,23315,1745.9,5700,-9999
11/29/2018 12:25,WEST CENTRAL,23312,-968.05,9999,-9999
11/29/2018 12:30,CENTRAL EAST - VC,23330,1578.2,2615,-9999
11/29/2018 12:30,DYSINGER EAST,23326,-294.83,3150,-9999
11/29/2018 12:30,MOSES SOUTH,23319,1876.2,3000,-1600
11/29/2018 12:30,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:30,SCH - NE - NY,23318,-463.95,700,-900
11/29/2018 12:30,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:30,SCH - OH - NY,23317,275.62,800,-1900
11/29/2018 12:30,SCH - PJ - NY,23316,260.96,2000,-1300
11/29/2018 12:30,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:30,SPR/DUN-SOUTH,23320,2309.85,4600,-9999
11/29/2018 12:30,TOTAL EAST,23314,2851.23,6800,-9999
11/29/2018 12:30,UPNY CONED,23315,1774.96,5700,-9999
11/29/2018 12:30,WEST CENTRAL,23312,-990.59,9999,-9999
11/29/2018 12:35,CENTRAL EAST - VC,23330,1525.76,2615,-9999
11/29/2018 12:35,DYSINGER EAST,23326,-346.22,3150,-9999
11/29/2018 12:35,MOSES SOUTH,23319,1873.21,3000,-1600
11/29/2018 12:35,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:35,SCH - NE - NY,23318,-338.02,700,-900
11/29/2018 12:35,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:35,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:35,SCH - OH - NY,23317,275.22,800,-1900
11/29/2018 12:35,SCH - PJ - NY,23316,216.72,2000,-1300
11/29/2018 12:35,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:35,SPR/DUN-SOUTH,23320,2310.66,4600,-9999
11/29/2018 12:35,TOTAL EAST,23314,2757.91,6800,-9999
11/29/2018 12:35,UPNY CONED,23315,1802.07,5700,-9999
11/29/2018 12:35,WEST CENTRAL,23312,-1045.14,9999,-9999
11/29/2018 12:40,CENTRAL EAST - VC,23330,1570.32,2615,-9999
11/29/2018 12:40,DYSINGER EAST,23326,-255.35,3150,-9999
11/29/2018 12:40,MOSES SOUTH,23319,1885.31,3000,-1600
11/29/2018 12:40,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:40,SCH - NE - NY,23318,-338.02,700,-900
11/29/2018 12:40,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:40,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:40,SCH - OH - NY,23317,275.06,800,-1900
11/29/2018 12:40,SCH - PJ - NY,23316,217.26,2000,-1300
11/29/2018 12:40,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:40,SPR/DUN-SOUTH,23320,2332.84,4600,-9999
11/29/2018 12:40,TOTAL EAST,23314,2819.6,6800,-9999
11/29/2018 12:40,UPNY CONED,23315,1837,5700,-9999
11/29/2018 12:40,WEST CENTRAL,23312,-951.52,9999,-9999
11/29/2018 12:45,CENTRAL EAST - VC,23330,1544.56,2615,-9999
11/29/2018 12:45,DYSINGER EAST,23326,-248.94,3150,-9999
11/29/2018 12:45,MOSES SOUTH,23319,1886.67,3000,-1600
11/29/2018 12:45,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:45,SCH - NE - NY,23318,-254.1,700,-900
11/29/2018 12:45,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:45,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:45,SCH - OH - NY,23317,275.34,800,-1900
11/29/2018 12:45,SCH - PJ - NY,23316,213.89,2000,-1300
11/29/2018 12:45,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:45,SPR/DUN-SOUTH,23320,2318.03,4600,-9999
11/29/2018 12:45,TOTAL EAST,23314,2831.74,6800,-9999
11/29/2018 12:45,UPNY CONED,23315,1803.68,5700,-9999
11/29/2018 12:45,WEST CENTRAL,23312,-943.62,9999,-9999
11/29/2018 12:50,CENTRAL EAST - VC,23330,1542.14,2615,-9999
11/29/2018 12:50,DYSINGER EAST,23326,-228.06,3150,-9999
11/29/2018 12:50,MOSES SOUTH,23319,1898.27,3000,-1600
11/29/2018 12:50,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:50,SCH - NE - NY,23318,-165.58,700,-900
11/29/2018 12:50,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:50,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:50,SCH - OH - NY,23317,275.27,800,-1900
11/29/2018 12:50,SCH - PJ - NY,23316,206.16,2000,-1300
11/29/2018 12:50,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:50,SPR/DUN-SOUTH,23320,2335.43,4600,-9999
11/29/2018 12:50,TOTAL EAST,23314,2798.44,6800,-9999
11/29/2018 12:50,UPNY CONED,23315,1832.31,5700,-9999
11/29/2018 12:50,WEST CENTRAL,23312,-921.66,9999,-9999
11/29/2018 12:55,CENTRAL EAST - VC,23330,1521.53,2615,-9999
11/29/2018 12:55,DYSINGER EAST,23326,-351.72,3150,-9999
11/29/2018 12:55,MOSES SOUTH,23319,2008.15,3000,-1600
11/29/2018 12:55,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 12:55,SCH - NE - NY,23318,-165.46,700,-900
11/29/2018 12:55,SCH - NPX_1385,325277,75,100,-100
11/29/2018 12:55,SCH - NPX_CSC,325154,0,0,0
11/29/2018 12:55,SCH - OH - NY,23317,274.71,800,-1900
11/29/2018 12:55,SCH - PJ - NY,23316,206.58,2000,-1300
11/29/2018 12:55,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 12:55,SPR/DUN-SOUTH,23320,2312.77,4600,-9999
11/29/2018 12:55,TOTAL EAST,23314,2784.77,6800,-9999
11/29/2018 12:55,UPNY CONED,23315,1822.29,5700,-9999
11/29/2018 12:55,WEST CENTRAL,23312,-1053.46,9999,-9999
11/29/2018 13:00,CENTRAL EAST - VC,23330,1576.83,2615,-9999
11/29/2018 13:00,DYSINGER EAST,23326,-239.34,3150,-9999
11/29/2018 13:00,MOSES SOUTH,23319,2019.2,3000,-1600
11/29/2018 13:00,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:00,SCH - NE - NY,23318,-225.66,700,-900
11/29/2018 13:00,SCH - NPX_1385,325277,74,100,-100
11/29/2018 13:00,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:00,SCH - OH - NY,23317,286.74,800,-1900
11/29/2018 13:00,SCH - PJ - NY,23316,255.9,2000,-1300
11/29/2018 13:00,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:00,SPR/DUN-SOUTH,23320,2365.87,4600,-9999
11/29/2018 13:00,TOTAL EAST,23314,2913.93,6800,-9999
11/29/2018 13:00,UPNY CONED,23315,1892.19,5700,-9999
11/29/2018 13:00,WEST CENTRAL,23312,-936.42,9999,-9999
11/29/2018 13:05,CENTRAL EAST - VC,23330,1621.54,2615,-9999
11/29/2018 13:05,DYSINGER EAST,23326,-222.83,3150,-9999
11/29/2018 13:05,MOSES SOUTH,23319,2027.3,3000,-1600
11/29/2018 13:05,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:05,SCH - NE - NY,23318,-286.64,700,-900
11/29/2018 13:05,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:05,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:05,SCH - OH - NY,23317,298.83,800,-1900
11/29/2018 13:05,SCH - PJ - NY,23316,303.21,2000,-1300
11/29/2018 13:05,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:05,SPR/DUN-SOUTH,23320,2363.8,4600,-9999
11/29/2018 13:05,TOTAL EAST,23314,3003.49,6800,-9999
11/29/2018 13:05,UPNY CONED,23315,1898.08,5700,-9999
11/29/2018 13:05,WEST CENTRAL,23312,-915.94,9999,-9999
11/29/2018 13:10,CENTRAL EAST - VC,23330,1573.48,2615,-9999
11/29/2018 13:10,DYSINGER EAST,23326,-268.61,3150,-9999
11/29/2018 13:10,MOSES SOUTH,23319,2035.7,3000,-1600
11/29/2018 13:10,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:10,SCH - NE - NY,23318,-286.55,700,-900
11/29/2018 13:10,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:10,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:10,SCH - OH - NY,23317,298.9,800,-1900
11/29/2018 13:10,SCH - PJ - NY,23316,303.8,2000,-1300
11/29/2018 13:10,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:10,SPR/DUN-SOUTH,23320,2324.53,4600,-9999
11/29/2018 13:10,TOTAL EAST,23314,2995.62,6800,-9999
11/29/2018 13:10,UPNY CONED,23315,1855.97,5700,-9999
11/29/2018 13:10,WEST CENTRAL,23312,-971.34,9999,-9999
11/29/2018 13:15,CENTRAL EAST - VC,23330,1665.67,2615,-9999
11/29/2018 13:15,DYSINGER EAST,23326,-192.98,3150,-9999
11/29/2018 13:15,MOSES SOUTH,23319,2069.34,3000,-1600
11/29/2018 13:15,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:15,SCH - NE - NY,23318,-286.69,700,-900
11/29/2018 13:15,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:15,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:15,SCH - OH - NY,23317,299.33,800,-1900
11/29/2018 13:15,SCH - PJ - NY,23316,305.88,2000,-1300
11/29/2018 13:15,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:15,SPR/DUN-SOUTH,23320,2369.63,4600,-9999
11/29/2018 13:15,TOTAL EAST,23314,3022.91,6800,-9999
11/29/2018 13:15,UPNY CONED,23315,1904.59,5700,-9999
11/29/2018 13:15,WEST CENTRAL,23312,-891.71,9999,-9999
11/29/2018 13:20,CENTRAL EAST - VC,23330,1704.24,2615,-9999
11/29/2018 13:20,DYSINGER EAST,23326,-91.96,3150,-9999
11/29/2018 13:20,MOSES SOUTH,23319,2073.74,3000,-1600
11/29/2018 13:20,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:20,SCH - NE - NY,23318,-286.71,700,-900
11/29/2018 13:20,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:20,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:20,SCH - OH - NY,23317,299.45,800,-1900
11/29/2018 13:20,SCH - PJ - NY,23316,308.76,2000,-1300
11/29/2018 13:20,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:20,SPR/DUN-SOUTH,23320,2462.94,4600,-9999
11/29/2018 13:20,TOTAL EAST,23314,3118.02,6800,-9999
11/29/2018 13:20,UPNY CONED,23315,1979.28,5700,-9999
11/29/2018 13:20,WEST CENTRAL,23312,-782.9,9999,-9999
11/29/2018 13:25,CENTRAL EAST - VC,23330,1714.1,2615,-9999
11/29/2018 13:25,DYSINGER EAST,23326,-80.01,3150,-9999
11/29/2018 13:25,MOSES SOUTH,23319,2090.93,3000,-1600
11/29/2018 13:25,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:25,SCH - NE - NY,23318,-286.63,700,-900
11/29/2018 13:25,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:25,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:25,SCH - OH - NY,23317,299.67,800,-1900
11/29/2018 13:25,SCH - PJ - NY,23316,309.77,2000,-1300
11/29/2018 13:25,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:25,SPR/DUN-SOUTH,23320,2476.36,4600,-9999
11/29/2018 13:25,TOTAL EAST,23314,3148.48,6800,-9999
11/29/2018 13:25,UPNY CONED,23315,1995.57,5700,-9999
11/29/2018 13:25,WEST CENTRAL,23312,-770.08,9999,-9999
11/29/2018 13:30,CENTRAL EAST - VC,23330,1738.73,2615,-9999
11/29/2018 13:30,DYSINGER EAST,23326,-77.01,3150,-9999
11/29/2018 13:30,MOSES SOUTH,23319,2080.21,3000,-1600
11/29/2018 13:30,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:30,SCH - NE - NY,23318,-286.63,700,-900
11/29/2018 13:30,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:30,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:30,SCH - OH - NY,23317,299.5,800,-1900
11/29/2018 13:30,SCH - PJ - NY,23316,310.52,2000,-1300
11/29/2018 13:30,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:30,SPR/DUN-SOUTH,23320,2500.92,4600,-9999
11/29/2018 13:30,TOTAL EAST,23314,3168.56,6800,-9999
11/29/2018 13:30,UPNY CONED,23315,2016.92,5700,-9999
11/29/2018 13:30,WEST CENTRAL,23312,-766.35,9999,-9999
11/29/2018 13:35,CENTRAL EAST - VC,23330,1703.87,2615,-9999
11/29/2018 13:35,DYSINGER EAST,23326,-99.26,3150,-9999
11/29/2018 13:35,MOSES SOUTH,23319,2064.78,3000,-1600
11/29/2018 13:35,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:35,SCH - NE - NY,23318,-286.62,700,-900
11/29/2018 13:35,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:35,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:35,SCH - OH - NY,23317,299.41,800,-1900
11/29/2018 13:35,SCH - PJ - NY,23316,311.6,2000,-1300
11/29/2018 13:35,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:35,SPR/DUN-SOUTH,23320,2476.16,4600,-9999
11/29/2018 13:35,TOTAL EAST,23314,3166.33,6800,-9999
11/29/2018 13:35,UPNY CONED,23315,1994.3,5700,-9999
11/29/2018 13:35,WEST CENTRAL,23312,-789.14,9999,-9999
11/29/2018 13:40,CENTRAL EAST - VC,23330,1734.91,2615,-9999
11/29/2018 13:40,DYSINGER EAST,23326,-36.6,3150,-9999
11/29/2018 13:40,MOSES SOUTH,23319,2060.16,3000,-1600
11/29/2018 13:40,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:40,SCH - NE - NY,23318,-286.6,700,-900
11/29/2018 13:40,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:40,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:40,SCH - OH - NY,23317,299.18,800,-1900
11/29/2018 13:40,SCH - PJ - NY,23316,311.24,2000,-1300
11/29/2018 13:40,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:40,SPR/DUN-SOUTH,23320,2562.26,4600,-9999
11/29/2018 13:40,TOTAL EAST,23314,3268.07,6800,-9999
11/29/2018 13:40,UPNY CONED,23315,2082.55,5700,-9999
11/29/2018 13:40,WEST CENTRAL,23312,-722.06,9999,-9999
11/29/2018 13:45,CENTRAL EAST - VC,23330,1739.2,2615,-9999
11/29/2018 13:45,DYSINGER EAST,23326,-28.15,3150,-9999
11/29/2018 13:45,MOSES SOUTH,23319,2046.07,3000,-1600
11/29/2018 13:45,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:45,SCH - NE - NY,23318,-242.77,700,-900
11/29/2018 13:45,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:45,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:45,SCH - OH - NY,23317,299.06,800,-1900
11/29/2018 13:45,SCH - PJ - NY,23316,260.11,2000,-1300
11/29/2018 13:45,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:45,SPR/DUN-SOUTH,23320,2563.14,4600,-9999
11/29/2018 13:45,TOTAL EAST,23314,3223.75,6800,-9999
11/29/2018 13:45,UPNY CONED,23315,2099.72,5700,-9999
11/29/2018 13:45,WEST CENTRAL,23312,-710.51,9999,-9999
11/29/2018 13:50,CENTRAL EAST - VC,23330,1671.9,2615,-9999
11/29/2018 13:50,DYSINGER EAST,23326,-115.84,3150,-9999
11/29/2018 13:50,MOSES SOUTH,23319,2056.37,3000,-1600
11/29/2018 13:50,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:50,SCH - NE - NY,23318,-199.97,700,-900
11/29/2018 13:50,SCH - NPX_1385,325277,73,100,-100
11/29/2018 13:50,SCH - NPX_CSC,325154,0,0,0
11/29/2018 13:50,SCH - OH - NY,23317,298.72,800,-1900
11/29/2018 13:50,SCH - PJ - NY,23316,209.42,2000,-1300
11/29/2018 13:50,SCH - PJM_HTP,325905,150,660,-660
11/29/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2018 13:50,SPR/DUN-SOUTH,23320,2522.15,4600,-9999
11/29/2018 13:50,TOTAL EAST,23314,3167.62,6800,-9999
11/29/2018 13:50,UPNY CONED,23315,2063.76,5700,-9999
11/29/2018 13:50,WEST CENTRAL,23312,-802.1,9999,-9999
11/29/2018 13:55,CENTRAL EAST - VC,23330,1669.72,2615,-9999
11/29/2018 13:55,DYSINGER EAST,23326,-108.27,3150,-9999
11/29/2018 13:55,MOSES SOUTH,23319,2060.28,3000,-1600
11/29/2018 13:55,SCH - HQ - NY,23324,1450,1450,-1000
11/29/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
11/29/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/29/2018 13:55,SCH - NE - NY,23318,-199.92,700,-900
11/29/2018 13:55,SCH - NPX_1385,325277,73,100,-100
