Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2018 03:50,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
11/07/2018 03:50,SCH - NE - NY,23318,-1208.71,1400,-1600
11/07/2018 03:50,SCH - NPX_1385,325277,0,200,-200
11/07/2018 03:50,SCH - NPX_CSC,325154,241,330,-330
11/07/2018 03:50,SCH - OH - NY,23317,799.92,1100,-1800
11/07/2018 03:50,SCH - PJ - NY,23316,-112.87,2000,-1300
11/07/2018 03:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 03:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 03:50,SCH - PJM_VFT,325658,-77,315,-315
11/07/2018 03:50,SPR/DUN-SOUTH,23320,2471.74,4350,-9999
11/07/2018 03:50,TOTAL EAST,23314,4074.2,6800,-9999
11/07/2018 03:50,UPNY CONED,23315,1841.6,5700,-9999
11/07/2018 03:50,WEST CENTRAL,23312,136.06,9999,-9999
11/07/2018 03:55,CENTRAL EAST - VC,23330,2328.77,2445,-9999
11/07/2018 03:55,DYSINGER EAST,23326,957.06,3150,-9999
11/07/2018 03:55,MOSES SOUTH,23319,1861.31,2850,-1600
11/07/2018 03:55,SCH - HQ - NY,23324,1022,1450,-500
11/07/2018 03:55,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
11/07/2018 03:55,SCH - NE - NY,23318,-1208.71,1400,-1600
11/07/2018 03:55,SCH - NPX_1385,325277,0,200,-200
11/07/2018 03:55,SCH - NPX_CSC,325154,241,330,-330
11/07/2018 03:55,SCH - OH - NY,23317,800.08,1100,-1800
11/07/2018 03:55,SCH - PJ - NY,23316,-108.37,2000,-1300
11/07/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 03:55,SCH - PJM_VFT,325658,-77,315,-315
11/07/2018 03:55,SPR/DUN-SOUTH,23320,2482.24,4350,-9999
11/07/2018 03:55,TOTAL EAST,23314,4073.58,6800,-9999
11/07/2018 03:55,UPNY CONED,23315,1856.43,5700,-9999
11/07/2018 03:55,WEST CENTRAL,23312,114.93,9999,-9999
11/07/2018 04:00,CENTRAL EAST - VC,23330,2298.27,2445,-9999
11/07/2018 04:00,DYSINGER EAST,23326,915.68,3150,-9999
11/07/2018 04:00,MOSES SOUTH,23319,1855.51,2850,-1600
11/07/2018 04:00,SCH - HQ - NY,23324,1039,1450,-500
11/07/2018 04:00,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
11/07/2018 04:00,SCH - NE - NY,23318,-1177.72,1400,-1600
11/07/2018 04:00,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:00,SCH - NPX_CSC,325154,243,330,-330
11/07/2018 04:00,SCH - OH - NY,23317,799.99,1100,-1800
11/07/2018 04:00,SCH - PJ - NY,23316,-129.53,2000,-1300
11/07/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:00,SCH - PJM_VFT,325658,-113,315,-315
11/07/2018 04:00,SPR/DUN-SOUTH,23320,2492.16,4350,-9999
11/07/2018 04:00,TOTAL EAST,23314,4028.51,6800,-9999
11/07/2018 04:00,UPNY CONED,23315,1861.44,5700,-9999
11/07/2018 04:00,WEST CENTRAL,23312,71.45,9999,-9999
11/07/2018 04:05,CENTRAL EAST - VC,23330,2319.45,2445,-9999
11/07/2018 04:05,DYSINGER EAST,23326,968.07,3150,-9999
11/07/2018 04:05,MOSES SOUTH,23319,1886.99,2850,-1600
11/07/2018 04:05,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:05,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:05,SCH - NE - NY,23318,-1147.73,1400,-1600
11/07/2018 04:05,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:05,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:05,SCH - OH - NY,23317,800.04,1100,-1800
11/07/2018 04:05,SCH - PJ - NY,23316,-149.91,2000,-1300
11/07/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:05,SCH - PJM_VFT,325658,-150,315,-315
11/07/2018 04:05,SPR/DUN-SOUTH,23320,2525.48,4350,-9999
11/07/2018 04:05,TOTAL EAST,23314,4036.91,6800,-9999
11/07/2018 04:05,UPNY CONED,23315,1898.51,5700,-9999
11/07/2018 04:05,WEST CENTRAL,23312,117.13,9999,-9999
11/07/2018 04:10,CENTRAL EAST - VC,23330,2291.66,2445,-9999
11/07/2018 04:10,DYSINGER EAST,23326,939.5,3150,-9999
11/07/2018 04:10,MOSES SOUTH,23319,1889.98,2850,-1600
11/07/2018 04:10,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:10,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:10,SCH - NE - NY,23318,-1147.73,1400,-1600
11/07/2018 04:10,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:10,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:10,SCH - OH - NY,23317,800.02,1100,-1800
11/07/2018 04:10,SCH - PJ - NY,23316,-151.57,2000,-1300
11/07/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:10,SCH - PJM_VFT,325658,-150,315,-315
11/07/2018 04:10,SPR/DUN-SOUTH,23320,2517.66,4350,-9999
11/07/2018 04:10,TOTAL EAST,23314,3987.22,6800,-9999
11/07/2018 04:10,UPNY CONED,23315,1895.91,5700,-9999
11/07/2018 04:10,WEST CENTRAL,23312,86.18,9999,-9999
11/07/2018 04:15,CENTRAL EAST - VC,23330,2266.21,2395,-9999
11/07/2018 04:15,DYSINGER EAST,23326,909.07,3150,-9999
11/07/2018 04:15,MOSES SOUTH,23319,1888.94,2850,-1600
11/07/2018 04:15,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:15,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:15,SCH - NE - NY,23318,-1178.71,1400,-1600
11/07/2018 04:15,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:15,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:15,SCH - OH - NY,23317,800.03,1100,-1800
11/07/2018 04:15,SCH - PJ - NY,23316,-148.78,2000,-1300
11/07/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:15,SCH - PJM_VFT,325658,-77,315,-315
11/07/2018 04:15,SPR/DUN-SOUTH,23320,2434.95,4350,-9999
11/07/2018 04:15,TOTAL EAST,23314,3974.85,6800,-9999
11/07/2018 04:15,UPNY CONED,23315,1816.47,5700,-9999
11/07/2018 04:15,WEST CENTRAL,23312,55.65,9999,-9999
11/07/2018 04:20,CENTRAL EAST - VC,23330,2251.25,2395,-9999
11/07/2018 04:20,DYSINGER EAST,23326,897.95,3150,-9999
11/07/2018 04:20,MOSES SOUTH,23319,1889.43,2850,-1600
11/07/2018 04:20,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:20,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:20,SCH - NE - NY,23318,-1209.7,1400,-1600
11/07/2018 04:20,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:20,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:20,SCH - OH - NY,23317,799.97,1100,-1800
11/07/2018 04:20,SCH - PJ - NY,23316,-151.74,2000,-1300
11/07/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:20,SCH - PJM_VFT,325658,-5,315,-315
11/07/2018 04:20,SPR/DUN-SOUTH,23320,2381.57,4350,-9999
11/07/2018 04:20,TOTAL EAST,23314,3987.65,6800,-9999
11/07/2018 04:20,UPNY CONED,23315,1763.36,5700,-9999
11/07/2018 04:20,WEST CENTRAL,23312,41.57,9999,-9999
11/07/2018 04:25,CENTRAL EAST - VC,23330,2294.91,2395,-9999
11/07/2018 04:25,DYSINGER EAST,23326,944.91,3150,-9999
11/07/2018 04:25,MOSES SOUTH,23319,1865.52,2850,-1600
11/07/2018 04:25,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:25,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:25,SCH - NE - NY,23318,-1209.69,1400,-1600
11/07/2018 04:25,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:25,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:25,SCH - OH - NY,23317,799.97,1100,-1800
11/07/2018 04:25,SCH - PJ - NY,23316,-150.01,2000,-1300
11/07/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:25,SCH - PJM_VFT,325658,-5,315,-315
11/07/2018 04:25,SPR/DUN-SOUTH,23320,2378.63,4350,-9999
11/07/2018 04:25,TOTAL EAST,23314,3959.4,6800,-9999
11/07/2018 04:25,UPNY CONED,23315,1766.11,5700,-9999
11/07/2018 04:25,WEST CENTRAL,23312,83.9,9999,-9999
11/07/2018 04:30,CENTRAL EAST - VC,23330,2287.18,2395,-9999
11/07/2018 04:30,DYSINGER EAST,23326,937.58,3150,-9999
11/07/2018 04:30,MOSES SOUTH,23319,1877.27,2850,-1600
11/07/2018 04:30,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:30,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:30,SCH - NE - NY,23318,-1154.71,1400,-1600
11/07/2018 04:30,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:30,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:30,SCH - OH - NY,23317,799.98,1100,-1800
11/07/2018 04:30,SCH - PJ - NY,23316,-150.79,2000,-1300
11/07/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:30,SCH - PJM_VFT,325658,-2,315,-315
11/07/2018 04:30,SPR/DUN-SOUTH,23320,2371.68,4350,-9999
11/07/2018 04:30,TOTAL EAST,23314,3935.69,6800,-9999
11/07/2018 04:30,UPNY CONED,23315,1757.03,5700,-9999
11/07/2018 04:30,WEST CENTRAL,23312,71.93,9999,-9999
11/07/2018 04:35,CENTRAL EAST - VC,23330,2249.96,2395,-9999
11/07/2018 04:35,DYSINGER EAST,23326,911.06,3150,-9999
11/07/2018 04:35,MOSES SOUTH,23319,1879.02,2850,-1600
11/07/2018 04:35,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:35,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:35,SCH - NE - NY,23318,-1099.74,1400,-1600
11/07/2018 04:35,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:35,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:35,SCH - OH - NY,23317,800.02,1100,-1800
11/07/2018 04:35,SCH - PJ - NY,23316,-150.62,2000,-1300
11/07/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:35,SCH - PJM_VFT,325658,0,315,-315
11/07/2018 04:35,SPR/DUN-SOUTH,23320,2392.89,4350,-9999
11/07/2018 04:35,TOTAL EAST,23314,3908.18,6800,-9999
11/07/2018 04:35,UPNY CONED,23315,1778.76,5700,-9999
11/07/2018 04:35,WEST CENTRAL,23312,44.03,9999,-9999
11/07/2018 04:40,CENTRAL EAST - VC,23330,2254.22,2395,-9999
11/07/2018 04:40,DYSINGER EAST,23326,927.2,3150,-9999
11/07/2018 04:40,MOSES SOUTH,23319,1884.79,2850,-1600
11/07/2018 04:40,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:40,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:40,SCH - NE - NY,23318,-1099.74,1400,-1600
11/07/2018 04:40,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:40,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:40,SCH - OH - NY,23317,800.07,1100,-1800
11/07/2018 04:40,SCH - PJ - NY,23316,-150.05,2000,-1300
11/07/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2018 04:40,SPR/DUN-SOUTH,23320,2407.77,4350,-9999
11/07/2018 04:40,TOTAL EAST,23314,3894.61,6800,-9999
11/07/2018 04:40,UPNY CONED,23315,1800.91,5700,-9999
11/07/2018 04:40,WEST CENTRAL,23312,57.67,9999,-9999
11/07/2018 04:45,CENTRAL EAST - VC,23330,2259.65,2395,-9999
11/07/2018 04:45,DYSINGER EAST,23326,946.84,3150,-9999
11/07/2018 04:45,MOSES SOUTH,23319,1859.43,2850,-1600
11/07/2018 04:45,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:45,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:45,SCH - NE - NY,23318,-1104.73,1400,-1600
11/07/2018 04:45,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:45,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:45,SCH - OH - NY,23317,799.99,1100,-1800
11/07/2018 04:45,SCH - PJ - NY,23316,-148.57,2000,-1300
11/07/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:45,SCH - PJM_VFT,325658,77,315,-315
11/07/2018 04:45,SPR/DUN-SOUTH,23320,2332.68,4350,-9999
11/07/2018 04:45,TOTAL EAST,23314,3861.45,6800,-9999
11/07/2018 04:45,UPNY CONED,23315,1727.08,5700,-9999
11/07/2018 04:45,WEST CENTRAL,23312,73.17,9999,-9999
11/07/2018 04:50,CENTRAL EAST - VC,23330,2233.53,2395,-9999
11/07/2018 04:50,DYSINGER EAST,23326,904.87,3150,-9999
11/07/2018 04:50,MOSES SOUTH,23319,1855.72,2850,-1600
11/07/2018 04:50,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:50,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:50,SCH - NE - NY,23318,-1109.73,1400,-1600
11/07/2018 04:50,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:50,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:50,SCH - OH - NY,23317,799.96,1100,-1800
11/07/2018 04:50,SCH - PJ - NY,23316,-149.73,2000,-1300
11/07/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:50,SCH - PJM_VFT,325658,155,315,-315
11/07/2018 04:50,SPR/DUN-SOUTH,23320,2279.49,4350,-9999
11/07/2018 04:50,TOTAL EAST,23314,3861.49,6800,-9999
11/07/2018 04:50,UPNY CONED,23315,1689.92,5700,-9999
11/07/2018 04:50,WEST CENTRAL,23312,23.93,9999,-9999
11/07/2018 04:55,CENTRAL EAST - VC,23330,2273.64,2395,-9999
11/07/2018 04:55,DYSINGER EAST,23326,937.5,3150,-9999
11/07/2018 04:55,MOSES SOUTH,23319,1888.05,2850,-1600
11/07/2018 04:55,SCH - HQ - NY,23324,1056,1450,-500
11/07/2018 04:55,SCH - HQ_CEDARS,325274,0,199,-100
11/07/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
11/07/2018 04:55,SCH - NE - NY,23318,-1109.73,1400,-1600
11/07/2018 04:55,SCH - NPX_1385,325277,0,200,-200
11/07/2018 04:55,SCH - NPX_CSC,325154,245,330,-330
11/07/2018 04:55,SCH - OH - NY,23317,800.1,1100,-1800
11/07/2018 04:55,SCH - PJ - NY,23316,-150.44,2000,-1300
11/07/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 04:55,SCH - PJM_VFT,325658,155,315,-315
11/07/2018 04:55,SPR/DUN-SOUTH,23320,2301.54,4350,-9999
11/07/2018 04:55,TOTAL EAST,23314,3840.86,6800,-9999
11/07/2018 04:55,UPNY CONED,23315,1725.38,5700,-9999
11/07/2018 04:55,WEST CENTRAL,23312,51.92,9999,-9999
11/07/2018 05:00,CENTRAL EAST - VC,23330,2271.55,2395,-9999
11/07/2018 05:00,DYSINGER EAST,23326,902.53,3150,-9999
11/07/2018 05:00,MOSES SOUTH,23319,1969.88,2850,-1600
11/07/2018 05:00,SCH - HQ - NY,23324,1139,1450,-500
11/07/2018 05:00,SCH - HQ_CEDARS,325274,10,199,-100
11/07/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/07/2018 05:00,SCH - NE - NY,23318,-1059.74,1400,-1600
11/07/2018 05:00,SCH - NPX_1385,325277,-22,200,-200
11/07/2018 05:00,SCH - NPX_CSC,325154,286,330,-330
11/07/2018 05:00,SCH - OH - NY,23317,800.07,1100,-1800
11/07/2018 05:00,SCH - PJ - NY,23316,-134.64,2000,-1300
11/07/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:00,SCH - PJM_VFT,325658,77,315,-315
11/07/2018 05:00,SPR/DUN-SOUTH,23320,2367.2,4350,-9999
11/07/2018 05:00,TOTAL EAST,23314,3902.96,6800,-9999
11/07/2018 05:00,UPNY CONED,23315,1792.69,5700,-9999
11/07/2018 05:00,WEST CENTRAL,23312,11.39,9999,-9999
11/07/2018 05:05,CENTRAL EAST - VC,23330,2296.6,2395,-9999
11/07/2018 05:05,DYSINGER EAST,23326,944,3150,-9999
11/07/2018 05:05,MOSES SOUTH,23319,2040.51,2850,-1600
11/07/2018 05:05,SCH - HQ - NY,23324,1222,1450,-500
11/07/2018 05:05,SCH - HQ_CEDARS,325274,20,199,-100
11/07/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/07/2018 05:05,SCH - NE - NY,23318,-1009.77,1400,-1600
11/07/2018 05:05,SCH - NPX_1385,325277,-45,200,-200
11/07/2018 05:05,SCH - NPX_CSC,325154,327,330,-330
11/07/2018 05:05,SCH - OH - NY,23317,800.13,1100,-1800
11/07/2018 05:05,SCH - PJ - NY,23316,-124.35,2000,-1300
11/07/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2018 05:05,SPR/DUN-SOUTH,23320,2466.01,4350,-9999
11/07/2018 05:05,TOTAL EAST,23314,3966.88,6800,-9999
11/07/2018 05:05,UPNY CONED,23315,1891.44,5700,-9999
11/07/2018 05:05,WEST CENTRAL,23312,42.86,9999,-9999
11/07/2018 05:10,CENTRAL EAST - VC,23330,2344.75,2445,-9999
11/07/2018 05:10,DYSINGER EAST,23326,1002.48,3150,-9999
11/07/2018 05:10,MOSES SOUTH,23319,2008.74,2850,-1600
11/07/2018 05:10,SCH - HQ - NY,23324,1222,1450,-500
11/07/2018 05:10,SCH - HQ_CEDARS,325274,20,199,-100
11/07/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/07/2018 05:10,SCH - NE - NY,23318,-1009.76,1400,-1600
11/07/2018 05:10,SCH - NPX_1385,325277,-45,200,-200
11/07/2018 05:10,SCH - NPX_CSC,325154,327,330,-330
11/07/2018 05:10,SCH - OH - NY,23317,799.95,1100,-1800
11/07/2018 05:10,SCH - PJ - NY,23316,-121.39,2000,-1300
11/07/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2018 05:10,SPR/DUN-SOUTH,23320,2490.57,4350,-9999
11/07/2018 05:10,TOTAL EAST,23314,3953.26,6800,-9999
11/07/2018 05:10,UPNY CONED,23315,1912.92,5700,-9999
11/07/2018 05:10,WEST CENTRAL,23312,94.83,9999,-9999
11/07/2018 05:15,CENTRAL EAST - VC,23330,2330.83,2560,-9999
11/07/2018 05:15,DYSINGER EAST,23326,924.48,3150,-9999
11/07/2018 05:15,MOSES SOUTH,23319,2036.88,2850,-1600
11/07/2018 05:15,SCH - HQ - NY,23324,1222,1450,-500
11/07/2018 05:15,SCH - HQ_CEDARS,325274,20,199,-100
11/07/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/07/2018 05:15,SCH - NE - NY,23318,-987.78,1400,-1600
11/07/2018 05:15,SCH - NPX_1385,325277,-45,200,-200
11/07/2018 05:15,SCH - NPX_CSC,325154,327,330,-330
11/07/2018 05:15,SCH - OH - NY,23317,800.09,1100,-1800
11/07/2018 05:15,SCH - PJ - NY,23316,-122.15,2000,-1300
11/07/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:15,SCH - PJM_VFT,325658,83,315,-315
11/07/2018 05:15,SPR/DUN-SOUTH,23320,2403.63,4350,-9999
11/07/2018 05:15,TOTAL EAST,23314,3955.75,6800,-9999
11/07/2018 05:15,UPNY CONED,23315,1857.45,5700,-9999
11/07/2018 05:15,WEST CENTRAL,23312,10.26,9999,-9999
11/07/2018 05:20,CENTRAL EAST - VC,23330,2271.46,2560,-9999
11/07/2018 05:20,DYSINGER EAST,23326,865.74,3150,-9999
11/07/2018 05:20,MOSES SOUTH,23319,2034.85,2850,-1600
11/07/2018 05:20,SCH - HQ - NY,23324,1222,1450,-500
11/07/2018 05:20,SCH - HQ_CEDARS,325274,20,199,-100
11/07/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/07/2018 05:20,SCH - NE - NY,23318,-965.79,1400,-1600
11/07/2018 05:20,SCH - NPX_1385,325277,-45,200,-200
11/07/2018 05:20,SCH - NPX_CSC,325154,327,330,-330
11/07/2018 05:20,SCH - OH - NY,23317,800.13,1100,-1800
11/07/2018 05:20,SCH - PJ - NY,23316,-121.37,2000,-1300
11/07/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:20,SCH - PJM_VFT,325658,166,315,-315
11/07/2018 05:20,SPR/DUN-SOUTH,23320,2352.5,4350,-9999
11/07/2018 05:20,TOTAL EAST,23314,3870.88,6800,-9999
11/07/2018 05:20,UPNY CONED,23315,1785.34,5700,-9999
11/07/2018 05:20,WEST CENTRAL,23312,-53.83,9999,-9999
11/07/2018 05:25,CENTRAL EAST - VC,23330,2241.25,2560,-9999
11/07/2018 05:25,DYSINGER EAST,23326,765.28,3150,-9999
11/07/2018 05:25,MOSES SOUTH,23319,2035.49,2850,-1600
11/07/2018 05:25,SCH - HQ - NY,23324,1222,1450,-500
11/07/2018 05:25,SCH - HQ_CEDARS,325274,20,199,-100
11/07/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/07/2018 05:25,SCH - NE - NY,23318,-965.75,1400,-1600
11/07/2018 05:25,SCH - NPX_1385,325277,-45,200,-200
11/07/2018 05:25,SCH - NPX_CSC,325154,327,330,-330
11/07/2018 05:25,SCH - OH - NY,23317,800.19,1100,-1800
11/07/2018 05:25,SCH - PJ - NY,23316,-122.24,2000,-1300
11/07/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:25,SCH - PJM_VFT,325658,166,315,-315
11/07/2018 05:25,SPR/DUN-SOUTH,23320,2394.06,4350,-9999
11/07/2018 05:25,TOTAL EAST,23314,3736.5,6800,-9999
11/07/2018 05:25,UPNY CONED,23315,1842.12,5700,-9999
11/07/2018 05:25,WEST CENTRAL,23312,-163.12,9999,-9999
11/07/2018 05:30,CENTRAL EAST - VC,23330,2294.96,2560,-9999
11/07/2018 05:30,CENTRAL EAST - VC,23330,2294.96,2560,-9999
11/07/2018 05:30,DYSINGER EAST,23326,839.85,3150,-9999
11/07/2018 05:30,DYSINGER EAST,23326,839.85,3150,-9999
11/07/2018 05:30,MOSES SOUTH,23319,1996.31,2850,-1600
11/07/2018 05:30,MOSES SOUTH,23319,1996.31,2850,-1600
11/07/2018 05:30,SCH - HQ - NY,23324,1222,1450,-500
11/07/2018 05:30,SCH - HQ - NY,23324,1222,1450,-500
11/07/2018 05:30,SCH - HQ_CEDARS,325274,20,199,-100
11/07/2018 05:30,SCH - HQ_CEDARS,325274,20,199,-100
11/07/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/07/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
11/07/2018 05:30,SCH - NE - NY,23318,-999.77,1400,-1600
11/07/2018 05:30,SCH - NE - NY,23318,-999.77,1400,-1600
11/07/2018 05:30,SCH - NPX_1385,325277,-45,200,-200
11/07/2018 05:30,SCH - NPX_1385,325277,-45,200,-200
11/07/2018 05:30,SCH - NPX_CSC,325154,327,330,-330
11/07/2018 05:30,SCH - NPX_CSC,325154,327,330,-330
11/07/2018 05:30,SCH - OH - NY,23317,800.04,1100,-1800
11/07/2018 05:30,SCH - OH - NY,23317,800.04,1100,-1800
11/07/2018 05:30,SCH - PJ - NY,23316,-122.34,2000,-1300
11/07/2018 05:30,SCH - PJ - NY,23316,-122.34,2000,-1300
11/07/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2018 05:30,SCH - PJM_VFT,325658,198,315,-315
11/07/2018 05:30,SCH - PJM_VFT,325658,198,315,-315
11/07/2018 05:30,SPR/DUN-SOUTH,23320,2349.98,4350,-9999
11/07/2018 05:30,SPR/DUN-SOUTH,23320,2349.98,4350,-9999
11/07/2018 05:30,TOTAL EAST,23314,3751.88,6800,-9999
11/07/2018 05:30,TOTAL EAST,23314,3751.88,6800,-9999
11/07/2018 05:30,UPNY CONED,23315,1809.29,5700,-9999
11/07/2018 05:30,UPNY CONED,23315,1809.29,5700,-9999
