Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2018 10:45,DYSINGER EAST,23326,1220.1,3150,-9999
11/25/2018 10:45,MOSES SOUTH,23319,1696.65,2850,-1600
11/25/2018 10:45,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 10:45,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 10:45,SCH - NE - NY,23318,-1348.85,1400,-1600
11/25/2018 10:45,SCH - NPX_1385,325277,-50,200,-200
11/25/2018 10:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 10:45,SCH - OH - NY,23317,900.02,1200,-1900
11/25/2018 10:45,SCH - PJ - NY,23316,141.22,2000,-1300
11/25/2018 10:45,SCH - PJM_HTP,325905,274,660,-660
11/25/2018 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 10:45,SPR/DUN-SOUTH,23320,2169.91,4600,-9999
11/25/2018 10:45,TOTAL EAST,23314,4630.93,6800,-9999
11/25/2018 10:45,UPNY CONED,23315,1764.77,5700,-9999
11/25/2018 10:45,WEST CENTRAL,23312,773.97,9999,-9999
11/25/2018 10:50,CENTRAL EAST - VC,23330,2636.2,2765,-9999
11/25/2018 10:50,DYSINGER EAST,23326,1294.65,3150,-9999
11/25/2018 10:50,MOSES SOUTH,23319,1698.8,2850,-1600
11/25/2018 10:50,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 10:50,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 10:50,SCH - NE - NY,23318,-1396.43,1400,-1600
11/25/2018 10:50,SCH - NPX_1385,325277,-50,200,-200
11/25/2018 10:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 10:50,SCH - OH - NY,23317,900.06,1200,-1900
11/25/2018 10:50,SCH - PJ - NY,23316,190.22,2000,-1300
11/25/2018 10:50,SCH - PJM_HTP,325905,274,660,-660
11/25/2018 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 10:50,SPR/DUN-SOUTH,23320,2167.2,4600,-9999
11/25/2018 10:50,TOTAL EAST,23314,4659.55,6800,-9999
11/25/2018 10:50,UPNY CONED,23315,1761.41,5700,-9999
11/25/2018 10:50,WEST CENTRAL,23312,846.2,9999,-9999
11/25/2018 10:55,CENTRAL EAST - VC,23330,2638.67,2765,-9999
11/25/2018 10:55,DYSINGER EAST,23326,1270.2,3150,-9999
11/25/2018 10:55,MOSES SOUTH,23319,1699.33,2850,-1600
11/25/2018 10:55,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 10:55,SCH - NE - NY,23318,-1396.15,1400,-1600
11/25/2018 10:55,SCH - NPX_1385,325277,-50,200,-200
11/25/2018 10:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 10:55,SCH - OH - NY,23317,900.02,1200,-1900
11/25/2018 10:55,SCH - PJ - NY,23316,189.91,2000,-1300
11/25/2018 10:55,SCH - PJM_HTP,325905,274,660,-660
11/25/2018 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 10:55,SPR/DUN-SOUTH,23320,2167.97,4600,-9999
11/25/2018 10:55,TOTAL EAST,23314,4670.21,6800,-9999
11/25/2018 10:55,UPNY CONED,23315,1760.92,5700,-9999
11/25/2018 10:55,WEST CENTRAL,23312,823.04,9999,-9999
11/25/2018 11:00,CENTRAL EAST - VC,23330,2581.29,2765,-9999
11/25/2018 11:00,DYSINGER EAST,23326,1219.73,3150,-9999
11/25/2018 11:00,MOSES SOUTH,23319,1675.44,2850,-1600
11/25/2018 11:00,SCH - HQ - NY,23324,1180,1200,-500
11/25/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/25/2018 11:00,SCH - NE - NY,23318,-1396.7,1400,-1600
11/25/2018 11:00,SCH - NPX_1385,325277,-98,200,-200
11/25/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:00,SCH - OH - NY,23317,869.99,1200,-1900
11/25/2018 11:00,SCH - PJ - NY,23316,191.15,2000,-1300
11/25/2018 11:00,SCH - PJM_HTP,325905,312,660,-660
11/25/2018 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:00,SPR/DUN-SOUTH,23320,2126.94,4600,-9999
11/25/2018 11:00,TOTAL EAST,23314,4644.58,6800,-9999
11/25/2018 11:00,UPNY CONED,23315,1726.79,5700,-9999
11/25/2018 11:00,WEST CENTRAL,23312,775.51,9999,-9999
11/25/2018 11:05,CENTRAL EAST - VC,23330,2501.69,2765,-9999
11/25/2018 11:05,DYSINGER EAST,23326,1147.37,3150,-9999
11/25/2018 11:05,MOSES SOUTH,23319,1631.78,2850,-1600
11/25/2018 11:05,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:05,SCH - NE - NY,23318,-1397.13,1400,-1600
11/25/2018 11:05,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:05,SCH - OH - NY,23317,839.95,1200,-1900
11/25/2018 11:05,SCH - PJ - NY,23316,193.79,2000,-1300
11/25/2018 11:05,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:05,SPR/DUN-SOUTH,23320,2053.68,4600,-9999
11/25/2018 11:05,TOTAL EAST,23314,4607.78,6800,-9999
11/25/2018 11:05,UPNY CONED,23315,1656.44,5700,-9999
11/25/2018 11:05,WEST CENTRAL,23312,703.8,9999,-9999
11/25/2018 11:10,CENTRAL EAST - VC,23330,2521.21,2765,-9999
11/25/2018 11:10,DYSINGER EAST,23326,1149.9,3150,-9999
11/25/2018 11:10,MOSES SOUTH,23319,1664.34,2850,-1600
11/25/2018 11:10,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:10,SCH - NE - NY,23318,-1396.58,1400,-1600
11/25/2018 11:10,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:10,SCH - OH - NY,23317,839.88,1200,-1900
11/25/2018 11:10,SCH - PJ - NY,23316,194.61,2000,-1300
11/25/2018 11:10,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:10,SPR/DUN-SOUTH,23320,2039.07,4600,-9999
11/25/2018 11:10,TOTAL EAST,23314,4594.27,6800,-9999
11/25/2018 11:10,UPNY CONED,23315,1655.95,5700,-9999
11/25/2018 11:10,WEST CENTRAL,23312,702.89,9999,-9999
11/25/2018 11:15,CENTRAL EAST - VC,23330,2520.56,2765,-9999
11/25/2018 11:15,DYSINGER EAST,23326,1136.69,3150,-9999
11/25/2018 11:15,MOSES SOUTH,23319,1695.72,2850,-1600
11/25/2018 11:15,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:15,SCH - NE - NY,23318,-1395.45,1400,-1600
11/25/2018 11:15,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:15,SCH - OH - NY,23317,839.85,1200,-1900
11/25/2018 11:15,SCH - PJ - NY,23316,191.57,2000,-1300
11/25/2018 11:15,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:15,SPR/DUN-SOUTH,23320,2003.21,4600,-9999
11/25/2018 11:15,TOTAL EAST,23314,4564.35,6800,-9999
11/25/2018 11:15,UPNY CONED,23315,1625.56,5700,-9999
11/25/2018 11:15,WEST CENTRAL,23312,684.74,9999,-9999
11/25/2018 11:17,CENTRAL EAST - VC,23330,2583.75,2765,-9999
11/25/2018 11:17,DYSINGER EAST,23326,1186.5,3150,-9999
11/25/2018 11:17,MOSES SOUTH,23319,1719.52,2850,-1600
11/25/2018 11:17,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:17,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:17,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:17,SCH - NE - NY,23318,-1395.11,1400,-1600
11/25/2018 11:17,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:17,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:17,SCH - OH - NY,23317,839.85,1200,-1900
11/25/2018 11:17,SCH - PJ - NY,23316,191.65,2000,-1300
11/25/2018 11:17,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:17,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:17,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:17,SPR/DUN-SOUTH,23320,2093.65,4600,-9999
11/25/2018 11:17,TOTAL EAST,23314,4599.97,6800,-9999
11/25/2018 11:17,UPNY CONED,23315,1697.59,5700,-9999
11/25/2018 11:17,WEST CENTRAL,23312,731.01,9999,-9999
11/25/2018 11:20,CENTRAL EAST - VC,23330,2559.52,2765,-9999
11/25/2018 11:20,CENTRAL EAST - VC,23330,2588.08,2765,-9999
11/25/2018 11:20,DYSINGER EAST,23326,1172.72,3150,-9999
11/25/2018 11:20,DYSINGER EAST,23326,1210.05,3150,-9999
11/25/2018 11:20,MOSES SOUTH,23319,1719.1,2850,-1600
11/25/2018 11:20,MOSES SOUTH,23319,1715.52,2850,-1600
11/25/2018 11:20,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:20,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:20,SCH - NE - NY,23318,-1400.34,1400,-1600
11/25/2018 11:20,SCH - NE - NY,23318,-1395.27,1400,-1600
11/25/2018 11:20,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:20,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:20,SCH - OH - NY,23317,839.94,1200,-1900
11/25/2018 11:20,SCH - OH - NY,23317,839.89,1200,-1900
11/25/2018 11:20,SCH - PJ - NY,23316,189.71,2000,-1300
11/25/2018 11:20,SCH - PJ - NY,23316,195.73,2000,-1300
11/25/2018 11:20,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:20,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:20,SPR/DUN-SOUTH,23320,2085.93,4600,-9999
11/25/2018 11:20,SPR/DUN-SOUTH,23320,2065.52,4600,-9999
11/25/2018 11:20,TOTAL EAST,23314,4596.15,6800,-9999
11/25/2018 11:20,TOTAL EAST,23314,4590.48,6800,-9999
11/25/2018 11:20,UPNY CONED,23315,1683.01,5700,-9999
11/25/2018 11:20,UPNY CONED,23315,1687.32,5700,-9999
11/25/2018 11:20,WEST CENTRAL,23312,719.64,9999,-9999
11/25/2018 11:20,WEST CENTRAL,23312,754.02,9999,-9999
11/25/2018 11:30,CENTRAL EAST - VC,23330,2569.45,2765,-9999
11/25/2018 11:30,DYSINGER EAST,23326,1211.88,3150,-9999
11/25/2018 11:30,MOSES SOUTH,23319,1698.12,2850,-1600
11/25/2018 11:30,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:30,SCH - NE - NY,23318,-1395.17,1400,-1600
11/25/2018 11:30,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:30,SCH - OH - NY,23317,839.97,1300,-1900
11/25/2018 11:30,SCH - PJ - NY,23316,188.82,2000,-1300
11/25/2018 11:30,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:30,SPR/DUN-SOUTH,23320,2088.06,4600,-9999
11/25/2018 11:30,TOTAL EAST,23314,4589.47,6800,-9999
11/25/2018 11:30,UPNY CONED,23315,1681.91,5700,-9999
11/25/2018 11:30,WEST CENTRAL,23312,759.95,9999,-9999
11/25/2018 11:35,CENTRAL EAST - VC,23330,2584.66,2765,-9999
11/25/2018 11:35,DYSINGER EAST,23326,1211.25,3150,-9999
11/25/2018 11:35,MOSES SOUTH,23319,1717.19,2850,-1600
11/25/2018 11:35,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:35,SCH - NE - NY,23318,-1395.09,1400,-1600
11/25/2018 11:35,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:35,SCH - OH - NY,23317,839.95,1300,-1900
11/25/2018 11:35,SCH - PJ - NY,23316,191.88,2000,-1300
11/25/2018 11:35,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:35,SPR/DUN-SOUTH,23320,2112.43,4600,-9999
11/25/2018 11:35,TOTAL EAST,23314,4601.65,6800,-9999
11/25/2018 11:35,UPNY CONED,23315,1704.58,5700,-9999
11/25/2018 11:35,WEST CENTRAL,23312,760.12,9999,-9999
11/25/2018 11:40,CENTRAL EAST - VC,23330,2580.57,2765,-9999
11/25/2018 11:40,DYSINGER EAST,23326,1206.08,3150,-9999
11/25/2018 11:40,MOSES SOUTH,23319,1690.53,2850,-1600
11/25/2018 11:40,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:40,SCH - NE - NY,23318,-1400.34,1400,-1600
11/25/2018 11:40,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:40,SCH - OH - NY,23317,839.96,1300,-1900
11/25/2018 11:40,SCH - PJ - NY,23316,196.42,2000,-1300
11/25/2018 11:40,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:40,SPR/DUN-SOUTH,23320,2128.04,4600,-9999
11/25/2018 11:40,TOTAL EAST,23314,4624.3,6800,-9999
11/25/2018 11:40,UPNY CONED,23315,1716.27,5700,-9999
11/25/2018 11:40,WEST CENTRAL,23312,755.11,9999,-9999
11/25/2018 11:45,CENTRAL EAST - VC,23330,2602.96,2765,-9999
11/25/2018 11:45,DYSINGER EAST,23326,1229.5,3150,-9999
11/25/2018 11:45,MOSES SOUTH,23319,1688.08,2850,-1600
11/25/2018 11:45,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:45,SCH - NE - NY,23318,-1400.34,1400,-1600
11/25/2018 11:45,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:45,SCH - OH - NY,23317,839.99,1300,-1900
11/25/2018 11:45,SCH - PJ - NY,23316,195.81,2000,-1300
11/25/2018 11:45,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:45,SPR/DUN-SOUTH,23320,2158.21,4600,-9999
11/25/2018 11:45,TOTAL EAST,23314,4641.58,6800,-9999
11/25/2018 11:45,UPNY CONED,23315,1743.68,5700,-9999
11/25/2018 11:45,WEST CENTRAL,23312,779.24,9999,-9999
11/25/2018 11:50,CENTRAL EAST - VC,23330,2586.85,2765,-9999
11/25/2018 11:50,DYSINGER EAST,23326,1218.73,3150,-9999
11/25/2018 11:50,MOSES SOUTH,23319,1691.6,2850,-1600
11/25/2018 11:50,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:50,SCH - NE - NY,23318,-1395.06,1400,-1600
11/25/2018 11:50,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:50,SCH - OH - NY,23317,839.98,1300,-1900
11/25/2018 11:50,SCH - PJ - NY,23316,190.72,2000,-1300
11/25/2018 11:50,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:50,SPR/DUN-SOUTH,23320,2148.72,4600,-9999
11/25/2018 11:50,TOTAL EAST,23314,4632.49,6800,-9999
11/25/2018 11:50,UPNY CONED,23315,1736.2,5700,-9999
11/25/2018 11:50,WEST CENTRAL,23312,765.25,9999,-9999
11/25/2018 11:55,CENTRAL EAST - VC,23330,2574.42,2765,-9999
11/25/2018 11:55,DYSINGER EAST,23326,1182.3,3150,-9999
11/25/2018 11:55,MOSES SOUTH,23319,1680.58,2850,-1600
11/25/2018 11:55,SCH - HQ - NY,23324,1160,1200,-500
11/25/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/25/2018 11:55,SCH - NE - NY,23318,-1395.05,1400,-1600
11/25/2018 11:55,SCH - NPX_1385,325277,-147,200,-200
11/25/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 11:55,SCH - OH - NY,23317,839.88,1300,-1900
11/25/2018 11:55,SCH - PJ - NY,23316,190.72,2000,-1300
11/25/2018 11:55,SCH - PJM_HTP,325905,350,660,-660
11/25/2018 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 11:55,SPR/DUN-SOUTH,23320,2148.15,4600,-9999
11/25/2018 11:55,TOTAL EAST,23314,4627.29,6800,-9999
11/25/2018 11:55,UPNY CONED,23315,1732.21,5700,-9999
11/25/2018 11:55,WEST CENTRAL,23312,728.8,9999,-9999
11/25/2018 12:00,CENTRAL EAST - VC,23330,2583.19,2765,-9999
11/25/2018 12:00,DYSINGER EAST,23326,1193.63,3150,-9999
11/25/2018 12:00,MOSES SOUTH,23319,1696.58,2850,-1600
11/25/2018 12:00,SCH - HQ - NY,23324,1180,1200,-500
11/25/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
11/25/2018 12:00,SCH - NE - NY,23318,-1395.08,1400,-1600
11/25/2018 12:00,SCH - NPX_1385,325277,-82,200,-200
11/25/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 12:00,SCH - OH - NY,23317,868.93,1300,-1900
11/25/2018 12:00,SCH - PJ - NY,23316,166.96,2000,-1300
11/25/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
11/25/2018 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 12:00,SPR/DUN-SOUTH,23320,2136.51,4600,-9999
11/25/2018 12:00,TOTAL EAST,23314,4599.67,6800,-9999
11/25/2018 12:00,UPNY CONED,23315,1722.14,5700,-9999
11/25/2018 12:00,WEST CENTRAL,23312,742.03,9999,-9999
11/25/2018 12:05,CENTRAL EAST - VC,23330,2572.23,2765,-9999
11/25/2018 12:05,DYSINGER EAST,23326,1177.35,3150,-9999
11/25/2018 12:05,MOSES SOUTH,23319,1730.07,2850,-1600
11/25/2018 12:05,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 12:05,SCH - NE - NY,23318,-1400.34,1400,-1600
11/25/2018 12:05,SCH - NPX_1385,325277,-17,200,-200
11/25/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 12:05,SCH - OH - NY,23317,897.98,1300,-1900
11/25/2018 12:05,SCH - PJ - NY,23316,153.01,2000,-1300
11/25/2018 12:05,SCH - PJM_HTP,325905,450,660,-660
11/25/2018 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 12:05,SPR/DUN-SOUTH,23320,2168.32,4600,-9999
11/25/2018 12:05,TOTAL EAST,23314,4600.5,6800,-9999
11/25/2018 12:05,UPNY CONED,23315,1713.56,5700,-9999
11/25/2018 12:05,WEST CENTRAL,23312,723.79,9999,-9999
11/25/2018 12:10,CENTRAL EAST - VC,23330,2560.4,2765,-9999
11/25/2018 12:10,DYSINGER EAST,23326,1156.27,3150,-9999
11/25/2018 12:10,MOSES SOUTH,23319,1726.49,2850,-1600
11/25/2018 12:10,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 12:10,SCH - NE - NY,23318,-1395.74,1400,-1600
11/25/2018 12:10,SCH - NPX_1385,325277,-17,200,-200
11/25/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 12:10,SCH - OH - NY,23317,897.88,1300,-1900
11/25/2018 12:10,SCH - PJ - NY,23316,147.87,2000,-1300
11/25/2018 12:10,SCH - PJM_HTP,325905,450,660,-660
11/25/2018 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 12:10,SPR/DUN-SOUTH,23320,2172.7,4600,-9999
11/25/2018 12:10,TOTAL EAST,23314,4607.69,6800,-9999
11/25/2018 12:10,UPNY CONED,23315,1731.11,5700,-9999
11/25/2018 12:10,WEST CENTRAL,23312,703.32,9999,-9999
11/25/2018 12:15,CENTRAL EAST - VC,23330,2570.16,2765,-9999
11/25/2018 12:15,DYSINGER EAST,23326,1145.51,3150,-9999
11/25/2018 12:15,MOSES SOUTH,23319,1738.66,2850,-1600
11/25/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 12:15,SCH - NE - NY,23318,-1400.23,1400,-1600
11/25/2018 12:15,SCH - NPX_1385,325277,-17,200,-200
11/25/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 12:15,SCH - OH - NY,23317,897.92,1300,-1900
11/25/2018 12:15,SCH - PJ - NY,23316,140.52,2000,-1300
11/25/2018 12:15,SCH - PJM_HTP,325905,450,660,-660
11/25/2018 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 12:15,SPR/DUN-SOUTH,23320,2163.13,4600,-9999
11/25/2018 12:15,TOTAL EAST,23314,4623.11,6800,-9999
11/25/2018 12:15,UPNY CONED,23315,1725.23,5700,-9999
11/25/2018 12:15,WEST CENTRAL,23312,690.41,9999,-9999
11/25/2018 12:20,CENTRAL EAST - VC,23330,2551.62,2765,-9999
11/25/2018 12:20,DYSINGER EAST,23326,1097.17,3150,-9999
11/25/2018 12:20,MOSES SOUTH,23319,1730.95,2850,-1600
11/25/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 12:20,SCH - NE - NY,23318,-1400.22,1400,-1600
11/25/2018 12:20,SCH - NPX_1385,325277,-17,200,-200
11/25/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 12:20,SCH - OH - NY,23317,897.85,1300,-1900
11/25/2018 12:20,SCH - PJ - NY,23316,128.73,2000,-1300
11/25/2018 12:20,SCH - PJM_HTP,325905,450,660,-660
11/25/2018 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/25/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2018 12:20,SPR/DUN-SOUTH,23320,2158.56,4600,-9999
11/25/2018 12:20,TOTAL EAST,23314,4637.86,6800,-9999
11/25/2018 12:20,UPNY CONED,23315,1725.33,5700,-9999
11/25/2018 12:20,WEST CENTRAL,23312,641.9,9999,-9999
11/25/2018 12:25,CENTRAL EAST - VC,23330,2553.66,2765,-9999
11/25/2018 12:25,DYSINGER EAST,23326,1129.89,3150,-9999
11/25/2018 12:25,MOSES SOUTH,23319,1741.44,2850,-1600
11/25/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
11/25/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
11/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
11/25/2018 12:25,SCH - NE - NY,23318,-1400.22,1400,-1600
11/25/2018 12:25,SCH - NPX_1385,325277,-17,200,-200
11/25/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2018 12:25,SCH - OH - NY,23317,897.93,1300,-1900
11/25/2018 12:25,SCH - PJ - NY,23316,132.3,2000,-1300
11/25/2018 12:25,SCH - PJM_HTP,325905,450,660,-660
11/25/2018 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
