Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:10,SPR/DUN-SOUTH,23320,1590.77,4600,-9999
11/21/2018 04:10,TOTAL EAST,23314,4285.35,6800,-9999
11/21/2018 04:10,UPNY CONED,23315,1174.49,5700,-9999
11/21/2018 04:10,WEST CENTRAL,23312,455.66,9999,-9999
11/21/2018 04:15,CENTRAL EAST - VC,23330,2390.34,2560,-9999
11/21/2018 04:15,DYSINGER EAST,23326,926.69,3150,-9999
11/21/2018 04:15,MOSES SOUTH,23319,1728.28,2850,-1600
11/21/2018 04:15,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:15,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:15,SCH - NE - NY,23318,-1284.78,1400,-1600
11/21/2018 04:15,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:15,SCH - OH - NY,23317,949.88,1250,-1900
11/21/2018 04:15,SCH - PJ - NY,23316,711.97,2000,-1300
11/21/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:15,SPR/DUN-SOUTH,23320,1565.88,4600,-9999
11/21/2018 04:15,TOTAL EAST,23314,4377.35,6800,-9999
11/21/2018 04:15,UPNY CONED,23315,1155.64,5700,-9999
11/21/2018 04:15,WEST CENTRAL,23312,554.56,9999,-9999
11/21/2018 04:20,CENTRAL EAST - VC,23330,2398.58,2560,-9999
11/21/2018 04:20,DYSINGER EAST,23326,889.54,3150,-9999
11/21/2018 04:20,MOSES SOUTH,23319,1728.21,2850,-1600
11/21/2018 04:20,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:20,SCH - NE - NY,23318,-1401.19,1400,-1600
11/21/2018 04:20,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:20,SCH - OH - NY,23317,949.89,1250,-1900
11/21/2018 04:20,SCH - PJ - NY,23316,712.65,2000,-1300
11/21/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:20,SPR/DUN-SOUTH,23320,1522.02,4600,-9999
11/21/2018 04:20,TOTAL EAST,23314,4379.08,6800,-9999
11/21/2018 04:20,UPNY CONED,23315,1108.55,5700,-9999
11/21/2018 04:20,WEST CENTRAL,23312,517.53,9999,-9999
11/21/2018 04:25,CENTRAL EAST - VC,23330,2446.98,2560,-9999
11/21/2018 04:25,DYSINGER EAST,23326,867.77,3150,-9999
11/21/2018 04:25,MOSES SOUTH,23319,1744.36,2850,-1600
11/21/2018 04:25,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:25,SCH - NE - NY,23318,-1401.19,1400,-1600
11/21/2018 04:25,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:25,SCH - OH - NY,23317,949.93,1250,-1900
11/21/2018 04:25,SCH - PJ - NY,23316,712.6,2000,-1300
11/21/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:25,SPR/DUN-SOUTH,23320,1555.58,4600,-9999
11/21/2018 04:25,TOTAL EAST,23314,4476.62,6800,-9999
11/21/2018 04:25,UPNY CONED,23315,1174,5700,-9999
11/21/2018 04:25,WEST CENTRAL,23312,496.21,9999,-9999
11/21/2018 04:30,CENTRAL EAST - VC,23330,2454.39,2560,-9999
11/21/2018 04:30,DYSINGER EAST,23326,846.75,3150,-9999
11/21/2018 04:30,MOSES SOUTH,23319,1748.57,2850,-1600
11/21/2018 04:30,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:30,SCH - NE - NY,23318,-1383.37,1400,-1600
11/21/2018 04:30,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:30,SCH - OH - NY,23317,949.87,1250,-1900
11/21/2018 04:30,SCH - PJ - NY,23316,713.44,2000,-1300
11/21/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:30,SPR/DUN-SOUTH,23320,1553.2,4600,-9999
11/21/2018 04:30,TOTAL EAST,23314,4524.98,6800,-9999
11/21/2018 04:30,UPNY CONED,23315,1167.31,5700,-9999
11/21/2018 04:30,WEST CENTRAL,23312,474.32,9999,-9999
11/21/2018 04:35,CENTRAL EAST - VC,23330,2434.2,2560,-9999
11/21/2018 04:35,DYSINGER EAST,23326,823.6,3150,-9999
11/21/2018 04:35,MOSES SOUTH,23319,1728.1,2850,-1600
11/21/2018 04:35,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:35,SCH - NE - NY,23318,-1366.61,1400,-1600
11/21/2018 04:35,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:35,SCH - OH - NY,23317,949.77,1250,-1900
11/21/2018 04:35,SCH - PJ - NY,23316,711.73,2000,-1300
11/21/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:35,SPR/DUN-SOUTH,23320,1540.76,4600,-9999
11/21/2018 04:35,TOTAL EAST,23314,4534.52,6800,-9999
11/21/2018 04:35,UPNY CONED,23315,1149.6,5700,-9999
11/21/2018 04:35,WEST CENTRAL,23312,447.62,9999,-9999
11/21/2018 04:40,CENTRAL EAST - VC,23330,2450.46,2560,-9999
11/21/2018 04:40,DYSINGER EAST,23326,776.55,3150,-9999
11/21/2018 04:40,MOSES SOUTH,23319,1747.27,2850,-1600
11/21/2018 04:40,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:40,SCH - NE - NY,23318,-1366.72,1400,-1600
11/21/2018 04:40,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:40,SCH - OH - NY,23317,949.9,1250,-1900
11/21/2018 04:40,SCH - PJ - NY,23316,714.25,2000,-1300
11/21/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:40,SPR/DUN-SOUTH,23320,1497.25,4600,-9999
11/21/2018 04:40,TOTAL EAST,23314,4531.16,6800,-9999
11/21/2018 04:40,UPNY CONED,23315,1098.25,5700,-9999
11/21/2018 04:40,WEST CENTRAL,23312,396.45,9999,-9999
11/21/2018 04:45,CENTRAL EAST - VC,23330,2428.19,2560,-9999
11/21/2018 04:45,DYSINGER EAST,23326,696.95,3150,-9999
11/21/2018 04:45,MOSES SOUTH,23319,1756.28,2850,-1600
11/21/2018 04:45,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:45,SCH - NE - NY,23318,-1383.65,1400,-1600
11/21/2018 04:45,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:45,SCH - OH - NY,23317,949.86,1250,-1900
11/21/2018 04:45,SCH - PJ - NY,23316,712.78,2000,-1300
11/21/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:45,SPR/DUN-SOUTH,23320,1459.64,4600,-9999
11/21/2018 04:45,TOTAL EAST,23314,4535.33,6800,-9999
11/21/2018 04:45,UPNY CONED,23315,1063.18,5700,-9999
11/21/2018 04:45,WEST CENTRAL,23312,314.27,9999,-9999
11/21/2018 04:50,CENTRAL EAST - VC,23330,2455.7,2560,-9999
11/21/2018 04:50,DYSINGER EAST,23326,742.75,3150,-9999
11/21/2018 04:50,MOSES SOUTH,23319,1748.15,2850,-1600
11/21/2018 04:50,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:50,SCH - NE - NY,23318,-1401.46,1400,-1600
11/21/2018 04:50,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:50,SCH - OH - NY,23317,949.78,1250,-1900
11/21/2018 04:50,SCH - PJ - NY,23316,714.33,2000,-1300
11/21/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:50,SPR/DUN-SOUTH,23320,1470.52,4600,-9999
11/21/2018 04:50,TOTAL EAST,23314,4589.74,6800,-9999
11/21/2018 04:50,UPNY CONED,23315,1074.26,5700,-9999
11/21/2018 04:50,WEST CENTRAL,23312,349.21,9999,-9999
11/21/2018 04:55,CENTRAL EAST - VC,23330,2459.29,2560,-9999
11/21/2018 04:55,DYSINGER EAST,23326,772.72,3150,-9999
11/21/2018 04:55,MOSES SOUTH,23319,1730,2850,-1600
11/21/2018 04:55,SCH - HQ - NY,23324,1387,1390,-500
11/21/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
11/21/2018 04:55,SCH - NE - NY,23318,-1401.44,1400,-1600
11/21/2018 04:55,SCH - NPX_1385,325277,-150,200,-200
11/21/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 04:55,SCH - OH - NY,23317,949.74,1250,-1900
11/21/2018 04:55,SCH - PJ - NY,23316,714.29,2000,-1300
11/21/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 04:55,SPR/DUN-SOUTH,23320,1497.46,4600,-9999
11/21/2018 04:55,TOTAL EAST,23314,4509.28,6800,-9999
11/21/2018 04:55,UPNY CONED,23315,1102.15,5700,-9999
11/21/2018 04:55,WEST CENTRAL,23312,372.06,9999,-9999
11/21/2018 05:00,CENTRAL EAST - VC,23330,2456.51,2560,-9999
11/21/2018 05:00,DYSINGER EAST,23326,759.41,3150,-9999
11/21/2018 05:00,MOSES SOUTH,23319,1616.24,2850,-1600
11/21/2018 05:00,SCH - HQ - NY,23324,1388,1390,-500
11/21/2018 05:00,SCH - HQ_CEDARS,325274,99,199,-100
11/21/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1238,1310,-9999
11/21/2018 05:00,SCH - NE - NY,23318,-1365.63,1400,-1600
11/21/2018 05:00,SCH - NPX_1385,325277,-175,200,-200
11/21/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:00,SCH - OH - NY,23317,949.78,1250,-1900
11/21/2018 05:00,SCH - PJ - NY,23316,740.37,2000,-1300
11/21/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:00,SPR/DUN-SOUTH,23320,1477.45,4600,-9999
11/21/2018 05:00,TOTAL EAST,23314,4514.86,6800,-9999
11/21/2018 05:00,UPNY CONED,23315,1060.4,5700,-9999
11/21/2018 05:00,WEST CENTRAL,23312,352.78,9999,-9999
11/21/2018 05:05,CENTRAL EAST - VC,23330,2457.39,2560,-9999
11/21/2018 05:05,DYSINGER EAST,23326,812.13,3150,-9999
11/21/2018 05:05,MOSES SOUTH,23319,1519.86,2850,-1600
11/21/2018 05:05,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:05,SCH - NE - NY,23318,-1329.83,1400,-1600
11/21/2018 05:05,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:05,SCH - OH - NY,23317,949.73,1250,-1900
11/21/2018 05:05,SCH - PJ - NY,23316,776.17,2000,-1300
11/21/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:05,SPR/DUN-SOUTH,23320,1523.47,4600,-9999
11/21/2018 05:05,TOTAL EAST,23314,4447.98,6800,-9999
11/21/2018 05:05,UPNY CONED,23315,1157.89,5700,-9999
11/21/2018 05:05,WEST CENTRAL,23312,399.02,9999,-9999
11/21/2018 05:10,CENTRAL EAST - VC,23330,2460.56,2560,-9999
11/21/2018 05:10,DYSINGER EAST,23326,800.71,3150,-9999
11/21/2018 05:10,MOSES SOUTH,23319,1516.55,2850,-1600
11/21/2018 05:10,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:10,SCH - NE - NY,23318,-1329.6,1400,-1600
11/21/2018 05:10,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:10,SCH - OH - NY,23317,949.61,1250,-1900
11/21/2018 05:10,SCH - PJ - NY,23316,773.22,2000,-1300
11/21/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:10,SPR/DUN-SOUTH,23320,1495.5,4600,-9999
11/21/2018 05:10,TOTAL EAST,23314,4417.13,6800,-9999
11/21/2018 05:10,UPNY CONED,23315,1136.45,5700,-9999
11/21/2018 05:10,WEST CENTRAL,23312,381.35,9999,-9999
11/21/2018 05:15,CENTRAL EAST - VC,23330,2546.07,2650,-9999
11/21/2018 05:15,DYSINGER EAST,23326,865.3,3150,-9999
11/21/2018 05:15,MOSES SOUTH,23319,1614.2,2850,-1600
11/21/2018 05:15,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:15,SCH - NE - NY,23318,-1359.83,1400,-1600
11/21/2018 05:15,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:15,SCH - OH - NY,23317,949.93,1250,-1900
11/21/2018 05:15,SCH - PJ - NY,23316,769,2000,-1300
11/21/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:15,SPR/DUN-SOUTH,23320,1549.37,4600,-9999
11/21/2018 05:15,TOTAL EAST,23314,4608.85,6800,-9999
11/21/2018 05:15,UPNY CONED,23315,1180.51,5700,-9999
11/21/2018 05:15,WEST CENTRAL,23312,442,9999,-9999
11/21/2018 05:20,CENTRAL EAST - VC,23330,2548.04,2650,-9999
11/21/2018 05:20,DYSINGER EAST,23326,852.39,3150,-9999
11/21/2018 05:20,MOSES SOUTH,23319,1601.72,2850,-1600
11/21/2018 05:20,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:20,SCH - NE - NY,23318,-1397.62,1400,-1600
11/21/2018 05:20,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:20,SCH - OH - NY,23317,949.98,1250,-1900
11/21/2018 05:20,SCH - PJ - NY,23316,767.88,2000,-1300
11/21/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:20,SPR/DUN-SOUTH,23320,1551.54,4600,-9999
11/21/2018 05:20,TOTAL EAST,23314,4576.26,6800,-9999
11/21/2018 05:20,UPNY CONED,23315,1192.01,5700,-9999
11/21/2018 05:20,WEST CENTRAL,23312,418.57,9999,-9999
11/21/2018 05:25,CENTRAL EAST - VC,23330,2548.3,2650,-9999
11/21/2018 05:25,DYSINGER EAST,23326,801.85,3150,-9999
11/21/2018 05:25,MOSES SOUTH,23319,1581.96,2850,-1600
11/21/2018 05:25,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:25,SCH - NE - NY,23318,-1398.77,1400,-1600
11/21/2018 05:25,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:25,SCH - OH - NY,23317,949.9,1250,-1900
11/21/2018 05:25,SCH - PJ - NY,23316,771.08,2000,-1300
11/21/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:25,SPR/DUN-SOUTH,23320,1553.64,4600,-9999
11/21/2018 05:25,TOTAL EAST,23314,4602.07,6800,-9999
11/21/2018 05:25,UPNY CONED,23315,1206.07,5700,-9999
11/21/2018 05:25,WEST CENTRAL,23312,364.79,9999,-9999
11/21/2018 05:30,CENTRAL EAST - VC,23330,2543.74,2650,-9999
11/21/2018 05:30,DYSINGER EAST,23326,849.73,3150,-9999
11/21/2018 05:30,MOSES SOUTH,23319,1608.62,2850,-1600
11/21/2018 05:30,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:30,SCH - NE - NY,23318,-1361.56,1400,-1600
11/21/2018 05:30,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:30,SCH - OH - NY,23317,949.96,1250,-1900
11/21/2018 05:30,SCH - PJ - NY,23316,773.85,2000,-1300
11/21/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:30,SPR/DUN-SOUTH,23320,1650.92,4600,-9999
11/21/2018 05:30,TOTAL EAST,23314,4667.49,6800,-9999
11/21/2018 05:30,UPNY CONED,23315,1320.01,5700,-9999
11/21/2018 05:30,WEST CENTRAL,23312,406.62,9999,-9999
11/21/2018 05:35,CENTRAL EAST - VC,23330,2533.04,2650,-9999
11/21/2018 05:35,DYSINGER EAST,23326,843.97,3150,-9999
11/21/2018 05:35,MOSES SOUTH,23319,1580.67,2850,-1600
11/21/2018 05:35,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:35,SCH - NE - NY,23318,-1324.24,1400,-1600
11/21/2018 05:35,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:35,SCH - OH - NY,23317,949.84,1250,-1900
11/21/2018 05:35,SCH - PJ - NY,23316,774.97,2000,-1300
11/21/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:35,SPR/DUN-SOUTH,23320,1669.63,4600,-9999
11/21/2018 05:35,TOTAL EAST,23314,4692.13,6800,-9999
11/21/2018 05:35,UPNY CONED,23315,1342.2,5700,-9999
11/21/2018 05:35,WEST CENTRAL,23312,395.2,9999,-9999
11/21/2018 05:40,CENTRAL EAST - VC,23330,2549.9,2650,-9999
11/21/2018 05:40,DYSINGER EAST,23326,833.22,3150,-9999
11/21/2018 05:40,MOSES SOUTH,23319,1578.51,2850,-1600
11/21/2018 05:40,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:40,SCH - NE - NY,23318,-1324.1,1400,-1600
11/21/2018 05:40,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:40,SCH - OH - NY,23317,949.89,1250,-1900
11/21/2018 05:40,SCH - PJ - NY,23316,773.17,2000,-1300
11/21/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:40,SPR/DUN-SOUTH,23320,1686.59,4600,-9999
11/21/2018 05:40,TOTAL EAST,23314,4704.43,6800,-9999
11/21/2018 05:40,UPNY CONED,23315,1347.78,5700,-9999
11/21/2018 05:40,WEST CENTRAL,23312,377.36,9999,-9999
11/21/2018 05:45,CENTRAL EAST - VC,23330,2547.6,2650,-9999
11/21/2018 05:45,DYSINGER EAST,23326,735.78,3150,-9999
11/21/2018 05:45,MOSES SOUTH,23319,1576.21,2850,-1600
11/21/2018 05:45,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:45,SCH - NE - NY,23318,-1361.68,1400,-1600
11/21/2018 05:45,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:45,SCH - OH - NY,23317,949.9,1250,-1900
11/21/2018 05:45,SCH - PJ - NY,23316,771.56,2000,-1300
11/21/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:45,SPR/DUN-SOUTH,23320,1546.16,4600,-9999
11/21/2018 05:45,TOTAL EAST,23314,4564.38,6800,-9999
11/21/2018 05:45,UPNY CONED,23315,1209.84,5700,-9999
11/21/2018 05:45,WEST CENTRAL,23312,272.87,9999,-9999
11/21/2018 05:50,CENTRAL EAST - VC,23330,2548.25,2650,-9999
11/21/2018 05:50,DYSINGER EAST,23326,825.21,3150,-9999
11/21/2018 05:50,MOSES SOUTH,23319,1592.02,2850,-1600
11/21/2018 05:50,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:50,SCH - NE - NY,23318,-1400.61,1400,-1600
11/21/2018 05:50,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:50,SCH - OH - NY,23317,949.95,1250,-1900
11/21/2018 05:50,SCH - PJ - NY,23316,771.44,2000,-1300
11/21/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:50,SPR/DUN-SOUTH,23320,1611.9,4600,-9999
11/21/2018 05:50,TOTAL EAST,23314,4650.38,6800,-9999
11/21/2018 05:50,UPNY CONED,23315,1298.07,5700,-9999
11/21/2018 05:50,WEST CENTRAL,23312,351.23,9999,-9999
11/21/2018 05:55,CENTRAL EAST - VC,23330,2550.49,2650,-9999
11/21/2018 05:55,DYSINGER EAST,23326,762.63,3150,-9999
11/21/2018 05:55,MOSES SOUTH,23319,1588.88,2850,-1600
11/21/2018 05:55,SCH - HQ - NY,23324,1390,1390,-500
11/21/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/21/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/21/2018 05:55,SCH - NE - NY,23318,-1395.71,1400,-1600
11/21/2018 05:55,SCH - NPX_1385,325277,-200,200,-200
11/21/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2018 05:55,SCH - OH - NY,23317,949.86,1250,-1900
11/21/2018 05:55,SCH - PJ - NY,23316,766.28,2000,-1300
11/21/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
11/21/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/21/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2018 05:55,SPR/DUN-SOUTH,23320,1716.75,4600,-9999
11/21/2018 05:55,TOTAL EAST,23314,4631.11,6800,-9999
11/21/2018 05:55,UPNY CONED,23315,1365.21,5700,-9999
11/21/2018 05:55,WEST CENTRAL,23312,278.38,9999,-9999
11/21/2018 06:00,CENTRAL EAST - VC,23330,2318.16,2710,-9999
11/21/2018 06:00,DYSINGER EAST,23326,577.8,3150,-9999
11/21/2018 06:00,MOSES SOUTH,23319,1380.78,2850,-1600
11/21/2018 06:00,SCH - HQ - NY,23324,1176,1390,-500
11/21/2018 06:00,SCH - HQ_CEDARS,325274,0,199,-100
