Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:10,SPR/DUN-SOUTH,23320,2644.56,4600,-9999
11/28/2018 11:10,TOTAL EAST,23314,3881.03,6800,-9999
11/28/2018 11:10,UPNY CONED,23315,2169.46,5700,-9999
11/28/2018 11:10,WEST CENTRAL,23312,258.47,9999,-9999
11/28/2018 11:15,CENTRAL EAST - VC,23330,2266.7,2645,-9999
11/28/2018 11:15,DYSINGER EAST,23326,958.03,3150,-9999
11/28/2018 11:15,MOSES SOUTH,23319,1918.75,3000,-1600
11/28/2018 11:15,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:15,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 11:15,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:15,SCH - OH - NY,23317,904.33,1200,-1900
11/28/2018 11:15,SCH - PJ - NY,23316,-76.17,2000,-1300
11/28/2018 11:15,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:15,SPR/DUN-SOUTH,23320,2651.81,4600,-9999
11/28/2018 11:15,TOTAL EAST,23314,3890.13,6800,-9999
11/28/2018 11:15,UPNY CONED,23315,2180.14,5700,-9999
11/28/2018 11:15,WEST CENTRAL,23312,269.87,9999,-9999
11/28/2018 11:20,CENTRAL EAST - VC,23330,2254.82,2645,-9999
11/28/2018 11:20,DYSINGER EAST,23326,914.26,3150,-9999
11/28/2018 11:20,MOSES SOUTH,23319,1923.87,3000,-1600
11/28/2018 11:20,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:20,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 11:20,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:20,SCH - OH - NY,23317,904.12,1200,-1900
11/28/2018 11:20,SCH - PJ - NY,23316,-77.14,2000,-1300
11/28/2018 11:20,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:20,SPR/DUN-SOUTH,23320,2587.7,4600,-9999
11/28/2018 11:20,TOTAL EAST,23314,3912.05,6800,-9999
11/28/2018 11:20,UPNY CONED,23315,2149.08,5700,-9999
11/28/2018 11:20,WEST CENTRAL,23312,227.75,9999,-9999
11/28/2018 11:25,CENTRAL EAST - VC,23330,2275.95,2645,-9999
11/28/2018 11:25,DYSINGER EAST,23326,954.46,3150,-9999
11/28/2018 11:25,MOSES SOUTH,23319,1939,3000,-1600
11/28/2018 11:25,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:25,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 11:25,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:25,SCH - OH - NY,23317,904.72,1200,-1900
11/28/2018 11:25,SCH - PJ - NY,23316,-77.03,2000,-1300
11/28/2018 11:25,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:25,SPR/DUN-SOUTH,23320,2568.52,4600,-9999
11/28/2018 11:25,TOTAL EAST,23314,3910.39,6800,-9999
11/28/2018 11:25,UPNY CONED,23315,2145.31,5700,-9999
11/28/2018 11:25,WEST CENTRAL,23312,267.41,9999,-9999
11/28/2018 11:30,CENTRAL EAST - VC,23330,2299.71,2645,-9999
11/28/2018 11:30,DYSINGER EAST,23326,976.48,3150,-9999
11/28/2018 11:30,MOSES SOUTH,23319,1927.87,3000,-1600
11/28/2018 11:30,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:30,SCH - NE - NY,23318,-699.49,700,-900
11/28/2018 11:30,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:30,SCH - OH - NY,23317,904.37,1200,-1900
11/28/2018 11:30,SCH - PJ - NY,23316,-74.02,2000,-1300
11/28/2018 11:30,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:30,SPR/DUN-SOUTH,23320,2591.9,4600,-9999
11/28/2018 11:30,TOTAL EAST,23314,3921.77,6800,-9999
11/28/2018 11:30,UPNY CONED,23315,2181.34,5700,-9999
11/28/2018 11:30,WEST CENTRAL,23312,288.2,9999,-9999
11/28/2018 11:35,CENTRAL EAST - VC,23330,2303.89,2645,-9999
11/28/2018 11:35,DYSINGER EAST,23326,977.9,3150,-9999
11/28/2018 11:35,MOSES SOUTH,23319,1937.53,3000,-1600
11/28/2018 11:35,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:35,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 11:35,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:35,SCH - OH - NY,23317,904.19,1200,-1900
11/28/2018 11:35,SCH - PJ - NY,23316,-77.61,2000,-1300
11/28/2018 11:35,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:35,SPR/DUN-SOUTH,23320,2600.9,4600,-9999
11/28/2018 11:35,TOTAL EAST,23314,3919.65,6800,-9999
11/28/2018 11:35,UPNY CONED,23315,2184.51,5700,-9999
11/28/2018 11:35,WEST CENTRAL,23312,291.7,9999,-9999
11/28/2018 11:40,CENTRAL EAST - VC,23330,2292.96,2645,-9999
11/28/2018 11:40,DYSINGER EAST,23326,1014.2,3150,-9999
11/28/2018 11:40,MOSES SOUTH,23319,1926.56,3000,-1600
11/28/2018 11:40,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:40,SCH - NE - NY,23318,-699.49,700,-900
11/28/2018 11:40,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:40,SCH - OH - NY,23317,904.86,1200,-1900
11/28/2018 11:40,SCH - PJ - NY,23316,-76.12,2000,-1300
11/28/2018 11:40,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:40,SPR/DUN-SOUTH,23320,2589.2,4600,-9999
11/28/2018 11:40,TOTAL EAST,23314,3876.75,6800,-9999
11/28/2018 11:40,UPNY CONED,23315,2151.5,5700,-9999
11/28/2018 11:40,WEST CENTRAL,23312,329.55,9999,-9999
11/28/2018 11:45,CENTRAL EAST - VC,23330,2255.42,2645,-9999
11/28/2018 11:45,DYSINGER EAST,23326,982.84,3150,-9999
11/28/2018 11:45,MOSES SOUTH,23319,1919.81,3000,-1600
11/28/2018 11:45,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:45,SCH - NE - NY,23318,-699.5,700,-900
11/28/2018 11:45,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:45,SCH - OH - NY,23317,900.12,1200,-1900
11/28/2018 11:45,SCH - PJ - NY,23316,-71.35,2000,-1300
11/28/2018 11:45,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:45,SPR/DUN-SOUTH,23320,2545.85,4600,-9999
11/28/2018 11:45,TOTAL EAST,23314,3839.51,6800,-9999
11/28/2018 11:45,UPNY CONED,23315,2110.42,5700,-9999
11/28/2018 11:45,WEST CENTRAL,23312,296.64,9999,-9999
11/28/2018 11:50,CENTRAL EAST - VC,23330,2242.26,2645,-9999
11/28/2018 11:50,DYSINGER EAST,23326,964.22,3150,-9999
11/28/2018 11:50,MOSES SOUTH,23319,1924.73,3000,-1600
11/28/2018 11:50,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:50,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 11:50,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:50,SCH - OH - NY,23317,904.51,1200,-1900
11/28/2018 11:50,SCH - PJ - NY,23316,-78.88,2000,-1300
11/28/2018 11:50,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:50,SPR/DUN-SOUTH,23320,2518.91,4600,-9999
11/28/2018 11:50,TOTAL EAST,23314,3810.04,6800,-9999
11/28/2018 11:50,UPNY CONED,23315,2078.56,5700,-9999
11/28/2018 11:50,WEST CENTRAL,23312,276.1,9999,-9999
11/28/2018 11:55,CENTRAL EAST - VC,23330,2217.4,2645,-9999
11/28/2018 11:55,DYSINGER EAST,23326,980.24,3150,-9999
11/28/2018 11:55,MOSES SOUTH,23319,1922.38,3000,-1600
11/28/2018 11:55,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 11:55,SCH - NE - NY,23318,-699.5,700,-900
11/28/2018 11:55,SCH - NPX_1385,325277,0,100,-100
11/28/2018 11:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 11:55,SCH - OH - NY,23317,900.12,1200,-1900
11/28/2018 11:55,SCH - PJ - NY,23316,-72.25,2000,-1300
11/28/2018 11:55,SCH - PJM_HTP,325905,323,660,-660
11/28/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 11:55,SPR/DUN-SOUTH,23320,2456.93,4600,-9999
11/28/2018 11:55,TOTAL EAST,23314,3751.4,6800,-9999
11/28/2018 11:55,UPNY CONED,23315,2012.18,5700,-9999
11/28/2018 11:55,WEST CENTRAL,23312,292.89,9999,-9999
11/28/2018 12:00,CENTRAL EAST - VC,23330,2216.67,2645,-9999
11/28/2018 12:00,DYSINGER EAST,23326,928.19,3150,-9999
11/28/2018 12:00,MOSES SOUTH,23319,1935.63,3000,-1600
11/28/2018 12:00,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:00,SCH - NE - NY,23318,-699.72,700,-900
11/28/2018 12:00,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:00,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:00,SCH - OH - NY,23317,891.21,1200,-1900
11/28/2018 12:00,SCH - PJ - NY,23316,-176.98,2000,-1300
11/28/2018 12:00,SCH - PJM_HTP,325905,261,660,-660
11/28/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:00,SPR/DUN-SOUTH,23320,2419.39,4600,-9999
11/28/2018 12:00,TOTAL EAST,23314,3705.14,6800,-9999
11/28/2018 12:00,UPNY CONED,23315,1968.56,5700,-9999
11/28/2018 12:00,WEST CENTRAL,23312,241.8,9999,-9999
11/28/2018 12:05,CENTRAL EAST - VC,23330,2195.26,2645,-9999
11/28/2018 12:05,DYSINGER EAST,23326,878.32,3150,-9999
11/28/2018 12:05,MOSES SOUTH,23319,1934.34,3000,-1600
11/28/2018 12:05,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:05,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:05,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:05,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:05,SCH - OH - NY,23317,879.52,1200,-1900
11/28/2018 12:05,SCH - PJ - NY,23316,-279.35,2000,-1300
11/28/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:05,SPR/DUN-SOUTH,23320,2393.55,4600,-9999
11/28/2018 12:05,TOTAL EAST,23314,3664.56,6800,-9999
11/28/2018 12:05,UPNY CONED,23315,1927.94,5700,-9999
11/28/2018 12:05,WEST CENTRAL,23312,193.62,9999,-9999
11/28/2018 12:10,CENTRAL EAST - VC,23330,2167.98,2645,-9999
11/28/2018 12:10,DYSINGER EAST,23326,841.78,3150,-9999
11/28/2018 12:10,MOSES SOUTH,23319,1912.35,3000,-1600
11/28/2018 12:10,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:10,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:10,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:10,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:10,SCH - OH - NY,23317,879.67,1200,-1900
11/28/2018 12:10,SCH - PJ - NY,23316,-279.82,2000,-1300
11/28/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:10,SPR/DUN-SOUTH,23320,2403.86,4600,-9999
11/28/2018 12:10,TOTAL EAST,23314,3692.08,6800,-9999
11/28/2018 12:10,UPNY CONED,23315,1928.25,5700,-9999
11/28/2018 12:10,WEST CENTRAL,23312,159.63,9999,-9999
11/28/2018 12:15,CENTRAL EAST - VC,23330,2239.21,2645,-9999
11/28/2018 12:15,DYSINGER EAST,23326,947.22,3150,-9999
11/28/2018 12:15,MOSES SOUTH,23319,1919.23,3000,-1600
11/28/2018 12:15,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:15,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:15,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:15,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:15,SCH - OH - NY,23317,879.86,1200,-1900
11/28/2018 12:15,SCH - PJ - NY,23316,-282.71,2000,-1300
11/28/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:15,SPR/DUN-SOUTH,23320,2456.37,4600,-9999
11/28/2018 12:15,TOTAL EAST,23314,3697.87,6800,-9999
11/28/2018 12:15,UPNY CONED,23315,1982.21,5700,-9999
11/28/2018 12:15,WEST CENTRAL,23312,265.57,9999,-9999
11/28/2018 12:20,CENTRAL EAST - VC,23330,2236.3,2645,-9999
11/28/2018 12:20,DYSINGER EAST,23326,926.21,3150,-9999
11/28/2018 12:20,MOSES SOUTH,23319,1918.24,3000,-1600
11/28/2018 12:20,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:20,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:20,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:20,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:20,SCH - OH - NY,23317,879.29,1200,-1900
11/28/2018 12:20,SCH - PJ - NY,23316,-282.67,2000,-1300
11/28/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:20,SPR/DUN-SOUTH,23320,2458.47,4600,-9999
11/28/2018 12:20,TOTAL EAST,23314,3698.23,6800,-9999
11/28/2018 12:20,UPNY CONED,23315,1990.87,5700,-9999
11/28/2018 12:20,WEST CENTRAL,23312,244.23,9999,-9999
11/28/2018 12:25,CENTRAL EAST - VC,23330,2229.45,2645,-9999
11/28/2018 12:25,DYSINGER EAST,23326,909.5,3150,-9999
11/28/2018 12:25,MOSES SOUTH,23319,1911.69,3000,-1600
11/28/2018 12:25,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:25,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:25,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:25,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:25,SCH - OH - NY,23317,879,1200,-1900
11/28/2018 12:25,SCH - PJ - NY,23316,-282.17,2000,-1300
11/28/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:25,SPR/DUN-SOUTH,23320,2464.58,4600,-9999
11/28/2018 12:25,TOTAL EAST,23314,3713.79,6800,-9999
11/28/2018 12:25,UPNY CONED,23315,2008.54,5700,-9999
11/28/2018 12:25,WEST CENTRAL,23312,226.58,9999,-9999
11/28/2018 12:30,CENTRAL EAST - VC,23330,2241.04,2645,-9999
11/28/2018 12:30,DYSINGER EAST,23326,918.58,3150,-9999
11/28/2018 12:30,MOSES SOUTH,23319,1918.75,3000,-1600
11/28/2018 12:30,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:30,SCH - NE - NY,23318,-699.49,700,-900
11/28/2018 12:30,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:30,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:30,SCH - OH - NY,23317,879.32,1200,-1900
11/28/2018 12:30,SCH - PJ - NY,23316,-281.23,2000,-1300
11/28/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:30,SPR/DUN-SOUTH,23320,2455.68,4600,-9999
11/28/2018 12:30,TOTAL EAST,23314,3720.74,6800,-9999
11/28/2018 12:30,UPNY CONED,23315,2011.92,5700,-9999
11/28/2018 12:30,WEST CENTRAL,23312,233.54,9999,-9999
11/28/2018 12:35,CENTRAL EAST - VC,23330,2254.21,2645,-9999
11/28/2018 12:35,DYSINGER EAST,23326,923,3150,-9999
11/28/2018 12:35,MOSES SOUTH,23319,1918.03,3000,-1600
11/28/2018 12:35,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:35,SCH - NE - NY,23318,-699.49,700,-900
11/28/2018 12:35,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:35,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:35,SCH - OH - NY,23317,879.01,1200,-1900
11/28/2018 12:35,SCH - PJ - NY,23316,-280.26,2000,-1300
11/28/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:35,SPR/DUN-SOUTH,23320,2423.76,4600,-9999
11/28/2018 12:35,TOTAL EAST,23314,3701.11,6800,-9999
11/28/2018 12:35,UPNY CONED,23315,1991.08,5700,-9999
11/28/2018 12:35,WEST CENTRAL,23312,236.94,9999,-9999
11/28/2018 12:40,CENTRAL EAST - VC,23330,2218.44,2645,-9999
11/28/2018 12:40,DYSINGER EAST,23326,864.05,3150,-9999
11/28/2018 12:40,MOSES SOUTH,23319,1923.79,3000,-1600
11/28/2018 12:40,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:40,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:40,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:40,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:40,SCH - OH - NY,23317,878.63,1200,-1900
11/28/2018 12:40,SCH - PJ - NY,23316,-283.26,2000,-1300
11/28/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:40,SPR/DUN-SOUTH,23320,2402.44,4600,-9999
11/28/2018 12:40,TOTAL EAST,23314,3705.01,6800,-9999
11/28/2018 12:40,UPNY CONED,23315,1985.55,5700,-9999
11/28/2018 12:40,WEST CENTRAL,23312,177.3,9999,-9999
11/28/2018 12:45,CENTRAL EAST - VC,23330,2235.76,2645,-9999
11/28/2018 12:45,DYSINGER EAST,23326,885.4,3150,-9999
11/28/2018 12:45,MOSES SOUTH,23319,1911.36,3000,-1600
11/28/2018 12:45,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:45,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:45,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:45,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:45,SCH - OH - NY,23317,878.2,1200,-1900
11/28/2018 12:45,SCH - PJ - NY,23316,-250.09,2000,-1300
11/28/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:45,SPR/DUN-SOUTH,23320,2430.66,4600,-9999
11/28/2018 12:45,TOTAL EAST,23314,3720.68,6800,-9999
11/28/2018 12:45,UPNY CONED,23315,2012.99,5700,-9999
11/28/2018 12:45,WEST CENTRAL,23312,194.61,9999,-9999
11/28/2018 12:50,CENTRAL EAST - VC,23330,2229.9,2645,-9999
11/28/2018 12:50,DYSINGER EAST,23326,879.58,3150,-9999
11/28/2018 12:50,MOSES SOUTH,23319,1905.47,3000,-1600
11/28/2018 12:50,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:50,SCH - NE - NY,23318,-699.48,700,-900
11/28/2018 12:50,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:50,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:50,SCH - OH - NY,23317,878.45,1200,-1900
11/28/2018 12:50,SCH - PJ - NY,23316,-214.15,2000,-1300
11/28/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:50,SPR/DUN-SOUTH,23320,2437.59,4600,-9999
11/28/2018 12:50,TOTAL EAST,23314,3747.9,6800,-9999
11/28/2018 12:50,UPNY CONED,23315,2036.28,5700,-9999
11/28/2018 12:50,WEST CENTRAL,23312,189.94,9999,-9999
11/28/2018 12:55,CENTRAL EAST - VC,23330,2231.21,2645,-9999
11/28/2018 12:55,DYSINGER EAST,23326,879.19,3150,-9999
11/28/2018 12:55,MOSES SOUTH,23319,1926.17,3000,-1600
11/28/2018 12:55,SCH - HQ - NY,23324,1450,1450,-1000
11/28/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
11/28/2018 12:55,SCH - NE - NY,23318,-699.49,700,-900
11/28/2018 12:55,SCH - NPX_1385,325277,0,100,-100
11/28/2018 12:55,SCH - NPX_CSC,325154,0,0,0
11/28/2018 12:55,SCH - OH - NY,23317,878.69,1200,-1900
11/28/2018 12:55,SCH - PJ - NY,23316,-217.01,2000,-1300
11/28/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
11/28/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2018 12:55,SPR/DUN-SOUTH,23320,2417.19,4600,-9999
11/28/2018 12:55,TOTAL EAST,23314,3713.78,6800,-9999
11/28/2018 12:55,UPNY CONED,23315,2019.12,5700,-9999
11/28/2018 12:55,WEST CENTRAL,23312,190.39,9999,-9999
11/28/2018 13:00,CENTRAL EAST - VC,23330,2202.39,2645,-9999
11/28/2018 13:00,DYSINGER EAST,23326,864.6,3150,-9999
11/28/2018 13:00,MOSES SOUTH,23319,1897.39,3000,-1600
11/28/2018 13:00,SCH - HQ - NY,23324,1425,1450,-1000
11/28/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
11/28/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
11/28/2018 13:00,SCH - NE - NY,23318,-699.49,700,-900
11/28/2018 13:00,SCH - NPX_1385,325277,-12,100,-100
