Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2018 06:25,CENTRAL EAST - VC,23330,2185.45,2700,-9999
11/09/2018 06:25,DYSINGER EAST,23326,934.01,3150,-9999
11/09/2018 06:25,MOSES SOUTH,23319,1864.36,2850,-1600
11/09/2018 06:25,SCH - HQ - NY,23324,1326,1400,-500
11/09/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
11/09/2018 06:25,SCH - NE - NY,23318,-1079.91,1400,-1600
11/09/2018 06:25,SCH - NPX_1385,325277,150,200,-200
11/09/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 06:25,SCH - OH - NY,23317,799.7,1100,-1800
11/09/2018 06:25,SCH - PJ - NY,23316,-139.48,2000,-1300
11/09/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 06:25,SPR/DUN-SOUTH,23320,2246.15,4350,-9999
11/09/2018 06:25,TOTAL EAST,23314,3561.72,6800,-9999
11/09/2018 06:25,UPNY CONED,23315,1698.7,5700,-9999
11/09/2018 06:25,WEST CENTRAL,23312,4.94,9999,-9999
11/09/2018 06:30,CENTRAL EAST - VC,23330,2186.7,2700,-9999
11/09/2018 06:30,DYSINGER EAST,23326,882.61,3150,-9999
11/09/2018 06:30,MOSES SOUTH,23319,1840.8,2850,-1600
11/09/2018 06:30,SCH - HQ - NY,23324,1326,1400,-500
11/09/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
11/09/2018 06:30,SCH - NE - NY,23318,-1065.96,1400,-1600
11/09/2018 06:30,SCH - NPX_1385,325277,150,200,-200
11/09/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 06:30,SCH - OH - NY,23317,799.7,1100,-1800
11/09/2018 06:30,SCH - PJ - NY,23316,-136.92,2000,-1300
11/09/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 06:30,SPR/DUN-SOUTH,23320,2179.64,4350,-9999
11/09/2018 06:30,TOTAL EAST,23314,3498.62,6800,-9999
11/09/2018 06:30,UPNY CONED,23315,1639.67,5700,-9999
11/09/2018 06:30,WEST CENTRAL,23312,-50.67,9999,-9999
11/09/2018 06:35,CENTRAL EAST - VC,23330,2139.43,2700,-9999
11/09/2018 06:35,DYSINGER EAST,23326,905.79,3150,-9999
11/09/2018 06:35,MOSES SOUTH,23319,1840.35,2850,-1600
11/09/2018 06:35,SCH - HQ - NY,23324,1326,1400,-500
11/09/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
11/09/2018 06:35,SCH - NE - NY,23318,-1052.51,1400,-1600
11/09/2018 06:35,SCH - NPX_1385,325277,150,200,-200
11/09/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 06:35,SCH - OH - NY,23317,799.84,1100,-1800
11/09/2018 06:35,SCH - PJ - NY,23316,-135.28,2000,-1300
11/09/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 06:35,SPR/DUN-SOUTH,23320,2066.3,4350,-9999
11/09/2018 06:35,TOTAL EAST,23314,3403.02,6800,-9999
11/09/2018 06:35,UPNY CONED,23315,1549.4,5700,-9999
11/09/2018 06:35,WEST CENTRAL,23312,-39.04,9999,-9999
11/09/2018 06:40,CENTRAL EAST - VC,23330,2155.19,2700,-9999
11/09/2018 06:40,DYSINGER EAST,23326,890.75,3150,-9999
11/09/2018 06:40,MOSES SOUTH,23319,1832.45,2850,-1600
11/09/2018 06:40,SCH - HQ - NY,23324,1326,1400,-500
11/09/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
11/09/2018 06:40,SCH - NE - NY,23318,-1052.58,1400,-1600
11/09/2018 06:40,SCH - NPX_1385,325277,150,200,-200
11/09/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 06:40,SCH - OH - NY,23317,799.78,1100,-1800
11/09/2018 06:40,SCH - PJ - NY,23316,-136.74,2000,-1300
11/09/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 06:40,SPR/DUN-SOUTH,23320,2083.09,4350,-9999
11/09/2018 06:40,TOTAL EAST,23314,3416.46,6800,-9999
11/09/2018 06:40,UPNY CONED,23315,1553.76,5700,-9999
11/09/2018 06:40,WEST CENTRAL,23312,-67.31,9999,-9999
11/09/2018 06:45,CENTRAL EAST - VC,23330,2152.23,2700,-9999
11/09/2018 06:45,DYSINGER EAST,23326,886.86,3150,-9999
11/09/2018 06:45,MOSES SOUTH,23319,1813.5,2850,-1600
11/09/2018 06:45,SCH - HQ - NY,23324,1326,1400,-500
11/09/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
11/09/2018 06:45,SCH - NE - NY,23318,-1071.57,1400,-1600
11/09/2018 06:45,SCH - NPX_1385,325277,150,200,-200
11/09/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 06:45,SCH - OH - NY,23317,799.74,1100,-1800
11/09/2018 06:45,SCH - PJ - NY,23316,-135.88,2000,-1300
11/09/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 06:45,SPR/DUN-SOUTH,23320,2075.76,4350,-9999
11/09/2018 06:45,TOTAL EAST,23314,3405.15,6800,-9999
11/09/2018 06:45,UPNY CONED,23315,1516.32,5700,-9999
11/09/2018 06:45,WEST CENTRAL,23312,-78.37,9999,-9999
11/09/2018 06:50,CENTRAL EAST - VC,23330,2183.06,2700,-9999
11/09/2018 06:50,DYSINGER EAST,23326,881.66,3150,-9999
11/09/2018 06:50,MOSES SOUTH,23319,1829.5,2850,-1600
11/09/2018 06:50,SCH - HQ - NY,23324,1326,1400,-500
11/09/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
11/09/2018 06:50,SCH - NE - NY,23318,-1091.55,1400,-1600
11/09/2018 06:50,SCH - NPX_1385,325277,150,200,-200
11/09/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 06:50,SCH - OH - NY,23317,799.72,1100,-1800
11/09/2018 06:50,SCH - PJ - NY,23316,-137.72,2000,-1300
11/09/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 06:50,SPR/DUN-SOUTH,23320,2118.89,4350,-9999
11/09/2018 06:50,TOTAL EAST,23314,3447.7,6800,-9999
11/09/2018 06:50,UPNY CONED,23315,1561.07,5700,-9999
11/09/2018 06:50,WEST CENTRAL,23312,-89.39,9999,-9999
11/09/2018 06:55,CENTRAL EAST - VC,23330,2203.99,2700,-9999
11/09/2018 06:55,DYSINGER EAST,23326,891.89,3150,-9999
11/09/2018 06:55,MOSES SOUTH,23319,1827.43,2850,-1600
11/09/2018 06:55,SCH - HQ - NY,23324,1326,1400,-500
11/09/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
11/09/2018 06:55,SCH - NE - NY,23318,-1090.94,1400,-1600
11/09/2018 06:55,SCH - NPX_1385,325277,150,200,-200
11/09/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 06:55,SCH - OH - NY,23317,804.44,1100,-1800
11/09/2018 06:55,SCH - PJ - NY,23316,-141.23,2000,-1300
11/09/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 06:55,SPR/DUN-SOUTH,23320,2160.45,4350,-9999
11/09/2018 06:55,TOTAL EAST,23314,3456.91,6800,-9999
11/09/2018 06:55,UPNY CONED,23315,1581.6,5700,-9999
11/09/2018 06:55,WEST CENTRAL,23312,-69.91,9999,-9999
11/09/2018 07:00,CENTRAL EAST - VC,23330,2156.39,2700,-9999
11/09/2018 07:00,DYSINGER EAST,23326,849.13,3150,-9999
11/09/2018 07:00,MOSES SOUTH,23319,1850.96,2850,-1600
11/09/2018 07:00,SCH - HQ - NY,23324,1363,1400,-500
11/09/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
11/09/2018 07:00,SCH - NE - NY,23318,-1093.55,1400,-1600
11/09/2018 07:00,SCH - NPX_1385,325277,100,200,-200
11/09/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:00,SCH - OH - NY,23317,799.68,1100,-1800
11/09/2018 07:00,SCH - PJ - NY,23316,-158.91,2000,-1300
11/09/2018 07:00,SCH - PJM_HTP,325905,75,660,-660
11/09/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:00,SPR/DUN-SOUTH,23320,2123.85,4350,-9999
11/09/2018 07:00,TOTAL EAST,23314,3390.69,6800,-9999
11/09/2018 07:00,UPNY CONED,23315,1587.6,5700,-9999
11/09/2018 07:00,WEST CENTRAL,23312,-89.48,9999,-9999
11/09/2018 07:05,CENTRAL EAST - VC,23330,2184.72,2700,-9999
11/09/2018 07:05,DYSINGER EAST,23326,941.19,3150,-9999
11/09/2018 07:05,MOSES SOUTH,23319,1887.76,2850,-1600
11/09/2018 07:05,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:05,SCH - NE - NY,23318,-1095.52,1400,-1600
11/09/2018 07:05,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:05,SCH - OH - NY,23317,799.7,1100,-1800
11/09/2018 07:05,SCH - PJ - NY,23316,-185.56,2000,-1300
11/09/2018 07:05,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:05,SPR/DUN-SOUTH,23320,2137.03,4350,-9999
11/09/2018 07:05,TOTAL EAST,23314,3426.09,6800,-9999
11/09/2018 07:05,UPNY CONED,23315,1672.58,5700,-9999
11/09/2018 07:05,WEST CENTRAL,23312,-5.71,9999,-9999
11/09/2018 07:10,CENTRAL EAST - VC,23330,2207.87,2700,-9999
11/09/2018 07:10,DYSINGER EAST,23326,958.08,3150,-9999
11/09/2018 07:10,MOSES SOUTH,23319,1894.22,2850,-1600
11/09/2018 07:10,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:10,SCH - NE - NY,23318,-1094.97,1400,-1600
11/09/2018 07:10,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:10,SCH - OH - NY,23317,799.67,1100,-1800
11/09/2018 07:10,SCH - PJ - NY,23316,-185.45,2000,-1300
11/09/2018 07:10,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:10,SPR/DUN-SOUTH,23320,2151.54,4350,-9999
11/09/2018 07:10,TOTAL EAST,23314,3436.87,6800,-9999
11/09/2018 07:10,UPNY CONED,23315,1682.83,5700,-9999
11/09/2018 07:10,WEST CENTRAL,23312,7.68,9999,-9999
11/09/2018 07:15,CENTRAL EAST - VC,23330,2241.67,2700,-9999
11/09/2018 07:15,DYSINGER EAST,23326,1037.82,3150,-9999
11/09/2018 07:15,MOSES SOUTH,23319,1885.83,2850,-1600
11/09/2018 07:15,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:15,SCH - NE - NY,23318,-1108.55,1400,-1600
11/09/2018 07:15,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:15,SCH - OH - NY,23317,799.83,1100,-1800
11/09/2018 07:15,SCH - PJ - NY,23316,-189.8,2000,-1300
11/09/2018 07:15,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:15,SPR/DUN-SOUTH,23320,2051.27,4350,-9999
11/09/2018 07:15,TOTAL EAST,23314,3365.24,6800,-9999
11/09/2018 07:15,UPNY CONED,23315,1559.81,5700,-9999
11/09/2018 07:15,WEST CENTRAL,23312,85.08,9999,-9999
11/09/2018 07:20,CENTRAL EAST - VC,23330,2240.32,2700,-9999
11/09/2018 07:20,DYSINGER EAST,23326,997.09,3150,-9999
11/09/2018 07:20,MOSES SOUTH,23319,1888.91,2850,-1600
11/09/2018 07:20,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:20,SCH - NE - NY,23318,-1128.43,1400,-1600
11/09/2018 07:20,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:20,SCH - OH - NY,23317,799.74,1100,-1800
11/09/2018 07:20,SCH - PJ - NY,23316,-186.29,2000,-1300
11/09/2018 07:20,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:20,SPR/DUN-SOUTH,23320,2052.64,4350,-9999
11/09/2018 07:20,TOTAL EAST,23314,3373.93,6800,-9999
11/09/2018 07:20,UPNY CONED,23315,1580.58,5700,-9999
11/09/2018 07:20,WEST CENTRAL,23312,42.79,9999,-9999
11/09/2018 07:25,CENTRAL EAST - VC,23330,2231.54,2700,-9999
11/09/2018 07:25,DYSINGER EAST,23326,982.21,3150,-9999
11/09/2018 07:25,MOSES SOUTH,23319,1889.43,2850,-1600
11/09/2018 07:25,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:25,SCH - NE - NY,23318,-1126.33,1400,-1600
11/09/2018 07:25,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:25,SCH - OH - NY,23317,799.78,1100,-1800
11/09/2018 07:25,SCH - PJ - NY,23316,-186.97,2000,-1300
11/09/2018 07:25,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:25,SPR/DUN-SOUTH,23320,2053.83,4350,-9999
11/09/2018 07:25,TOTAL EAST,23314,3395.57,6800,-9999
11/09/2018 07:25,UPNY CONED,23315,1592.31,5700,-9999
11/09/2018 07:25,WEST CENTRAL,23312,24.98,9999,-9999
11/09/2018 07:30,CENTRAL EAST - VC,23330,2214.84,2700,-9999
11/09/2018 07:30,DYSINGER EAST,23326,953.24,3150,-9999
11/09/2018 07:30,MOSES SOUTH,23319,1891.52,2850,-1600
11/09/2018 07:30,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:30,SCH - NE - NY,23318,-1127,1400,-1600
11/09/2018 07:30,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:30,SCH - OH - NY,23317,799.73,1100,-1800
11/09/2018 07:30,SCH - PJ - NY,23316,-190.25,2000,-1300
11/09/2018 07:30,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:30,SPR/DUN-SOUTH,23320,2030.82,4350,-9999
11/09/2018 07:30,TOTAL EAST,23314,3379.82,6800,-9999
11/09/2018 07:30,UPNY CONED,23315,1580.1,5700,-9999
11/09/2018 07:30,WEST CENTRAL,23312,-4.03,9999,-9999
11/09/2018 07:35,CENTRAL EAST - VC,23330,2255.34,2700,-9999
11/09/2018 07:35,DYSINGER EAST,23326,1000.18,3150,-9999
11/09/2018 07:35,MOSES SOUTH,23319,1902.83,2850,-1600
11/09/2018 07:35,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:35,SCH - NE - NY,23318,-1127.58,1400,-1600
11/09/2018 07:35,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:35,SCH - OH - NY,23317,799.79,1100,-1800
11/09/2018 07:35,SCH - PJ - NY,23316,-189.48,2000,-1300
11/09/2018 07:35,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:35,SPR/DUN-SOUTH,23320,2048.09,4350,-9999
11/09/2018 07:35,TOTAL EAST,23314,3399.41,6800,-9999
11/09/2018 07:35,UPNY CONED,23315,1597.74,5700,-9999
11/09/2018 07:35,WEST CENTRAL,23312,39.59,9999,-9999
11/09/2018 07:40,CENTRAL EAST - VC,23330,2260.47,2700,-9999
11/09/2018 07:40,DYSINGER EAST,23326,993.54,3150,-9999
11/09/2018 07:40,MOSES SOUTH,23319,1899.02,2850,-1600
11/09/2018 07:40,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:40,SCH - NE - NY,23318,-1127.24,1400,-1600
11/09/2018 07:40,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:40,SCH - OH - NY,23317,799.8,1100,-1800
11/09/2018 07:40,SCH - PJ - NY,23316,-190.9,2000,-1300
11/09/2018 07:40,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:40,SPR/DUN-SOUTH,23320,2055.25,4350,-9999
11/09/2018 07:40,TOTAL EAST,23314,3413.93,6800,-9999
11/09/2018 07:40,UPNY CONED,23315,1609.5,5700,-9999
11/09/2018 07:40,WEST CENTRAL,23312,25.51,9999,-9999
11/09/2018 07:45,CENTRAL EAST - VC,23330,2280.01,2700,-9999
11/09/2018 07:45,DYSINGER EAST,23326,1037.5,3150,-9999
11/09/2018 07:45,MOSES SOUTH,23319,1904.05,2850,-1600
11/09/2018 07:45,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:45,SCH - NE - NY,23318,-1133.42,1400,-1600
11/09/2018 07:45,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:45,SCH - OH - NY,23317,799.82,1100,-1800
11/09/2018 07:45,SCH - PJ - NY,23316,-118.64,2000,-1300
11/09/2018 07:45,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:45,SPR/DUN-SOUTH,23320,2093.59,4350,-9999
11/09/2018 07:45,TOTAL EAST,23314,3450.04,6800,-9999
11/09/2018 07:45,UPNY CONED,23315,1638.26,5700,-9999
11/09/2018 07:45,WEST CENTRAL,23312,65.2,9999,-9999
11/09/2018 07:50,CENTRAL EAST - VC,23330,2259.25,2700,-9999
11/09/2018 07:50,DYSINGER EAST,23326,1057.24,3150,-9999
11/09/2018 07:50,MOSES SOUTH,23319,1893.22,2850,-1600
11/09/2018 07:50,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:50,SCH - NE - NY,23318,-1136.53,1400,-1600
11/09/2018 07:50,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:50,SCH - OH - NY,23317,799.8,1100,-1800
11/09/2018 07:50,SCH - PJ - NY,23316,-49.01,2000,-1300
11/09/2018 07:50,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:50,SPR/DUN-SOUTH,23320,2075.69,4350,-9999
11/09/2018 07:50,TOTAL EAST,23314,3437.38,6800,-9999
11/09/2018 07:50,UPNY CONED,23315,1611.19,5700,-9999
11/09/2018 07:50,WEST CENTRAL,23312,80.8,9999,-9999
11/09/2018 07:55,CENTRAL EAST - VC,23330,2276.02,2700,-9999
11/09/2018 07:55,DYSINGER EAST,23326,1075.74,3150,-9999
11/09/2018 07:55,MOSES SOUTH,23319,1903.79,2850,-1600
11/09/2018 07:55,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 07:55,SCH - NE - NY,23318,-1138.97,1400,-1600
11/09/2018 07:55,SCH - NPX_1385,325277,50,200,-200
11/09/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 07:55,SCH - OH - NY,23317,799.81,1100,-1800
11/09/2018 07:55,SCH - PJ - NY,23316,-46.45,2000,-1300
11/09/2018 07:55,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 07:55,SPR/DUN-SOUTH,23320,2070.58,4350,-9999
11/09/2018 07:55,TOTAL EAST,23314,3434.51,6800,-9999
11/09/2018 07:55,UPNY CONED,23315,1607.32,5700,-9999
11/09/2018 07:55,WEST CENTRAL,23312,123.72,9999,-9999
11/09/2018 08:00,CENTRAL EAST - VC,23330,2339,2700,-9999
11/09/2018 08:00,DYSINGER EAST,23326,1159.51,3150,-9999
11/09/2018 08:00,MOSES SOUTH,23319,1909.21,2850,-1600
11/09/2018 08:00,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 08:00,SCH - NE - NY,23318,-1214.84,1400,-1600
11/09/2018 08:00,SCH - NPX_1385,325277,71,200,-200
11/09/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 08:00,SCH - OH - NY,23317,799.95,1100,-1800
11/09/2018 08:00,SCH - PJ - NY,23316,207.77,2000,-1300
11/09/2018 08:00,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 08:00,SPR/DUN-SOUTH,23320,2051.99,4350,-9999
11/09/2018 08:00,TOTAL EAST,23314,3696.88,6800,-9999
11/09/2018 08:00,UPNY CONED,23315,1599.54,5700,-9999
11/09/2018 08:00,WEST CENTRAL,23312,215.37,9999,-9999
11/09/2018 08:05,CENTRAL EAST - VC,23330,2407.66,2700,-9999
11/09/2018 08:05,DYSINGER EAST,23326,1178.25,3150,-9999
11/09/2018 08:05,MOSES SOUTH,23319,1911.29,2850,-1600
11/09/2018 08:05,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 08:05,SCH - NE - NY,23318,-1284.68,1400,-1600
11/09/2018 08:05,SCH - NPX_1385,325277,92,200,-200
11/09/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 08:05,SCH - OH - NY,23317,799.91,1100,-1800
11/09/2018 08:05,SCH - PJ - NY,23316,448.86,2000,-1300
11/09/2018 08:05,SCH - PJM_HTP,325905,150,660,-660
11/09/2018 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/09/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2018 08:05,SPR/DUN-SOUTH,23320,2120.69,4350,-9999
11/09/2018 08:05,TOTAL EAST,23314,3966.37,6800,-9999
11/09/2018 08:05,UPNY CONED,23315,1668.23,5700,-9999
11/09/2018 08:05,WEST CENTRAL,23312,230.97,9999,-9999
11/09/2018 08:10,CENTRAL EAST - VC,23330,2400.5,2700,-9999
11/09/2018 08:10,DYSINGER EAST,23326,1140.79,3150,-9999
11/09/2018 08:10,MOSES SOUTH,23319,1939.64,2850,-1600
11/09/2018 08:10,SCH - HQ - NY,23324,1400,1400,-500
11/09/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/09/2018 08:10,SCH - NE - NY,23318,-1288.7,1400,-1600
11/09/2018 08:10,SCH - NPX_1385,325277,92,200,-200
11/09/2018 08:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2018 08:10,SCH - OH - NY,23317,799.79,1100,-1800
11/09/2018 08:10,SCH - PJ - NY,23316,458.41,2000,-1300
11/09/2018 08:10,SCH - PJM_HTP,325905,150,660,-660
