Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 05:35,SPR/DUN-SOUTH,23320,2430.81,4350,-9999
11/10/2018 05:35,TOTAL EAST,23314,3644.05,6800,-9999
11/10/2018 05:35,UPNY CONED,23315,1871.5,5700,-9999
11/10/2018 05:35,WEST CENTRAL,23312,201.74,9999,-9999
11/10/2018 05:40,CENTRAL EAST - VC,23330,2192.14,2395,-9999
11/10/2018 05:40,DYSINGER EAST,23326,700.34,3150,-9999
11/10/2018 05:40,MOSES SOUTH,23319,1848.73,2850,-1600
11/10/2018 05:40,SCH - HQ - NY,23324,1299,1400,-500
11/10/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/10/2018 05:40,SCH - NE - NY,23318,-1179.04,1400,-1600
11/10/2018 05:40,SCH - NPX_1385,325277,94,200,-200
11/10/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 05:40,SCH - OH - NY,23317,799.82,1100,-1900
11/10/2018 05:40,SCH - PJ - NY,23316,-208.59,2000,-1300
11/10/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 05:40,SPR/DUN-SOUTH,23320,2449.07,4350,-9999
11/10/2018 05:40,TOTAL EAST,23314,3666.55,6800,-9999
11/10/2018 05:40,UPNY CONED,23315,1892.16,5700,-9999
11/10/2018 05:40,WEST CENTRAL,23312,188.21,9999,-9999
11/10/2018 05:45,CENTRAL EAST - VC,23330,2229.43,2395,-9999
11/10/2018 05:45,DYSINGER EAST,23326,731.7,3150,-9999
11/10/2018 05:45,MOSES SOUTH,23319,1881.39,2850,-1600
11/10/2018 05:45,SCH - HQ - NY,23324,1299,1400,-500
11/10/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/10/2018 05:45,SCH - NE - NY,23318,-1141.06,1400,-1600
11/10/2018 05:45,SCH - NPX_1385,325277,94,200,-200
11/10/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 05:45,SCH - OH - NY,23317,799.83,1100,-1900
11/10/2018 05:45,SCH - PJ - NY,23316,-207.67,2000,-1300
11/10/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 05:45,SCH - PJM_VFT,325658,-64,315,-315
11/10/2018 05:45,SPR/DUN-SOUTH,23320,2498.49,4350,-9999
11/10/2018 05:45,TOTAL EAST,23314,3692.54,6800,-9999
11/10/2018 05:45,UPNY CONED,23315,1954.74,5700,-9999
11/10/2018 05:45,WEST CENTRAL,23312,214.38,9999,-9999
11/10/2018 05:50,CENTRAL EAST - VC,23330,2219.72,2395,-9999
11/10/2018 05:50,DYSINGER EAST,23326,710.95,3150,-9999
11/10/2018 05:50,MOSES SOUTH,23319,1913.91,2850,-1600
11/10/2018 05:50,SCH - HQ - NY,23324,1299,1400,-500
11/10/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/10/2018 05:50,SCH - NE - NY,23318,-1103.58,1400,-1600
11/10/2018 05:50,SCH - NPX_1385,325277,94,200,-200
11/10/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 05:50,SCH - OH - NY,23317,799.81,1100,-1900
11/10/2018 05:50,SCH - PJ - NY,23316,-207.86,2000,-1300
11/10/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 05:50,SCH - PJM_VFT,325658,-129,315,-315
11/10/2018 05:50,SPR/DUN-SOUTH,23320,2606.52,4350,-9999
11/10/2018 05:50,TOTAL EAST,23314,3699.99,6800,-9999
11/10/2018 05:50,UPNY CONED,23315,2083.8,5700,-9999
11/10/2018 05:50,WEST CENTRAL,23312,184.33,9999,-9999
11/10/2018 05:55,CENTRAL EAST - VC,23330,2181.37,2425,-9999
11/10/2018 05:55,DYSINGER EAST,23326,675.33,3150,-9999
11/10/2018 05:55,MOSES SOUTH,23319,1910.43,2850,-1600
11/10/2018 05:55,SCH - HQ - NY,23324,1299,1400,-500
11/10/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
11/10/2018 05:55,SCH - NE - NY,23318,-1103.55,1400,-1600
11/10/2018 05:55,SCH - NPX_1385,325277,94,200,-200
11/10/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
11/10/2018 05:55,SCH - OH - NY,23317,799.74,1100,-1900
11/10/2018 05:55,SCH - PJ - NY,23316,-209.1,2000,-1300
11/10/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 05:55,SCH - PJM_VFT,325658,-129,315,-315
11/10/2018 05:55,SPR/DUN-SOUTH,23320,2618.54,4350,-9999
11/10/2018 05:55,TOTAL EAST,23314,3674.99,6800,-9999
11/10/2018 05:55,UPNY CONED,23315,2103.41,5700,-9999
11/10/2018 05:55,WEST CENTRAL,23312,142.44,9999,-9999
11/10/2018 06:00,CENTRAL EAST - VC,23330,2262.88,2445,-9999
11/10/2018 06:00,DYSINGER EAST,23326,807.95,3150,-9999
11/10/2018 06:00,MOSES SOUTH,23319,1942.14,2850,-1600
11/10/2018 06:00,SCH - HQ - NY,23324,1349,1400,-500
11/10/2018 06:00,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
11/10/2018 06:00,SCH - NE - NY,23318,-1233.91,1400,-1600
11/10/2018 06:00,SCH - NPX_1385,325277,97,200,-200
11/10/2018 06:00,SCH - NPX_CSC,325154,105,330,-330
11/10/2018 06:00,SCH - OH - NY,23317,799.67,1100,-1900
11/10/2018 06:00,SCH - PJ - NY,23316,-210.16,2000,-1300
11/10/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:00,SCH - PJM_VFT,325658,-64,315,-315
11/10/2018 06:00,SPR/DUN-SOUTH,23320,2582.2,4350,-9999
11/10/2018 06:00,TOTAL EAST,23314,3869.75,6800,-9999
11/10/2018 06:00,UPNY CONED,23315,2072.46,5700,-9999
11/10/2018 06:00,WEST CENTRAL,23312,268.82,9999,-9999
11/10/2018 06:05,CENTRAL EAST - VC,23330,2256.63,2445,-9999
11/10/2018 06:05,DYSINGER EAST,23326,756.67,3150,-9999
11/10/2018 06:05,MOSES SOUTH,23319,1994.32,2850,-1600
11/10/2018 06:05,SCH - HQ - NY,23324,1400,1400,-500
11/10/2018 06:05,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:05,SCH - NE - NY,23318,-1365.88,1400,-1600
11/10/2018 06:05,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:05,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:05,SCH - OH - NY,23317,799.63,1100,-1900
11/10/2018 06:05,SCH - PJ - NY,23316,-212.98,2000,-1300
11/10/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:05,SPR/DUN-SOUTH,23320,2552.07,4350,-9999
11/10/2018 06:05,TOTAL EAST,23314,3890.88,6800,-9999
11/10/2018 06:05,UPNY CONED,23315,2058.66,5700,-9999
11/10/2018 06:05,WEST CENTRAL,23312,210.7,9999,-9999
11/10/2018 06:10,CENTRAL EAST - VC,23330,2301.33,2445,-9999
11/10/2018 06:10,DYSINGER EAST,23326,770.92,3150,-9999
11/10/2018 06:10,MOSES SOUTH,23319,2032.34,2850,-1600
11/10/2018 06:10,SCH - HQ - NY,23324,1400,1400,-500
11/10/2018 06:10,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:10,SCH - NE - NY,23318,-1365.88,1400,-1600
11/10/2018 06:10,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:10,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:10,SCH - OH - NY,23317,799.68,1100,-1900
11/10/2018 06:10,SCH - PJ - NY,23316,-212.26,2000,-1300
11/10/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:10,SPR/DUN-SOUTH,23320,2551.67,4350,-9999
11/10/2018 06:10,TOTAL EAST,23314,3886.17,6800,-9999
11/10/2018 06:10,UPNY CONED,23315,2074.55,5700,-9999
11/10/2018 06:10,WEST CENTRAL,23312,220.79,9999,-9999
11/10/2018 06:15,CENTRAL EAST - VC,23330,2321.39,2580,-9999
11/10/2018 06:15,DYSINGER EAST,23326,770.73,3150,-9999
11/10/2018 06:15,MOSES SOUTH,23319,2068.37,2850,-1600
11/10/2018 06:15,SCH - HQ - NY,23324,1400,1400,-500
11/10/2018 06:15,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:15,SCH - NE - NY,23318,-1374.52,1400,-1600
11/10/2018 06:15,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:15,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:15,SCH - OH - NY,23317,799.66,1100,-1900
11/10/2018 06:15,SCH - PJ - NY,23316,-214.6,2000,-1300
11/10/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:15,SPR/DUN-SOUTH,23320,2558.17,4350,-9999
11/10/2018 06:15,TOTAL EAST,23314,3906.5,6800,-9999
11/10/2018 06:15,UPNY CONED,23315,2088.32,5700,-9999
11/10/2018 06:15,WEST CENTRAL,23312,216.53,9999,-9999
11/10/2018 06:20,CENTRAL EAST - VC,23330,2347.19,2580,-9999
11/10/2018 06:20,DYSINGER EAST,23326,835.53,3150,-9999
11/10/2018 06:20,MOSES SOUTH,23319,2063.4,2850,-1600
11/10/2018 06:20,SCH - HQ - NY,23324,1400,1400,-500
11/10/2018 06:20,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:20,SCH - NE - NY,23318,-1383.38,1400,-1600
11/10/2018 06:20,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:20,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:20,SCH - OH - NY,23317,804.4,1100,-1900
11/10/2018 06:20,SCH - PJ - NY,23316,-218.32,2000,-1300
11/10/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:20,SPR/DUN-SOUTH,23320,2578.28,4350,-9999
11/10/2018 06:20,TOTAL EAST,23314,3958.84,6800,-9999
11/10/2018 06:20,UPNY CONED,23315,2120.97,5700,-9999
11/10/2018 06:20,WEST CENTRAL,23312,275.92,9999,-9999
11/10/2018 06:25,CENTRAL EAST - VC,23330,2351.45,2580,-9999
11/10/2018 06:25,DYSINGER EAST,23326,844.96,3150,-9999
11/10/2018 06:25,MOSES SOUTH,23319,2074.65,2850,-1600
11/10/2018 06:25,SCH - HQ - NY,23324,1400,1400,-500
11/10/2018 06:25,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:25,SCH - NE - NY,23318,-1383.46,1400,-1600
11/10/2018 06:25,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:25,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:25,SCH - OH - NY,23317,804.34,1100,-1900
11/10/2018 06:25,SCH - PJ - NY,23316,-217.19,2000,-1300
11/10/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:25,SPR/DUN-SOUTH,23320,2589.38,4350,-9999
11/10/2018 06:25,TOTAL EAST,23314,3980.86,6800,-9999
11/10/2018 06:25,UPNY CONED,23315,2144.09,5700,-9999
11/10/2018 06:25,WEST CENTRAL,23312,276.28,9999,-9999
11/10/2018 06:30,CENTRAL EAST - VC,23330,2318.73,2580,-9999
11/10/2018 06:30,DYSINGER EAST,23326,821.63,3150,-9999
11/10/2018 06:30,MOSES SOUTH,23319,2061,2850,-1600
11/10/2018 06:30,SCH - HQ - NY,23324,1400,1400,-500
11/10/2018 06:30,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:30,SCH - NE - NY,23318,-1393.4,1400,-1600
11/10/2018 06:30,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:30,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:30,SCH - OH - NY,23317,804.3,1100,-1900
11/10/2018 06:30,SCH - PJ - NY,23316,-218.33,2000,-1300
11/10/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:30,SPR/DUN-SOUTH,23320,2581.53,4350,-9999
11/10/2018 06:30,TOTAL EAST,23314,3944,6800,-9999
11/10/2018 06:30,UPNY CONED,23315,2114.35,5700,-9999
11/10/2018 06:30,WEST CENTRAL,23312,246.69,9999,-9999
11/10/2018 06:35,CENTRAL EAST - VC,23330,2285.65,2610,-9999
11/10/2018 06:35,DYSINGER EAST,23326,792.29,3150,-9999
11/10/2018 06:35,MOSES SOUTH,23319,2059.4,2850,-1600
11/10/2018 06:35,SCH - HQ - NY,23324,1400,1400,-500
11/10/2018 06:35,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:35,SCH - NE - NY,23318,-1403.41,1400,-1600
11/10/2018 06:35,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:35,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:35,SCH - OH - NY,23317,804.11,1100,-1900
11/10/2018 06:35,SCH - PJ - NY,23316,-217.29,2000,-1300
11/10/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:35,SPR/DUN-SOUTH,23320,2543.05,4350,-9999
11/10/2018 06:35,TOTAL EAST,23314,3905.82,6800,-9999
11/10/2018 06:35,UPNY CONED,23315,2064.01,5700,-9999
11/10/2018 06:35,WEST CENTRAL,23312,212.61,9999,-9999
11/10/2018 06:40,CENTRAL EAST - VC,23330,2336.7,2610,-9999
11/10/2018 06:40,DYSINGER EAST,23326,845.7,3150,-9999
11/10/2018 06:40,MOSES SOUTH,23319,2060.72,2850,-1600
11/10/2018 06:40,SCH - HQ - NY,23324,1400,1175,-500
11/10/2018 06:40,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:40,SCH - NE - NY,23318,-1403.36,1400,-1600
11/10/2018 06:40,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:40,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:40,SCH - OH - NY,23317,799.67,1100,-1900
11/10/2018 06:40,SCH - PJ - NY,23316,-213.87,2000,-1300
11/10/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 06:40,SPR/DUN-SOUTH,23320,2559.5,4350,-9999
11/10/2018 06:40,TOTAL EAST,23314,3916.3,6800,-9999
11/10/2018 06:40,UPNY CONED,23315,2067.14,5700,-9999
11/10/2018 06:40,WEST CENTRAL,23312,262.64,9999,-9999
11/10/2018 06:45,CENTRAL EAST - VC,23330,2300.63,2610,-9999
11/10/2018 06:45,DYSINGER EAST,23326,796.33,3150,-9999
11/10/2018 06:45,MOSES SOUTH,23319,2031.18,2850,-1600
11/10/2018 06:45,SCH - HQ - NY,23324,1400,1175,-500
11/10/2018 06:45,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:45,SCH - NE - NY,23318,-1324.44,1400,-1600
11/10/2018 06:45,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:45,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:45,SCH - OH - NY,23317,804.07,1100,-1900
11/10/2018 06:45,SCH - PJ - NY,23316,-221.51,2000,-1300
11/10/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:45,SCH - PJM_VFT,325658,-157,315,-315
11/10/2018 06:45,SPR/DUN-SOUTH,23320,2691.79,4350,-9999
11/10/2018 06:45,TOTAL EAST,23314,3942.84,6800,-9999
11/10/2018 06:45,UPNY CONED,23315,2203.13,5700,-9999
11/10/2018 06:45,WEST CENTRAL,23312,210.57,9999,-9999
11/10/2018 06:50,CENTRAL EAST - VC,23330,2333.32,2610,-9999
11/10/2018 06:50,DYSINGER EAST,23326,872.34,3150,-9999
11/10/2018 06:50,MOSES SOUTH,23319,2034.52,2850,-1600
11/10/2018 06:50,SCH - HQ - NY,23324,1400,1175,-500
11/10/2018 06:50,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:50,SCH - NE - NY,23318,-1246.61,1400,-1600
11/10/2018 06:50,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:50,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:50,SCH - OH - NY,23317,804.06,1100,-1900
11/10/2018 06:50,SCH - PJ - NY,23316,-223.18,2000,-1300
11/10/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:50,SCH - PJM_VFT,325658,-315,315,-315
11/10/2018 06:50,SPR/DUN-SOUTH,23320,2820.62,4350,-9999
11/10/2018 06:50,TOTAL EAST,23314,4006.35,6800,-9999
11/10/2018 06:50,UPNY CONED,23315,2337.7,5700,-9999
11/10/2018 06:50,WEST CENTRAL,23312,282.97,9999,-9999
11/10/2018 06:55,CENTRAL EAST - VC,23330,2286.71,2610,-9999
11/10/2018 06:55,DYSINGER EAST,23326,827.63,3150,-9999
11/10/2018 06:55,MOSES SOUTH,23319,2000.87,2850,-1600
11/10/2018 06:55,SCH - HQ - NY,23324,1400,1175,-500
11/10/2018 06:55,SCH - HQ_CEDARS,325274,0,199,-100
11/10/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/10/2018 06:55,SCH - NE - NY,23318,-1246.59,1400,-1600
11/10/2018 06:55,SCH - NPX_1385,325277,100,200,-200
11/10/2018 06:55,SCH - NPX_CSC,325154,111,330,-330
11/10/2018 06:55,SCH - OH - NY,23317,803.57,1100,-1900
11/10/2018 06:55,SCH - PJ - NY,23316,-218.43,2000,-1300
11/10/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 06:55,SCH - PJM_VFT,325658,-315,315,-315
11/10/2018 06:55,SPR/DUN-SOUTH,23320,2825.3,4350,-9999
11/10/2018 06:55,TOTAL EAST,23314,4005.67,6800,-9999
11/10/2018 06:55,UPNY CONED,23315,2332.13,5700,-9999
11/10/2018 06:55,WEST CENTRAL,23312,237.78,9999,-9999
11/10/2018 07:00,CENTRAL EAST - VC,23330,2155.59,2610,-9999
11/10/2018 07:00,DYSINGER EAST,23326,660.77,3150,-9999
11/10/2018 07:00,MOSES SOUTH,23319,1938.27,2850,-1600
11/10/2018 07:00,SCH - HQ - NY,23324,1287,1175,-500
11/10/2018 07:00,SCH - HQ_CEDARS,325274,65,199,-100
11/10/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
11/10/2018 07:00,SCH - NE - NY,23318,-1292.2,1400,-1600
11/10/2018 07:00,SCH - NPX_1385,325277,100,200,-200
11/10/2018 07:00,SCH - NPX_CSC,325154,104,330,-330
11/10/2018 07:00,SCH - OH - NY,23317,803.5,1100,-1900
11/10/2018 07:00,SCH - PJ - NY,23316,-343.49,2000,-1300
11/10/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
11/10/2018 07:00,SPR/DUN-SOUTH,23320,2506.76,4350,-9999
11/10/2018 07:00,TOTAL EAST,23314,3747.03,6800,-9999
11/10/2018 07:00,UPNY CONED,23315,2010.01,5700,-9999
11/10/2018 07:00,WEST CENTRAL,23312,71.91,9999,-9999
11/10/2018 07:05,CENTRAL EAST - VC,23330,2147.47,2610,-9999
11/10/2018 07:05,DYSINGER EAST,23326,611.52,3150,-9999
11/10/2018 07:05,MOSES SOUTH,23319,1916.71,2850,-1600
11/10/2018 07:05,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 07:05,SCH - HQ_CEDARS,325274,130,199,-100
11/10/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 07:05,SCH - NE - NY,23318,-1336.5,1400,-1600
11/10/2018 07:05,SCH - NPX_1385,325277,100,200,-200
11/10/2018 07:05,SCH - NPX_CSC,325154,97,330,-330
11/10/2018 07:05,SCH - OH - NY,23317,803,1100,-1900
11/10/2018 07:05,SCH - PJ - NY,23316,-467.3,2000,-1300
11/10/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 07:05,SPR/DUN-SOUTH,23320,2217.94,4350,-9999
11/10/2018 07:05,TOTAL EAST,23314,3586.49,6800,-9999
11/10/2018 07:05,UPNY CONED,23315,1757.29,5700,-9999
11/10/2018 07:05,WEST CENTRAL,23312,22.87,9999,-9999
11/10/2018 07:10,CENTRAL EAST - VC,23330,2190.77,2610,-9999
11/10/2018 07:10,DYSINGER EAST,23326,689.1,3150,-9999
11/10/2018 07:10,MOSES SOUTH,23319,1949.03,2850,-1600
11/10/2018 07:10,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 07:10,SCH - HQ_CEDARS,325274,130,199,-100
11/10/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 07:10,SCH - NE - NY,23318,-1337.16,1400,-1600
11/10/2018 07:10,SCH - NPX_1385,325277,100,200,-200
11/10/2018 07:10,SCH - NPX_CSC,325154,97,330,-330
11/10/2018 07:10,SCH - OH - NY,23317,803.73,1100,-1900
11/10/2018 07:10,SCH - PJ - NY,23316,-464.8,2000,-1300
11/10/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 07:10,SPR/DUN-SOUTH,23320,2228.82,4350,-9999
11/10/2018 07:10,TOTAL EAST,23314,3629.58,6800,-9999
11/10/2018 07:10,UPNY CONED,23315,1789.78,5700,-9999
11/10/2018 07:10,WEST CENTRAL,23312,97.04,9999,-9999
11/10/2018 07:15,CENTRAL EAST - VC,23330,2279.62,2610,-9999
11/10/2018 07:15,DYSINGER EAST,23326,828.77,3150,-9999
11/10/2018 07:15,MOSES SOUTH,23319,1958.18,2850,-1600
11/10/2018 07:15,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 07:15,SCH - HQ_CEDARS,325274,130,199,-100
11/10/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 07:15,SCH - NE - NY,23318,-1225.5,1400,-1600
11/10/2018 07:15,SCH - NPX_1385,325277,100,200,-200
11/10/2018 07:15,SCH - NPX_CSC,325154,97,330,-330
11/10/2018 07:15,SCH - OH - NY,23317,804.45,1100,-1900
11/10/2018 07:15,SCH - PJ - NY,23316,-467.07,2000,-1300
11/10/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 07:15,SPR/DUN-SOUTH,23320,2301.22,4350,-9999
11/10/2018 07:15,TOTAL EAST,23314,3625.22,6800,-9999
11/10/2018 07:15,UPNY CONED,23315,1880.76,5700,-9999
11/10/2018 07:15,WEST CENTRAL,23312,237.48,9999,-9999
11/10/2018 07:20,CENTRAL EAST - VC,23330,2250.18,2610,-9999
11/10/2018 07:20,DYSINGER EAST,23326,791.11,3150,-9999
11/10/2018 07:20,MOSES SOUTH,23319,1981.79,2850,-1600
11/10/2018 07:20,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 07:20,SCH - HQ_CEDARS,325274,130,199,-100
11/10/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 07:20,SCH - NE - NY,23318,-1116.66,1400,-1600
11/10/2018 07:20,SCH - NPX_1385,325277,100,200,-200
11/10/2018 07:20,SCH - NPX_CSC,325154,97,330,-330
11/10/2018 07:20,SCH - OH - NY,23317,799.76,1100,-1900
11/10/2018 07:20,SCH - PJ - NY,23316,-462.34,2000,-1300
11/10/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
11/10/2018 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/10/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2018 07:20,SPR/DUN-SOUTH,23320,2327.74,4350,-9999
11/10/2018 07:20,TOTAL EAST,23314,3596.17,6800,-9999
11/10/2018 07:20,UPNY CONED,23315,1921.26,5700,-9999
11/10/2018 07:20,WEST CENTRAL,23312,199.84,9999,-9999
11/10/2018 07:25,CENTRAL EAST - VC,23330,2247.07,2610,-9999
11/10/2018 07:25,DYSINGER EAST,23326,816.48,3150,-9999
11/10/2018 07:25,MOSES SOUTH,23319,1971.43,2850,-1600
11/10/2018 07:25,SCH - HQ - NY,23324,1175,1175,-500
11/10/2018 07:25,SCH - HQ_CEDARS,325274,130,199,-100
11/10/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/10/2018 07:25,SCH - NE - NY,23318,-1117.12,1400,-1600
