Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2018 12:50,SCH - OH - NY,23317,826.89,1250,-1900
11/20/2018 12:50,SCH - PJ - NY,23316,1555.66,2000,-1300
11/20/2018 12:50,SCH - PJM_HTP,325905,545,660,-660
11/20/2018 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 12:50,SPR/DUN-SOUTH,23320,2194.98,4600,-9999
11/20/2018 12:50,TOTAL EAST,23314,4994.55,6800,-9999
11/20/2018 12:50,UPNY CONED,23315,1908.91,5700,-9999
11/20/2018 12:50,WEST CENTRAL,23312,453.62,9999,-9999
11/20/2018 12:55,CENTRAL EAST - VC,23330,2328.64,2650,-9999
11/20/2018 12:55,DYSINGER EAST,23326,1100.48,3150,-9999
11/20/2018 12:55,MOSES SOUTH,23319,1447.64,2850,-1600
11/20/2018 12:55,SCH - HQ - NY,23324,981,1390,-500
11/20/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
11/20/2018 12:55,SCH - NE - NY,23318,-1400.28,1400,-1600
11/20/2018 12:55,SCH - NPX_1385,325277,-191,200,-200
11/20/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 12:55,SCH - OH - NY,23317,827.17,1250,-1900
11/20/2018 12:55,SCH - PJ - NY,23316,1555.16,2000,-1300
11/20/2018 12:55,SCH - PJM_HTP,325905,545,660,-660
11/20/2018 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 12:55,SPR/DUN-SOUTH,23320,2190.29,4600,-9999
11/20/2018 12:55,TOTAL EAST,23314,4980.67,6800,-9999
11/20/2018 12:55,UPNY CONED,23315,1901.12,5700,-9999
11/20/2018 12:55,WEST CENTRAL,23312,487.14,9999,-9999
11/20/2018 13:00,CENTRAL EAST - VC,23330,2375.8,2650,-9999
11/20/2018 13:00,DYSINGER EAST,23326,1018.07,3150,-9999
11/20/2018 13:00,MOSES SOUTH,23319,1655.55,2850,-1600
11/20/2018 13:00,SCH - HQ - NY,23324,1185,1390,-500
11/20/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/20/2018 13:00,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 13:00,SCH - NPX_1385,325277,-195,200,-200
11/20/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:00,SCH - OH - NY,23317,815.75,1250,-1900
11/20/2018 13:00,SCH - PJ - NY,23316,1529.4,2000,-1300
11/20/2018 13:00,SCH - PJM_HTP,325905,527,660,-660
11/20/2018 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:00,SPR/DUN-SOUTH,23320,2293.51,4600,-9999
11/20/2018 13:00,TOTAL EAST,23314,5096.51,6800,-9999
11/20/2018 13:00,UPNY CONED,23315,2002.21,5700,-9999
11/20/2018 13:00,WEST CENTRAL,23312,407.32,9999,-9999
11/20/2018 13:05,CENTRAL EAST - VC,23330,2419.9,2650,-9999
11/20/2018 13:05,DYSINGER EAST,23326,936.38,3150,-9999
11/20/2018 13:05,MOSES SOUTH,23319,1866.55,2850,-1600
11/20/2018 13:05,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:05,SCH - NE - NY,23318,-1400.3,1400,-1600
11/20/2018 13:05,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:05,SCH - OH - NY,23317,804.68,1250,-1900
11/20/2018 13:05,SCH - PJ - NY,23316,1502.29,2000,-1300
11/20/2018 13:05,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:05,SPR/DUN-SOUTH,23320,2345.32,4600,-9999
11/20/2018 13:05,TOTAL EAST,23314,5111.18,6800,-9999
11/20/2018 13:05,UPNY CONED,23315,2039.22,5700,-9999
11/20/2018 13:05,WEST CENTRAL,23312,328.36,9999,-9999
11/20/2018 13:10,CENTRAL EAST - VC,23330,2414.71,2650,-9999
11/20/2018 13:10,DYSINGER EAST,23326,1017.95,3150,-9999
11/20/2018 13:10,MOSES SOUTH,23319,1787.92,2850,-1600
11/20/2018 13:10,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:10,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 13:10,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:10,SCH - OH - NY,23317,805.3,1250,-1900
11/20/2018 13:10,SCH - PJ - NY,23316,1501.87,2000,-1300
11/20/2018 13:10,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:10,SPR/DUN-SOUTH,23320,2334.8,4600,-9999
11/20/2018 13:10,TOTAL EAST,23314,5117.54,6800,-9999
11/20/2018 13:10,UPNY CONED,23315,2027.59,5700,-9999
11/20/2018 13:10,WEST CENTRAL,23312,407.33,9999,-9999
11/20/2018 13:15,CENTRAL EAST - VC,23330,2415.34,2650,-9999
11/20/2018 13:15,DYSINGER EAST,23326,965.8,3150,-9999
11/20/2018 13:15,MOSES SOUTH,23319,1738.13,2850,-1600
11/20/2018 13:15,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:15,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 13:15,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:15,SCH - OH - NY,23317,804.84,1250,-1900
11/20/2018 13:15,SCH - PJ - NY,23316,1501.26,2000,-1300
11/20/2018 13:15,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:15,SPR/DUN-SOUTH,23320,2317.21,4600,-9999
11/20/2018 13:15,TOTAL EAST,23314,5091.3,6800,-9999
11/20/2018 13:15,UPNY CONED,23315,2016.2,5700,-9999
11/20/2018 13:15,WEST CENTRAL,23312,354.87,9999,-9999
11/20/2018 13:20,CENTRAL EAST - VC,23330,2418.64,2650,-9999
11/20/2018 13:20,DYSINGER EAST,23326,1018.11,3150,-9999
11/20/2018 13:20,MOSES SOUTH,23319,1755.02,2850,-1600
11/20/2018 13:20,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:20,SCH - NE - NY,23318,-1400.28,1400,-1600
11/20/2018 13:20,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:20,SCH - OH - NY,23317,805.39,1250,-1900
11/20/2018 13:20,SCH - PJ - NY,23316,1494.53,2000,-1300
11/20/2018 13:20,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:20,SPR/DUN-SOUTH,23320,2313.53,4600,-9999
11/20/2018 13:20,TOTAL EAST,23314,5061.14,6800,-9999
11/20/2018 13:20,UPNY CONED,23315,2020.61,5700,-9999
11/20/2018 13:20,WEST CENTRAL,23312,411.73,9999,-9999
11/20/2018 13:25,CENTRAL EAST - VC,23330,2412.86,2735,-9999
11/20/2018 13:25,DYSINGER EAST,23326,1000.02,3150,-9999
11/20/2018 13:25,MOSES SOUTH,23319,1743.72,2850,-1600
11/20/2018 13:25,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:25,SCH - NE - NY,23318,-1400.28,1400,-1600
11/20/2018 13:25,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:25,SCH - OH - NY,23317,805.26,1250,-1900
11/20/2018 13:25,SCH - PJ - NY,23316,1493.82,2000,-1300
11/20/2018 13:25,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:25,SPR/DUN-SOUTH,23320,2316.09,4600,-9999
11/20/2018 13:25,TOTAL EAST,23314,5062.48,6800,-9999
11/20/2018 13:25,UPNY CONED,23315,2026.1,5700,-9999
11/20/2018 13:25,WEST CENTRAL,23312,395.77,9999,-9999
11/20/2018 13:30,CENTRAL EAST - VC,23330,2461.05,2735,-9999
11/20/2018 13:30,DYSINGER EAST,23326,1020.1,3150,-9999
11/20/2018 13:30,MOSES SOUTH,23319,1735.01,2850,-1600
11/20/2018 13:30,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:30,SCH - NE - NY,23318,-1400.3,1400,-1600
11/20/2018 13:30,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:30,SCH - OH - NY,23317,805.16,1250,-1900
11/20/2018 13:30,SCH - PJ - NY,23316,1463.16,2000,-1300
11/20/2018 13:30,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:30,SPR/DUN-SOUTH,23320,2344.37,4600,-9999
11/20/2018 13:30,TOTAL EAST,23314,5080.35,6800,-9999
11/20/2018 13:30,UPNY CONED,23315,2056.58,5700,-9999
11/20/2018 13:30,WEST CENTRAL,23312,415.83,9999,-9999
11/20/2018 13:35,CENTRAL EAST - VC,23330,2456.45,2735,-9999
11/20/2018 13:35,DYSINGER EAST,23326,1065.85,3150,-9999
11/20/2018 13:35,MOSES SOUTH,23319,1732.52,2850,-1600
11/20/2018 13:35,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:35,SCH - NE - NY,23318,-1400.28,1400,-1600
11/20/2018 13:35,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:35,SCH - OH - NY,23317,805.72,1250,-1900
11/20/2018 13:35,SCH - PJ - NY,23316,1428.06,2000,-1300
11/20/2018 13:35,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:35,SPR/DUN-SOUTH,23320,2332.36,4600,-9999
11/20/2018 13:35,TOTAL EAST,23314,5071.92,6800,-9999
11/20/2018 13:35,UPNY CONED,23315,2042.67,5700,-9999
11/20/2018 13:35,WEST CENTRAL,23312,464.06,9999,-9999
11/20/2018 13:40,CENTRAL EAST - VC,23330,2427.24,2735,-9999
11/20/2018 13:40,DYSINGER EAST,23326,1057.11,3150,-9999
11/20/2018 13:40,MOSES SOUTH,23319,1729.67,2850,-1600
11/20/2018 13:40,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:40,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 13:40,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:40,SCH - OH - NY,23317,800.86,1250,-1900
11/20/2018 13:40,SCH - PJ - NY,23316,1435.01,2000,-1300
11/20/2018 13:40,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:40,SPR/DUN-SOUTH,23320,2321.86,4600,-9999
11/20/2018 13:40,TOTAL EAST,23314,5070.59,6800,-9999
11/20/2018 13:40,UPNY CONED,23315,2026.7,5700,-9999
11/20/2018 13:40,WEST CENTRAL,23312,457.29,9999,-9999
11/20/2018 13:45,CENTRAL EAST - VC,23330,2434.51,2735,-9999
11/20/2018 13:45,DYSINGER EAST,23326,1013.72,3150,-9999
11/20/2018 13:45,MOSES SOUTH,23319,1716.11,2850,-1600
11/20/2018 13:45,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:45,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 13:45,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:45,SCH - OH - NY,23317,805.29,1250,-1900
11/20/2018 13:45,SCH - PJ - NY,23316,1430,2000,-1300
11/20/2018 13:45,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:45,SPR/DUN-SOUTH,23320,2335.08,4600,-9999
11/20/2018 13:45,TOTAL EAST,23314,5066.57,6800,-9999
11/20/2018 13:45,UPNY CONED,23315,2047.86,5700,-9999
11/20/2018 13:45,WEST CENTRAL,23312,416.55,9999,-9999
11/20/2018 13:50,CENTRAL EAST - VC,23330,2435.43,2735,-9999
11/20/2018 13:50,DYSINGER EAST,23326,985.34,3150,-9999
11/20/2018 13:50,MOSES SOUTH,23319,1700.88,2850,-1600
11/20/2018 13:50,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:50,SCH - NE - NY,23318,-1400.28,1400,-1600
11/20/2018 13:50,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:50,SCH - OH - NY,23317,805.03,1250,-1900
11/20/2018 13:50,SCH - PJ - NY,23316,1429.67,2000,-1300
11/20/2018 13:50,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:50,SPR/DUN-SOUTH,23320,2338.41,4600,-9999
11/20/2018 13:50,TOTAL EAST,23314,5075.84,6800,-9999
11/20/2018 13:50,UPNY CONED,23315,2053.51,5700,-9999
11/20/2018 13:50,WEST CENTRAL,23312,388.38,9999,-9999
11/20/2018 13:55,CENTRAL EAST - VC,23330,2440.39,2760,-9999
11/20/2018 13:55,DYSINGER EAST,23326,1045.48,3150,-9999
11/20/2018 13:55,MOSES SOUTH,23319,1712.68,2850,-1600
11/20/2018 13:55,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 13:55,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 13:55,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 13:55,SCH - OH - NY,23317,805.61,1250,-1900
11/20/2018 13:55,SCH - PJ - NY,23316,1429.89,2000,-1300
11/20/2018 13:55,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 13:55,SPR/DUN-SOUTH,23320,2332.96,4600,-9999
11/20/2018 13:55,TOTAL EAST,23314,4977.53,6800,-9999
11/20/2018 13:55,UPNY CONED,23315,2037.67,5700,-9999
11/20/2018 13:55,WEST CENTRAL,23312,448.09,9999,-9999
11/20/2018 14:00,CENTRAL EAST - VC,23330,2445.74,2760,-9999
11/20/2018 14:00,DYSINGER EAST,23326,1037.18,3150,-9999
11/20/2018 14:00,MOSES SOUTH,23319,1704.43,2850,-1600
11/20/2018 14:00,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:00,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 14:00,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:00,SCH - OH - NY,23317,830.5,1250,-1900
11/20/2018 14:00,SCH - PJ - NY,23316,1375.59,2000,-1300
11/20/2018 14:00,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:00,SPR/DUN-SOUTH,23320,2355.65,4600,-9999
11/20/2018 14:00,TOTAL EAST,23314,5014.78,6800,-9999
11/20/2018 14:00,UPNY CONED,23315,2059.7,5700,-9999
11/20/2018 14:00,WEST CENTRAL,23312,442.78,9999,-9999
11/20/2018 14:05,CENTRAL EAST - VC,23330,2500.14,2760,-9999
11/20/2018 14:05,DYSINGER EAST,23326,1047.97,3150,-9999
11/20/2018 14:05,MOSES SOUTH,23319,1723.88,2850,-1600
11/20/2018 14:05,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:05,SCH - NE - NY,23318,-1400.3,1400,-1600
11/20/2018 14:05,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:05,SCH - OH - NY,23317,855.58,1250,-1900
11/20/2018 14:05,SCH - PJ - NY,23316,1317.98,2000,-1300
11/20/2018 14:05,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:05,SPR/DUN-SOUTH,23320,2380.76,4600,-9999
11/20/2018 14:05,TOTAL EAST,23314,5022.77,6800,-9999
11/20/2018 14:05,UPNY CONED,23315,2082.09,5700,-9999
11/20/2018 14:05,WEST CENTRAL,23312,458.62,9999,-9999
11/20/2018 14:10,CENTRAL EAST - VC,23330,2456.07,2760,-9999
11/20/2018 14:10,DYSINGER EAST,23326,1017.38,3150,-9999
11/20/2018 14:10,MOSES SOUTH,23319,1724.01,2850,-1600
11/20/2018 14:10,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:10,SCH - NE - NY,23318,-1400.3,1400,-1600
11/20/2018 14:10,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:10,SCH - OH - NY,23317,855.32,1250,-1900
11/20/2018 14:10,SCH - PJ - NY,23316,1320.95,2000,-1300
11/20/2018 14:10,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:10,SPR/DUN-SOUTH,23320,2354.94,4600,-9999
11/20/2018 14:10,TOTAL EAST,23314,5013.52,6800,-9999
11/20/2018 14:10,UPNY CONED,23315,2050.75,5700,-9999
11/20/2018 14:10,WEST CENTRAL,23312,430.6,9999,-9999
11/20/2018 14:15,CENTRAL EAST - VC,23330,2480.15,2760,-9999
11/20/2018 14:15,DYSINGER EAST,23326,1031.34,3150,-9999
11/20/2018 14:15,MOSES SOUTH,23319,1733.73,2850,-1600
11/20/2018 14:15,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:15,SCH - NE - NY,23318,-1400.3,1400,-1600
11/20/2018 14:15,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:15,SCH - OH - NY,23317,855.46,1250,-1900
11/20/2018 14:15,SCH - PJ - NY,23316,1362.18,2000,-1300
11/20/2018 14:15,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:15,SPR/DUN-SOUTH,23320,2357.36,4600,-9999
11/20/2018 14:15,TOTAL EAST,23314,4984.4,6800,-9999
11/20/2018 14:15,UPNY CONED,23315,2052.64,5700,-9999
11/20/2018 14:15,WEST CENTRAL,23312,446.44,9999,-9999
11/20/2018 14:20,CENTRAL EAST - VC,23330,2450.09,2760,-9999
11/20/2018 14:20,DYSINGER EAST,23326,1005.18,3150,-9999
11/20/2018 14:20,MOSES SOUTH,23319,1716.38,2850,-1600
11/20/2018 14:20,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:20,SCH - NE - NY,23318,-1400.28,1400,-1600
11/20/2018 14:20,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:20,SCH - OH - NY,23317,855.15,1250,-1900
11/20/2018 14:20,SCH - PJ - NY,23316,1408.81,2000,-1300
11/20/2018 14:20,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:20,SPR/DUN-SOUTH,23320,2365.99,4600,-9999
11/20/2018 14:20,TOTAL EAST,23314,5026.03,6800,-9999
11/20/2018 14:20,UPNY CONED,23315,2065.61,5700,-9999
11/20/2018 14:20,WEST CENTRAL,23312,419.49,9999,-9999
11/20/2018 14:25,CENTRAL EAST - VC,23330,2462.7,2760,-9999
11/20/2018 14:25,DYSINGER EAST,23326,1038.68,3150,-9999
11/20/2018 14:25,MOSES SOUTH,23319,1707.12,2850,-1600
11/20/2018 14:25,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:25,SCH - NE - NY,23318,-1400.27,1400,-1600
11/20/2018 14:25,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:25,SCH - OH - NY,23317,855.41,1250,-1900
11/20/2018 14:25,SCH - PJ - NY,23316,1405.39,2000,-1300
11/20/2018 14:25,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:25,SPR/DUN-SOUTH,23320,2370.8,4600,-9999
11/20/2018 14:25,TOTAL EAST,23314,5032.01,6800,-9999
11/20/2018 14:25,UPNY CONED,23315,2067.89,5700,-9999
11/20/2018 14:25,WEST CENTRAL,23312,451.6,9999,-9999
11/20/2018 14:30,CENTRAL EAST - VC,23330,2477.06,2735,-9999
11/20/2018 14:30,DYSINGER EAST,23326,1082.14,3150,-9999
11/20/2018 14:30,MOSES SOUTH,23319,1732.23,2850,-1600
11/20/2018 14:30,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:30,SCH - NE - NY,23318,-1400.28,1400,-1600
11/20/2018 14:30,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:30,SCH - OH - NY,23317,850.88,1250,-1900
11/20/2018 14:30,SCH - PJ - NY,23316,1411.98,2000,-1300
11/20/2018 14:30,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:30,SPR/DUN-SOUTH,23320,2356.49,4600,-9999
11/20/2018 14:30,TOTAL EAST,23314,5047.71,6800,-9999
11/20/2018 14:30,UPNY CONED,23315,2052.84,5700,-9999
11/20/2018 14:30,WEST CENTRAL,23312,495.53,9999,-9999
11/20/2018 14:50,CENTRAL EAST - VC,23330,2514.71,2735,-9999
11/20/2018 14:50,DYSINGER EAST,23326,1145.65,3150,-9999
11/20/2018 14:50,MOSES SOUTH,23319,1734.51,2850,-1600
11/20/2018 14:50,SCH - HQ - NY,23324,1390,1390,-500
11/20/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
11/20/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
11/20/2018 14:50,SCH - NE - NY,23318,-1400.29,1400,-1600
11/20/2018 14:50,SCH - NPX_1385,325277,-200,200,-200
11/20/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
11/20/2018 14:50,SCH - OH - NY,23317,850.96,1250,-1900
11/20/2018 14:50,SCH - PJ - NY,23316,1319.11,2000,-1300
11/20/2018 14:50,SCH - PJM_HTP,325905,510,660,-660
11/20/2018 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/20/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2018 14:50,SPR/DUN-SOUTH,23320,2345.68,4600,-9999
11/20/2018 14:50,TOTAL EAST,23314,4976.06,6800,-9999
11/20/2018 14:50,UPNY CONED,23315,2044.35,5700,-9999
11/20/2018 14:50,WEST CENTRAL,23312,574.76,9999,-9999
11/20/2018 14:55,CENTRAL EAST - VC,23330,2515.05,2735,-9999
11/20/2018 14:55,DYSINGER EAST,23326,1182.42,3150,-9999
