Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2018 05:25,SCH - NE - NY,23318,-511.34,600,-800
01/24/2018 05:25,SCH - NPX_1385,325277,3,100,-100
01/24/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2018 05:25,SCH - OH - NY,23317,1060.29,1550,-1900
01/24/2018 05:25,SCH - PJ - NY,23316,301.9,2000,-1300
01/24/2018 05:25,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 05:25,SCH - PJM_VFT,325658,100,315,-315
01/24/2018 05:25,SPR/DUN-SOUTH,23320,2442.6,4600,-9999
01/24/2018 05:25,TOTAL EAST,23314,3886.02,6800,-9999
01/24/2018 05:25,UPNY CONED,23315,1720.26,5700,-9999
01/24/2018 05:25,WEST CENTRAL,23312,302.32,9999,-9999
01/24/2018 05:30,CENTRAL EAST - VC,23330,2273.03,2610,-9999
01/24/2018 05:30,DYSINGER EAST,23326,710.13,3150,-9999
01/24/2018 05:30,MOSES SOUTH,23319,1828.86,2850,-1600
01/24/2018 05:30,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 05:30,SCH - HQ_CEDARS,325274,123,199,-100
01/24/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 05:30,SCH - NE - NY,23318,-485.67,600,-800
01/24/2018 05:30,SCH - NPX_1385,325277,3,100,-100
01/24/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2018 05:30,SCH - OH - NY,23317,1060.23,1550,-1900
01/24/2018 05:30,SCH - PJ - NY,23316,300.73,2000,-1300
01/24/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 05:30,SCH - PJM_VFT,325658,100,315,-315
01/24/2018 05:30,SPR/DUN-SOUTH,23320,2435.57,4600,-9999
01/24/2018 05:30,TOTAL EAST,23314,3817.53,6800,-9999
01/24/2018 05:30,UPNY CONED,23315,1717.67,5700,-9999
01/24/2018 05:30,WEST CENTRAL,23312,209.55,9999,-9999
01/24/2018 05:35,CENTRAL EAST - VC,23330,2299.99,2610,-9999
01/24/2018 05:35,DYSINGER EAST,23326,767.97,3150,-9999
01/24/2018 05:35,MOSES SOUTH,23319,1833.54,2850,-1600
01/24/2018 05:35,SCH - HQ - NY,23324,1169.96,1170,-500
01/24/2018 05:35,SCH - HQ_CEDARS,325274,123,199,-100
01/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,980.95,1310,-9999
01/24/2018 05:35,SCH - NE - NY,23318,-459.56,600,-800
01/24/2018 05:35,SCH - NPX_1385,325277,3,100,-100
01/24/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2018 05:35,SCH - OH - NY,23317,1060.3,1550,-1900
01/24/2018 05:35,SCH - PJ - NY,23316,302.58,2000,-1300
01/24/2018 05:35,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 05:35,SCH - PJM_VFT,325658,100,315,-315
01/24/2018 05:35,SPR/DUN-SOUTH,23320,2473.67,4600,-9999
01/24/2018 05:35,TOTAL EAST,23314,3842.84,6800,-9999
01/24/2018 05:35,UPNY CONED,23315,1766.75,5700,-9999
01/24/2018 05:35,WEST CENTRAL,23312,256.82,9999,-9999
01/24/2018 05:40,CENTRAL EAST - VC,23330,2353.66,2610,-9999
01/24/2018 05:40,DYSINGER EAST,23326,833.03,3150,-9999
01/24/2018 05:40,MOSES SOUTH,23319,1814.36,2850,-1600
01/24/2018 05:40,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 05:40,SCH - HQ_CEDARS,325274,123,199,-100
01/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 05:40,SCH - NE - NY,23318,-459.72,600,-800
01/24/2018 05:40,SCH - NPX_1385,325277,3,100,-100
01/24/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2018 05:40,SCH - OH - NY,23317,1060.15,1550,-1900
01/24/2018 05:40,SCH - PJ - NY,23316,301.74,2000,-1300
01/24/2018 05:40,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 05:40,SCH - PJM_VFT,325658,100,315,-315
01/24/2018 05:40,SPR/DUN-SOUTH,23320,2516.18,4600,-9999
01/24/2018 05:40,TOTAL EAST,23314,3897.07,6800,-9999
01/24/2018 05:40,UPNY CONED,23315,1817.07,5700,-9999
01/24/2018 05:40,WEST CENTRAL,23312,312.81,9999,-9999
01/24/2018 05:45,CENTRAL EAST - VC,23330,2389.23,2610,-9999
01/24/2018 05:45,DYSINGER EAST,23326,871.01,3150,-9999
01/24/2018 05:45,MOSES SOUTH,23319,1783.9,2850,-1600
01/24/2018 05:45,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 05:45,SCH - HQ_CEDARS,325274,123,199,-100
01/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 05:45,SCH - NE - NY,23318,-453.08,600,-800
01/24/2018 05:45,SCH - NPX_1385,325277,3,100,-100
01/24/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2018 05:45,SCH - OH - NY,23317,1060.11,1550,-1900
01/24/2018 05:45,SCH - PJ - NY,23316,302.81,2000,-1300
01/24/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 05:45,SCH - PJM_VFT,325658,100,315,-315
01/24/2018 05:45,SPR/DUN-SOUTH,23320,2534.44,4600,-9999
01/24/2018 05:45,TOTAL EAST,23314,3920.75,6800,-9999
01/24/2018 05:45,UPNY CONED,23315,1845.61,5700,-9999
01/24/2018 05:45,WEST CENTRAL,23312,341.83,9999,-9999
01/24/2018 05:50,CENTRAL EAST - VC,23330,2222.55,2610,-9999
01/24/2018 05:50,DYSINGER EAST,23326,757.11,3150,-9999
01/24/2018 05:50,MOSES SOUTH,23319,1790.56,2850,-1600
01/24/2018 05:50,SCH - HQ - NY,23324,1169.95,1170,-500
01/24/2018 05:50,SCH - HQ_CEDARS,325274,123,199,-100
01/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,980.93,1310,-9999
01/24/2018 05:50,SCH - NE - NY,23318,-446.11,600,-800
01/24/2018 05:50,SCH - NPX_1385,325277,3,100,-100
01/24/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2018 05:50,SCH - OH - NY,23317,1060.28,1550,-1900
01/24/2018 05:50,SCH - PJ - NY,23316,300.91,2000,-1300
01/24/2018 05:50,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 05:50,SCH - PJM_VFT,325658,100,315,-315
01/24/2018 05:50,SPR/DUN-SOUTH,23320,2471.17,4600,-9999
01/24/2018 05:50,TOTAL EAST,23314,3869.93,6800,-9999
01/24/2018 05:50,UPNY CONED,23315,1791.82,5700,-9999
01/24/2018 05:50,WEST CENTRAL,23312,216.93,9999,-9999
01/24/2018 05:55,CENTRAL EAST - VC,23330,2214.17,2610,-9999
01/24/2018 05:55,DYSINGER EAST,23326,782.9,3150,-9999
01/24/2018 05:55,MOSES SOUTH,23319,1776.79,2850,-1600
01/24/2018 05:55,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 05:55,SCH - HQ_CEDARS,325274,123,199,-100
01/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 05:55,SCH - NE - NY,23318,-446.05,600,-800
01/24/2018 05:55,SCH - NPX_1385,325277,3,100,-100
01/24/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2018 05:55,SCH - OH - NY,23317,1060.25,1550,-1900
01/24/2018 05:55,SCH - PJ - NY,23316,300.41,2000,-1300
01/24/2018 05:55,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 05:55,SCH - PJM_VFT,325658,100,315,-315
01/24/2018 05:55,SPR/DUN-SOUTH,23320,2505.35,4600,-9999
01/24/2018 05:55,TOTAL EAST,23314,3834.14,6800,-9999
01/24/2018 05:55,UPNY CONED,23315,1830.97,5700,-9999
01/24/2018 05:55,WEST CENTRAL,23312,233.57,9999,-9999
01/24/2018 06:00,CENTRAL EAST - VC,23330,2312.09,2535,-9999
01/24/2018 06:00,DYSINGER EAST,23326,882.95,3150,-9999
01/24/2018 06:00,MOSES SOUTH,23319,1879.79,2850,-1600
01/24/2018 06:00,SCH - HQ - NY,23324,1169.97,1170,-500
01/24/2018 06:00,SCH - HQ_CEDARS,325274,158,199,-100
01/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:00,SCH - NE - NY,23318,-509.22,600,-800
01/24/2018 06:00,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:00,SCH - NPX_CSC,325154,107,330,-330
01/24/2018 06:00,SCH - OH - NY,23317,1002.15,1550,-1900
01/24/2018 06:00,SCH - PJ - NY,23316,288.39,2000,-1300
01/24/2018 06:00,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:00,SCH - PJM_VFT,325658,75,315,-315
01/24/2018 06:00,SPR/DUN-SOUTH,23320,2610.23,4600,-9999
01/24/2018 06:00,TOTAL EAST,23314,3921.95,6800,-9999
01/24/2018 06:00,UPNY CONED,23315,1917.4,5700,-9999
01/24/2018 06:00,WEST CENTRAL,23312,319.92,9999,-9999
01/24/2018 06:05,CENTRAL EAST - VC,23330,2287.99,2535,-9999
01/24/2018 06:05,DYSINGER EAST,23326,841.51,3150,-9999
01/24/2018 06:05,MOSES SOUTH,23319,1930.96,2850,-1600
01/24/2018 06:05,SCH - HQ - NY,23324,1169.98,1170,-500
01/24/2018 06:05,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:05,SCH - NE - NY,23318,-571.46,600,-800
01/24/2018 06:05,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:05,SCH - OH - NY,23317,948.26,1550,-1900
01/24/2018 06:05,SCH - PJ - NY,23316,266.83,2000,-1300
01/24/2018 06:05,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:05,SCH - PJM_VFT,325658,49,315,-315
01/24/2018 06:05,SPR/DUN-SOUTH,23320,2671.27,4600,-9999
01/24/2018 06:05,TOTAL EAST,23314,3888.93,6800,-9999
01/24/2018 06:05,UPNY CONED,23315,1907.49,5700,-9999
01/24/2018 06:05,WEST CENTRAL,23312,265.47,9999,-9999
01/24/2018 06:10,CENTRAL EAST - VC,23330,2246.59,2535,-9999
01/24/2018 06:10,DYSINGER EAST,23326,918.54,3150,-9999
01/24/2018 06:10,MOSES SOUTH,23319,1963.81,2850,-1600
01/24/2018 06:10,SCH - HQ - NY,23324,1170.1,1170,-500
01/24/2018 06:10,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,981.14,1310,-9999
01/24/2018 06:10,SCH - NE - NY,23318,-571.01,600,-800
01/24/2018 06:10,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:10,SCH - NPX_CSC,325154,214.98,330,-330
01/24/2018 06:10,SCH - OH - NY,23317,948.36,1550,-1900
01/24/2018 06:10,SCH - PJ - NY,23316,265.93,2000,-1300
01/24/2018 06:10,SCH - PJM_HTP,325905,99.99,660,-660
01/24/2018 06:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/24/2018 06:10,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:10,SPR/DUN-SOUTH,23320,2642.8,4600,-9999
01/24/2018 06:10,TOTAL EAST,23314,3945.98,6800,-9999
01/24/2018 06:10,UPNY CONED,23315,1919.55,5700,-9999
01/24/2018 06:10,WEST CENTRAL,23312,325.3,9999,-9999
01/24/2018 06:15,CENTRAL EAST - VC,23330,2217.97,2565,-9999
01/24/2018 06:15,DYSINGER EAST,23326,1022.94,3150,-9999
01/24/2018 06:15,MOSES SOUTH,23319,1818.01,2850,-1600
01/24/2018 06:15,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 06:15,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,981.01,1310,-9999
01/24/2018 06:15,SCH - NE - NY,23318,-585.42,600,-800
01/24/2018 06:15,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:15,SCH - OH - NY,23317,952.09,1550,-1900
01/24/2018 06:15,SCH - PJ - NY,23316,263.49,2000,-1300
01/24/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:15,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:15,SPR/DUN-SOUTH,23320,2673.96,4600,-9999
01/24/2018 06:15,TOTAL EAST,23314,3963.03,6800,-9999
01/24/2018 06:15,UPNY CONED,23315,1937.95,5700,-9999
01/24/2018 06:15,WEST CENTRAL,23312,419.43,9999,-9999
01/24/2018 06:20,CENTRAL EAST - VC,23330,2214.05,2565,-9999
01/24/2018 06:20,DYSINGER EAST,23326,1044.62,3150,-9999
01/24/2018 06:20,MOSES SOUTH,23319,1821.22,2850,-1600
01/24/2018 06:20,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 06:20,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:20,SCH - NE - NY,23318,-600.86,600,-800
01/24/2018 06:20,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:20,SCH - OH - NY,23317,947.82,1550,-1900
01/24/2018 06:20,SCH - PJ - NY,23316,263.5,2000,-1300
01/24/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:20,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:20,SPR/DUN-SOUTH,23320,2717.89,4600,-9999
01/24/2018 06:20,TOTAL EAST,23314,4020.51,6800,-9999
01/24/2018 06:20,UPNY CONED,23315,2001.5,5700,-9999
01/24/2018 06:20,WEST CENTRAL,23312,427.91,9999,-9999
01/24/2018 06:25,CENTRAL EAST - VC,23330,2269.67,2565,-9999
01/24/2018 06:25,DYSINGER EAST,23326,1111.95,3150,-9999
01/24/2018 06:25,MOSES SOUTH,23319,1816.22,2850,-1600
01/24/2018 06:25,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 06:25,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:25,SCH - NE - NY,23318,-600.87,600,-800
01/24/2018 06:25,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:25,SCH - OH - NY,23317,948.2,1550,-1900
01/24/2018 06:25,SCH - PJ - NY,23316,266.48,2000,-1300
01/24/2018 06:25,SCH - PJM_HTP,325905,100.01,660,-660
01/24/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:25,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:25,SPR/DUN-SOUTH,23320,2773.33,4600,-9999
01/24/2018 06:25,TOTAL EAST,23314,4137.81,6800,-9999
01/24/2018 06:25,UPNY CONED,23315,2108.8,5700,-9999
01/24/2018 06:25,WEST CENTRAL,23312,485.43,9999,-9999
01/24/2018 06:30,CENTRAL EAST - VC,23330,2300.9,2565,-9999
01/24/2018 06:30,DYSINGER EAST,23326,1087.73,3150,-9999
01/24/2018 06:30,MOSES SOUTH,23319,1839.63,2850,-1600
01/24/2018 06:30,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 06:30,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:30,SCH - NE - NY,23318,-600.68,600,-800
01/24/2018 06:30,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:30,SCH - OH - NY,23317,948.46,1550,-1900
01/24/2018 06:30,SCH - PJ - NY,23316,263.37,2000,-1300
01/24/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:30,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:30,SPR/DUN-SOUTH,23320,2801.16,4600,-9999
01/24/2018 06:30,TOTAL EAST,23314,4229.57,6800,-9999
01/24/2018 06:30,UPNY CONED,23315,2173.58,5700,-9999
01/24/2018 06:30,WEST CENTRAL,23312,467.6,9999,-9999
01/24/2018 06:35,CENTRAL EAST - VC,23330,2370.2,2565,-9999
01/24/2018 06:35,DYSINGER EAST,23326,1193.5,3150,-9999
01/24/2018 06:35,MOSES SOUTH,23319,1866.16,2850,-1600
01/24/2018 06:35,SCH - HQ - NY,23324,1169.99,1170,-500
01/24/2018 06:35,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:35,SCH - NE - NY,23318,-600.73,600,-800
01/24/2018 06:35,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:35,SCH - OH - NY,23317,948.56,1550,-1900
01/24/2018 06:35,SCH - PJ - NY,23316,263.31,2000,-1300
01/24/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:35,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:35,SPR/DUN-SOUTH,23320,2862.5,4600,-9999
01/24/2018 06:35,TOTAL EAST,23314,4293.42,6800,-9999
01/24/2018 06:35,UPNY CONED,23315,2260.5,5700,-9999
01/24/2018 06:35,WEST CENTRAL,23312,571.36,9999,-9999
01/24/2018 06:40,CENTRAL EAST - VC,23330,2406.41,2625,-9999
01/24/2018 06:40,DYSINGER EAST,23326,1234.47,3150,-9999
01/24/2018 06:40,MOSES SOUTH,23319,1863.34,2850,-1600
01/24/2018 06:40,SCH - HQ - NY,23324,1170.03,1170,-500
01/24/2018 06:40,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,981.16,1310,-9999
01/24/2018 06:40,SCH - NE - NY,23318,-600.8,600,-800
01/24/2018 06:40,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:40,SCH - OH - NY,23317,948.31,1550,-1900
01/24/2018 06:40,SCH - PJ - NY,23316,264.26,2000,-1300
01/24/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:40,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:40,SPR/DUN-SOUTH,23320,2866.02,4600,-9999
01/24/2018 06:40,TOTAL EAST,23314,4334.43,6800,-9999
01/24/2018 06:40,UPNY CONED,23315,2282.02,5700,-9999
01/24/2018 06:40,WEST CENTRAL,23312,607.11,9999,-9999
01/24/2018 06:45,CENTRAL EAST - VC,23330,2371.52,2625,-9999
01/24/2018 06:45,DYSINGER EAST,23326,1162.48,3150,-9999
01/24/2018 06:45,MOSES SOUTH,23319,1848.43,2850,-1600
01/24/2018 06:45,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 06:45,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:45,SCH - NE - NY,23318,-526.56,600,-800
01/24/2018 06:45,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:45,SCH - OH - NY,23317,952.12,1550,-1900
01/24/2018 06:45,SCH - PJ - NY,23316,216.01,2000,-1300
01/24/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:45,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:45,SPR/DUN-SOUTH,23320,2881.69,4600,-9999
01/24/2018 06:45,TOTAL EAST,23314,4263.05,6800,-9999
01/24/2018 06:45,UPNY CONED,23315,2243.67,5700,-9999
01/24/2018 06:45,WEST CENTRAL,23312,546.9,9999,-9999
01/24/2018 06:50,CENTRAL EAST - VC,23330,2368.47,2625,-9999
01/24/2018 06:50,DYSINGER EAST,23326,1189.53,3150,-9999
01/24/2018 06:50,MOSES SOUTH,23319,1838.9,2850,-1600
01/24/2018 06:50,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 06:50,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:50,SCH - NE - NY,23318,-453.2,600,-800
01/24/2018 06:50,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:50,SCH - OH - NY,23317,952.13,1550,-1900
01/24/2018 06:50,SCH - PJ - NY,23316,172.72,2000,-1300
01/24/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:50,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:50,SPR/DUN-SOUTH,23320,2904.61,4600,-9999
01/24/2018 06:50,TOTAL EAST,23314,4269.21,6800,-9999
01/24/2018 06:50,UPNY CONED,23315,2305.22,5700,-9999
01/24/2018 06:50,WEST CENTRAL,23312,568.35,9999,-9999
01/24/2018 06:55,CENTRAL EAST - VC,23330,2329.49,2625,-9999
01/24/2018 06:55,DYSINGER EAST,23326,1219.59,3150,-9999
01/24/2018 06:55,MOSES SOUTH,23319,1857.82,2850,-1600
01/24/2018 06:55,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 06:55,SCH - HQ_CEDARS,325274,194,199,-100
01/24/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 06:55,SCH - NE - NY,23318,-452.95,600,-800
01/24/2018 06:55,SCH - NPX_1385,325277,3,100,-100
01/24/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
01/24/2018 06:55,SCH - OH - NY,23317,952.05,1550,-1900
01/24/2018 06:55,SCH - PJ - NY,23316,171.52,2000,-1300
01/24/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 06:55,SCH - PJM_VFT,325658,50,315,-315
01/24/2018 06:55,SPR/DUN-SOUTH,23320,2887.66,4600,-9999
01/24/2018 06:55,TOTAL EAST,23314,4331.73,6800,-9999
01/24/2018 06:55,UPNY CONED,23315,2346.64,5700,-9999
01/24/2018 06:55,WEST CENTRAL,23312,585.06,9999,-9999
01/24/2018 07:00,CENTRAL EAST - VC,23330,2326.51,2625,-9999
01/24/2018 07:00,DYSINGER EAST,23326,1283.47,3150,-9999
01/24/2018 07:00,MOSES SOUTH,23319,1823.77,2850,-1600
01/24/2018 07:00,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 07:00,SCH - HQ_CEDARS,325274,196,199,-100
01/24/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 07:00,SCH - NE - NY,23318,-477.07,600,-800
01/24/2018 07:00,SCH - NPX_1385,325277,3,100,-100
01/24/2018 07:00,SCH - NPX_CSC,325154,173,330,-330
01/24/2018 07:00,SCH - OH - NY,23317,902.08,1550,-1900
01/24/2018 07:00,SCH - PJ - NY,23316,62.56,2000,-1300
01/24/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 07:00,SCH - PJM_VFT,325658,157,315,-315
01/24/2018 07:00,SPR/DUN-SOUTH,23320,2808.98,4600,-9999
01/24/2018 07:00,TOTAL EAST,23314,4263.81,6800,-9999
01/24/2018 07:00,UPNY CONED,23315,2293.94,5700,-9999
01/24/2018 07:00,WEST CENTRAL,23312,644.92,9999,-9999
01/24/2018 07:05,CENTRAL EAST - VC,23330,2294.83,2625,-9999
01/24/2018 07:05,DYSINGER EAST,23326,1250.91,3150,-9999
01/24/2018 07:05,MOSES SOUTH,23319,1820.16,2850,-1600
01/24/2018 07:05,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 07:05,SCH - NE - NY,23318,-502.13,600,-800
01/24/2018 07:05,SCH - NPX_1385,325277,3,100,-100
01/24/2018 07:05,SCH - NPX_CSC,325154,132,330,-330
01/24/2018 07:05,SCH - OH - NY,23317,852.11,1550,-1900
01/24/2018 07:05,SCH - PJ - NY,23316,-43.46,2000,-1300
01/24/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
01/24/2018 07:05,SPR/DUN-SOUTH,23320,2700.25,4600,-9999
01/24/2018 07:05,TOTAL EAST,23314,4161.31,6800,-9999
01/24/2018 07:05,UPNY CONED,23315,2190.77,5700,-9999
01/24/2018 07:05,WEST CENTRAL,23312,599.61,9999,-9999
01/24/2018 07:10,CENTRAL EAST - VC,23330,2273,2625,-9999
01/24/2018 07:10,DYSINGER EAST,23326,1223.03,3150,-9999
01/24/2018 07:10,MOSES SOUTH,23319,1784.87,2850,-1600
01/24/2018 07:10,SCH - HQ - NY,23324,1170,1170,-500
01/24/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/24/2018 07:10,SCH - NE - NY,23318,-502.1,600,-800
01/24/2018 07:10,SCH - NPX_1385,325277,3,100,-100
01/24/2018 07:10,SCH - NPX_CSC,325154,132,330,-330
01/24/2018 07:10,SCH - OH - NY,23317,852.19,1550,-1900
01/24/2018 07:10,SCH - PJ - NY,23316,-46.14,2000,-1300
01/24/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
01/24/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
01/24/2018 07:10,SPR/DUN-SOUTH,23320,2762.66,4600,-9999
01/24/2018 07:10,TOTAL EAST,23314,4158.06,6800,-9999
01/24/2018 07:10,UPNY CONED,23315,2257.85,5700,-9999
01/24/2018 07:10,WEST CENTRAL,23312,563.08,9999,-9999
