Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,800.94,1310,-9999
01/12/2018 05:10,SCH - NE - NY,23318,-749.56,1400,-1800
01/12/2018 05:10,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:10,SCH - OH - NY,23317,1148.99,1700,-1900
01/12/2018 05:10,SCH - PJ - NY,23316,302.27,2600,-1350
01/12/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/12/2018 05:10,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2018 05:10,SPR/DUN-SOUTH,23320,1700.1,4600,-9999
01/12/2018 05:10,TOTAL EAST,23314,4420.58,6800,-9999
01/12/2018 05:10,UPNY CONED,23315,805.21,4800,-9999
01/12/2018 05:10,WEST CENTRAL,23312,438.08,9999,-9999
01/12/2018 05:15,CENTRAL EAST - VC,23330,2263.87,2510,-9999
01/12/2018 05:15,DYSINGER EAST,23326,730.84,3150,-9999
01/12/2018 05:15,MOSES SOUTH,23319,1877.5,2650,-1600
01/12/2018 05:15,SCH - HQ - NY,23324,989.94,1050,-500
01/12/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,800.93,1310,-9999
01/12/2018 05:15,SCH - NE - NY,23318,-798.59,1400,-1800
01/12/2018 05:15,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:15,SCH - OH - NY,23317,1148.96,1700,-1900
01/12/2018 05:15,SCH - PJ - NY,23316,336.29,2600,-1350
01/12/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/12/2018 05:15,SCH - PJM_VFT,325658,315.02,315,-315
01/12/2018 05:15,SPR/DUN-SOUTH,23320,1635.81,4600,-9999
01/12/2018 05:15,TOTAL EAST,23314,4469.25,6800,-9999
01/12/2018 05:15,UPNY CONED,23315,750.64,5700,-9999
01/12/2018 05:15,WEST CENTRAL,23312,392.4,9999,-9999
01/12/2018 05:20,CENTRAL EAST - VC,23330,2330.63,2510,-9999
01/12/2018 05:20,DYSINGER EAST,23326,769.94,3150,-9999
01/12/2018 05:20,MOSES SOUTH,23319,1881.88,2650,-1600
01/12/2018 05:20,SCH - HQ - NY,23324,990,1050,-500
01/12/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/12/2018 05:20,SCH - NE - NY,23318,-849.91,1400,-1800
01/12/2018 05:20,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:20,SCH - OH - NY,23317,1148.6,1700,-1900
01/12/2018 05:20,SCH - PJ - NY,23316,371.74,2600,-1350
01/12/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 05:20,SPR/DUN-SOUTH,23320,1648.02,4600,-9999
01/12/2018 05:20,TOTAL EAST,23314,4453.22,6800,-9999
01/12/2018 05:20,UPNY CONED,23315,766.52,5700,-9999
01/12/2018 05:20,WEST CENTRAL,23312,433.76,9999,-9999
01/12/2018 05:25,CENTRAL EAST - VC,23330,2268.18,2510,-9999
01/12/2018 05:25,DYSINGER EAST,23326,735.49,3150,-9999
01/12/2018 05:25,MOSES SOUTH,23319,1887.72,2650,-1600
01/12/2018 05:25,SCH - HQ - NY,23324,989.95,1050,-500
01/12/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,800.94,1310,-9999
01/12/2018 05:25,SCH - NE - NY,23318,-848.88,1400,-1800
01/12/2018 05:25,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:25,SCH - OH - NY,23317,1149.06,1700,-1900
01/12/2018 05:25,SCH - PJ - NY,23316,371.88,2600,-1350
01/12/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/12/2018 05:25,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2018 05:25,SPR/DUN-SOUTH,23320,1541.61,4600,-9999
01/12/2018 05:25,TOTAL EAST,23314,4403.06,6800,-9999
01/12/2018 05:25,UPNY CONED,23315,691.5,5700,-9999
01/12/2018 05:25,WEST CENTRAL,23312,378.93,9999,-9999
01/12/2018 05:30,CENTRAL EAST - VC,23330,2234.18,2510,-9999
01/12/2018 05:30,DYSINGER EAST,23326,686.9,3150,-9999
01/12/2018 05:30,MOSES SOUTH,23319,1861.31,2650,-1600
01/12/2018 05:30,SCH - HQ - NY,23324,989.96,1050,-500
01/12/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,800.95,1310,-9999
01/12/2018 05:30,SCH - NE - NY,23318,-873.91,1400,-1800
01/12/2018 05:30,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:30,SCH - OH - NY,23317,1148.97,1700,-1900
01/12/2018 05:30,SCH - PJ - NY,23316,372.76,2600,-1350
01/12/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/12/2018 05:30,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2018 05:30,SPR/DUN-SOUTH,23320,1707.36,4600,-9999
01/12/2018 05:30,TOTAL EAST,23314,4377.02,6800,-9999
01/12/2018 05:30,UPNY CONED,23315,901.22,5700,-9999
01/12/2018 05:30,WEST CENTRAL,23312,317.4,9999,-9999
01/12/2018 05:35,CENTRAL EAST - VC,23330,2186.83,2510,-9999
01/12/2018 05:35,DYSINGER EAST,23326,689.94,3150,-9999
01/12/2018 05:35,MOSES SOUTH,23319,1848.24,2650,-1600
01/12/2018 05:35,SCH - HQ - NY,23324,989.96,1050,-500
01/12/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,800.95,1310,-9999
01/12/2018 05:35,SCH - NE - NY,23318,-899.69,1400,-1800
01/12/2018 05:35,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:35,SCH - OH - NY,23317,1148.91,1700,-1900
01/12/2018 05:35,SCH - PJ - NY,23316,370.25,2600,-1350
01/12/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:35,SCH - PJM_NEPTUNE,325305,476.01,660,-660
01/12/2018 05:35,SCH - PJM_VFT,325658,315.01,315,-315
01/12/2018 05:35,SPR/DUN-SOUTH,23320,1447.31,4600,-9999
01/12/2018 05:35,TOTAL EAST,23314,4342.29,6800,-9999
01/12/2018 05:35,UPNY CONED,23315,816.96,5700,-9999
01/12/2018 05:35,WEST CENTRAL,23312,315.67,9999,-9999
01/12/2018 05:40,CENTRAL EAST - VC,23330,2301,2510,-9999
01/12/2018 05:40,DYSINGER EAST,23326,747.63,3150,-9999
01/12/2018 05:40,MOSES SOUTH,23319,1835.51,2650,-1600
01/12/2018 05:40,SCH - HQ - NY,23324,990,1050,-500
01/12/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/12/2018 05:40,SCH - NE - NY,23318,-900.73,1400,-1800
01/12/2018 05:40,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:40,SCH - OH - NY,23317,1148.7,1700,-1900
01/12/2018 05:40,SCH - PJ - NY,23316,370.88,2600,-1350
01/12/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:40,SCH - PJM_NEPTUNE,325305,476,660,-660
01/12/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 05:40,SPR/DUN-SOUTH,23320,1659.37,4600,-9999
01/12/2018 05:40,TOTAL EAST,23314,4340.3,6800,-9999
01/12/2018 05:40,UPNY CONED,23315,970.2,5700,-9999
01/12/2018 05:40,WEST CENTRAL,23312,372.85,9999,-9999
01/12/2018 05:45,CENTRAL EAST - VC,23330,2284.22,2510,-9999
01/12/2018 05:45,DYSINGER EAST,23326,743.03,3150,-9999
01/12/2018 05:45,MOSES SOUTH,23319,1820.93,2650,-1600
01/12/2018 05:45,SCH - HQ - NY,23324,990,1050,-500
01/12/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/12/2018 05:45,SCH - NE - NY,23318,-891.61,1400,-1800
01/12/2018 05:45,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:45,SCH - OH - NY,23317,1148.59,1700,-1900
01/12/2018 05:45,SCH - PJ - NY,23316,370.08,2600,-1350
01/12/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:45,SCH - PJM_NEPTUNE,325305,568,660,-660
01/12/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 05:45,SPR/DUN-SOUTH,23320,1762.56,4600,-9999
01/12/2018 05:45,TOTAL EAST,23314,4358.71,6800,-9999
01/12/2018 05:45,UPNY CONED,23315,944,5700,-9999
01/12/2018 05:45,WEST CENTRAL,23312,361.85,9999,-9999
01/12/2018 05:50,CENTRAL EAST - VC,23330,2303.38,2510,-9999
01/12/2018 05:50,DYSINGER EAST,23326,769.66,3150,-9999
01/12/2018 05:50,MOSES SOUTH,23319,1814.89,2650,-1600
01/12/2018 05:50,SCH - HQ - NY,23324,990,1050,-500
01/12/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/12/2018 05:50,SCH - NE - NY,23318,-883.66,1400,-1800
01/12/2018 05:50,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:50,SCH - OH - NY,23317,1148.58,1700,-1900
01/12/2018 05:50,SCH - PJ - NY,23316,373.67,2600,-1350
01/12/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 05:50,SPR/DUN-SOUTH,23320,1859.15,4600,-9999
01/12/2018 05:50,TOTAL EAST,23314,4360.72,6800,-9999
01/12/2018 05:50,UPNY CONED,23315,1004.84,5700,-9999
01/12/2018 05:50,WEST CENTRAL,23312,370.31,9999,-9999
01/12/2018 05:55,CENTRAL EAST - VC,23330,2291.32,2510,-9999
01/12/2018 05:55,DYSINGER EAST,23326,790.69,3150,-9999
01/12/2018 05:55,MOSES SOUTH,23319,1825.3,2650,-1600
01/12/2018 05:55,SCH - HQ - NY,23324,990,1050,-500
01/12/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
01/12/2018 05:55,SCH - NE - NY,23318,-883.6,1400,-1800
01/12/2018 05:55,SCH - NPX_1385,325277,0,200,-200
01/12/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 05:55,SCH - OH - NY,23317,1148.5,1700,-1900
01/12/2018 05:55,SCH - PJ - NY,23316,372.99,2600,-1350
01/12/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 05:55,SPR/DUN-SOUTH,23320,1935.71,4600,-9999
01/12/2018 05:55,TOTAL EAST,23314,4331.61,6800,-9999
01/12/2018 05:55,UPNY CONED,23315,1073.87,5700,-9999
01/12/2018 05:55,WEST CENTRAL,23312,379.47,9999,-9999
01/12/2018 06:00,CENTRAL EAST - VC,23330,2228.31,2510,-9999
01/12/2018 06:00,DYSINGER EAST,23326,642.5,3150,-9999
01/12/2018 06:00,MOSES SOUTH,23319,1892.51,2650,-1600
01/12/2018 06:00,SCH - HQ - NY,23324,1016,1050,-500
01/12/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
01/12/2018 06:00,SCH - NE - NY,23318,-835.5,1400,-1800
01/12/2018 06:00,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:00,SCH - OH - NY,23317,1148.53,1700,-1900
01/12/2018 06:00,SCH - PJ - NY,23316,315.72,2600,-1350
01/12/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/12/2018 06:00,SCH - PJM_VFT,325658,287,315,-315
01/12/2018 06:00,SPR/DUN-SOUTH,23320,2103.82,4600,-9999
01/12/2018 06:00,TOTAL EAST,23314,4196.1,6800,-9999
01/12/2018 06:00,UPNY CONED,23315,1347.03,5700,-9999
01/12/2018 06:00,WEST CENTRAL,23312,222.86,9999,-9999
01/12/2018 06:05,CENTRAL EAST - VC,23330,2334.36,2510,-9999
01/12/2018 06:05,DYSINGER EAST,23326,828.36,3150,-9999
01/12/2018 06:05,MOSES SOUTH,23319,1888.61,2650,-1600
01/12/2018 06:05,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:05,SCH - NE - NY,23318,-787.64,1400,-1800
01/12/2018 06:05,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:05,SCH - OH - NY,23317,1148.4,1700,-1900
01/12/2018 06:05,SCH - PJ - NY,23316,261.22,2600,-1350
01/12/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:05,SCH - PJM_VFT,325658,260,315,-315
01/12/2018 06:05,SPR/DUN-SOUTH,23320,2219.73,4600,-9999
01/12/2018 06:05,TOTAL EAST,23314,4278.01,6800,-9999
01/12/2018 06:05,UPNY CONED,23315,1564.08,5700,-9999
01/12/2018 06:05,WEST CENTRAL,23312,397.21,9999,-9999
01/12/2018 06:10,CENTRAL EAST - VC,23330,2409.42,2510,-9999
01/12/2018 06:10,DYSINGER EAST,23326,975.18,3150,-9999
01/12/2018 06:10,MOSES SOUTH,23319,1885.06,2650,-1600
01/12/2018 06:10,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:10,SCH - NE - NY,23318,-787.88,1400,-1800
01/12/2018 06:10,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:10,SCH - OH - NY,23317,1148.45,1700,-1900
01/12/2018 06:10,SCH - PJ - NY,23316,261.03,2600,-1350
01/12/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:10,SCH - PJM_VFT,325658,260,315,-315
01/12/2018 06:10,SPR/DUN-SOUTH,23320,2367.1,4600,-9999
01/12/2018 06:10,TOTAL EAST,23314,4328.1,6800,-9999
01/12/2018 06:10,UPNY CONED,23315,1691.83,5700,-9999
01/12/2018 06:10,WEST CENTRAL,23312,521.79,9999,-9999
01/12/2018 06:15,CENTRAL EAST - VC,23330,2347.42,2550,-9999
01/12/2018 06:15,DYSINGER EAST,23326,962.96,3150,-9999
01/12/2018 06:15,MOSES SOUTH,23319,1888.51,2650,-1600
01/12/2018 06:15,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:15,SCH - NE - NY,23318,-861.82,1400,-1800
01/12/2018 06:15,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:15,SCH - OH - NY,23317,1148.54,1700,-1900
01/12/2018 06:15,SCH - PJ - NY,23316,295.62,2600,-1350
01/12/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:15,SCH - PJM_VFT,325658,287,315,-315
01/12/2018 06:15,SPR/DUN-SOUTH,23320,2199.2,4600,-9999
01/12/2018 06:15,TOTAL EAST,23314,4413.87,6800,-9999
01/12/2018 06:15,UPNY CONED,23315,1511.7,5700,-9999
01/12/2018 06:15,WEST CENTRAL,23312,503.77,9999,-9999
01/12/2018 06:20,CENTRAL EAST - VC,23330,2325.84,2550,-9999
01/12/2018 06:20,CENTRAL EAST - VC,23330,2308.72,2610,-9999
01/12/2018 06:20,DYSINGER EAST,23326,1002.92,3150,-9999
01/12/2018 06:20,DYSINGER EAST,23326,1045.22,3150,-9999
01/12/2018 06:20,MOSES SOUTH,23319,1856.49,2650,-1600
01/12/2018 06:20,MOSES SOUTH,23319,1830.15,2650,-1600
01/12/2018 06:20,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:20,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:20,SCH - NE - NY,23318,-937.11,1400,-1800
01/12/2018 06:20,SCH - NE - NY,23318,-936.8,1400,-1800
01/12/2018 06:20,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:20,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:20,SCH - OH - NY,23317,1148.52,1700,-1900
01/12/2018 06:20,SCH - OH - NY,23317,1148.59,1700,-1900
01/12/2018 06:20,SCH - PJ - NY,23316,296.64,2600,-1350
01/12/2018 06:20,SCH - PJ - NY,23316,332.86,2600,-1350
01/12/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:20,SPR/DUN-SOUTH,23320,2037.83,4600,-9999
01/12/2018 06:20,SPR/DUN-SOUTH,23320,2080.23,4600,-9999
01/12/2018 06:20,TOTAL EAST,23314,4454.78,6800,-9999
01/12/2018 06:20,TOTAL EAST,23314,4383.77,6800,-9999
01/12/2018 06:20,UPNY CONED,23315,1409.65,5700,-9999
01/12/2018 06:20,UPNY CONED,23315,1375.98,5700,-9999
01/12/2018 06:20,WEST CENTRAL,23312,535.89,9999,-9999
01/12/2018 06:20,WEST CENTRAL,23312,579.9,9999,-9999
01/12/2018 06:21,CENTRAL EAST - VC,23330,2270.69,2610,-9999
01/12/2018 06:21,DYSINGER EAST,23326,1045.92,3150,-9999
01/12/2018 06:21,MOSES SOUTH,23319,1834.98,2650,-1600
01/12/2018 06:21,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:21,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:21,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:21,SCH - NE - NY,23318,-937.09,1400,-1800
01/12/2018 06:21,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:21,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:21,SCH - OH - NY,23317,1148.46,1700,-1900
01/12/2018 06:21,SCH - PJ - NY,23316,330.92,2600,-1350
01/12/2018 06:21,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:21,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:21,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:21,SPR/DUN-SOUTH,23320,1961.62,4600,-9999
01/12/2018 06:21,TOTAL EAST,23314,4305.59,6800,-9999
01/12/2018 06:21,UPNY CONED,23315,1261.86,5700,-9999
01/12/2018 06:21,WEST CENTRAL,23312,577.76,9999,-9999
01/12/2018 06:30,CENTRAL EAST - VC,23330,2298.59,2610,-9999
01/12/2018 06:30,DYSINGER EAST,23326,1220.51,3150,-9999
01/12/2018 06:30,MOSES SOUTH,23319,1833.64,2650,-1600
01/12/2018 06:30,SCH - HQ - NY,23324,1042.98,1050,-500
01/12/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:30,SCH - NE - NY,23318,-859.43,1400,-1800
01/12/2018 06:30,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:30,SCH - OH - NY,23317,1148.97,1700,-1900
01/12/2018 06:30,SCH - PJ - NY,23316,296.5,2600,-1350
01/12/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:30,SPR/DUN-SOUTH,23320,2329.85,4600,-9999
01/12/2018 06:30,TOTAL EAST,23314,4430.41,6800,-9999
01/12/2018 06:30,UPNY CONED,23315,1686.21,5700,-9999
01/12/2018 06:30,WEST CENTRAL,23312,726.32,9999,-9999
01/12/2018 06:35,CENTRAL EAST - VC,23330,2290.77,2610,-9999
01/12/2018 06:35,DYSINGER EAST,23326,1272.83,3150,-9999
01/12/2018 06:35,MOSES SOUTH,23319,1843.52,2650,-1600
01/12/2018 06:35,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:35,SCH - NE - NY,23318,-783.3,1400,-1800
01/12/2018 06:35,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:35,SCH - OH - NY,23317,1148.01,1700,-1900
01/12/2018 06:35,SCH - PJ - NY,23316,260.53,2600,-1350
01/12/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:35,SPR/DUN-SOUTH,23320,2382.3,4600,-9999
01/12/2018 06:35,TOTAL EAST,23314,4443.41,6800,-9999
01/12/2018 06:35,UPNY CONED,23315,1750.56,5700,-9999
01/12/2018 06:35,WEST CENTRAL,23312,768.32,9999,-9999
01/12/2018 06:40,CENTRAL EAST - VC,23330,2303.29,2610,-9999
01/12/2018 06:40,DYSINGER EAST,23326,1248.24,3150,-9999
01/12/2018 06:40,MOSES SOUTH,23319,1845.23,2650,-1600
01/12/2018 06:40,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:40,SCH - NE - NY,23318,-783.27,1400,-1800
01/12/2018 06:40,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:40,SCH - OH - NY,23317,1148.27,1700,-1900
01/12/2018 06:40,SCH - PJ - NY,23316,258.13,2600,-1350
01/12/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:40,SPR/DUN-SOUTH,23320,2429.06,4600,-9999
01/12/2018 06:40,TOTAL EAST,23314,4488.06,6800,-9999
01/12/2018 06:40,UPNY CONED,23315,1766.5,5700,-9999
01/12/2018 06:40,WEST CENTRAL,23312,741.61,9999,-9999
01/12/2018 06:45,CENTRAL EAST - VC,23330,2431.66,2610,-9999
01/12/2018 06:45,DYSINGER EAST,23326,1319.3,3150,-9999
01/12/2018 06:45,MOSES SOUTH,23319,1826.88,2650,-1600
01/12/2018 06:45,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:45,SCH - NE - NY,23318,-860,1400,-1800
01/12/2018 06:45,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:45,SCH - OH - NY,23317,1148.24,1700,-1900
01/12/2018 06:45,SCH - PJ - NY,23316,299.16,2600,-1350
01/12/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:45,SPR/DUN-SOUTH,23320,2497.19,4600,-9999
01/12/2018 06:45,TOTAL EAST,23314,4586.08,6800,-9999
01/12/2018 06:45,UPNY CONED,23315,1824.19,5700,-9999
01/12/2018 06:45,WEST CENTRAL,23312,798.92,9999,-9999
01/12/2018 06:50,CENTRAL EAST - VC,23330,2442.29,2610,-9999
01/12/2018 06:50,DYSINGER EAST,23326,1409.59,3150,-9999
01/12/2018 06:50,MOSES SOUTH,23319,1845.69,2650,-1600
01/12/2018 06:50,SCH - HQ - NY,23324,1043,1050,-500
01/12/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
01/12/2018 06:50,SCH - NE - NY,23318,-937.18,1400,-1800
01/12/2018 06:50,SCH - NPX_1385,325277,0,200,-200
01/12/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2018 06:50,SCH - OH - NY,23317,1148.22,1700,-1900
01/12/2018 06:50,SCH - PJ - NY,23316,334.22,2600,-1350
01/12/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
01/12/2018 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/12/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2018 06:50,SPR/DUN-SOUTH,23320,2444.54,4600,-9999
01/12/2018 06:50,TOTAL EAST,23314,4684.96,6800,-9999
01/12/2018 06:50,UPNY CONED,23315,1773.57,5700,-9999
