Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2018 04:55,SCH - NPX_1385,325277,25,100,-100
01/20/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 04:55,SCH - OH - NY,23317,1147.72,1750,-1900
01/20/2018 04:55,SCH - PJ - NY,23316,811.67,2000,-1300
01/20/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 04:55,SCH - PJM_VFT,325658,305,315,-315
01/20/2018 04:55,SPR/DUN-SOUTH,23320,2474.23,4600,-9999
01/20/2018 04:55,TOTAL EAST,23314,4644.13,6800,-9999
01/20/2018 04:55,UPNY CONED,23315,1692.44,5700,-9999
01/20/2018 04:55,WEST CENTRAL,23312,372.73,9999,-9999
01/20/2018 05:00,CENTRAL EAST - VC,23330,2556.58,2660,-9999
01/20/2018 05:00,DYSINGER EAST,23326,606.54,3150,-9999
01/20/2018 05:00,MOSES SOUTH,23319,2032.68,2850,-1600
01/20/2018 05:00,SCH - HQ - NY,23324,1165,1170,-500
01/20/2018 05:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
01/20/2018 05:00,SCH - NE - NY,23318,-600.87,600,-800
01/20/2018 05:00,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:00,SCH - OH - NY,23317,1146.94,1750,-1900
01/20/2018 05:00,SCH - PJ - NY,23316,778.63,2000,-1300
01/20/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:00,SCH - PJM_VFT,325658,285,315,-315
01/20/2018 05:00,SPR/DUN-SOUTH,23320,2483.52,4600,-9999
01/20/2018 05:00,TOTAL EAST,23314,4535.42,6800,-9999
01/20/2018 05:00,UPNY CONED,23315,1667.11,5700,-9999
01/20/2018 05:00,WEST CENTRAL,23312,246.45,9999,-9999
01/20/2018 05:05,CENTRAL EAST - VC,23330,2554.66,2660,-9999
01/20/2018 05:05,DYSINGER EAST,23326,619.66,3150,-9999
01/20/2018 05:05,MOSES SOUTH,23319,2037.41,2850,-1600
01/20/2018 05:05,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 05:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:05,SCH - NE - NY,23318,-600.83,600,-800
01/20/2018 05:05,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:05,SCH - OH - NY,23317,1148,1750,-1900
01/20/2018 05:05,SCH - PJ - NY,23316,746.94,2000,-1300
01/20/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 05:05,SPR/DUN-SOUTH,23320,2485.55,4600,-9999
01/20/2018 05:05,TOTAL EAST,23314,4527.23,6800,-9999
01/20/2018 05:05,UPNY CONED,23315,1673.74,5700,-9999
01/20/2018 05:05,WEST CENTRAL,23312,257.33,9999,-9999
01/20/2018 05:10,CENTRAL EAST - VC,23330,2559.06,2660,-9999
01/20/2018 05:10,DYSINGER EAST,23326,676.25,3150,-9999
01/20/2018 05:10,MOSES SOUTH,23319,1978.03,2850,-1600
01/20/2018 05:10,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 05:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:10,SCH - NE - NY,23318,-600.81,600,-800
01/20/2018 05:10,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:10,SCH - OH - NY,23317,1147.99,1750,-1900
01/20/2018 05:10,SCH - PJ - NY,23316,746.06,2000,-1300
01/20/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 05:10,SPR/DUN-SOUTH,23320,2486.65,4600,-9999
01/20/2018 05:10,TOTAL EAST,23314,4572.81,6800,-9999
01/20/2018 05:10,UPNY CONED,23315,1687.6,5700,-9999
01/20/2018 05:10,WEST CENTRAL,23312,304.22,9999,-9999
01/20/2018 05:15,CENTRAL EAST - VC,23330,2442.95,2660,-9999
01/20/2018 05:15,DYSINGER EAST,23326,451.48,3150,-9999
01/20/2018 05:15,MOSES SOUTH,23319,2042.62,2850,-1600
01/20/2018 05:15,SCH - HQ - NY,23324,1169.99,1170,-500
01/20/2018 05:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:15,SCH - NE - NY,23318,-600.28,600,-800
01/20/2018 05:15,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:15,SCH - OH - NY,23317,1148.87,1750,-1900
01/20/2018 05:15,SCH - PJ - NY,23316,726.84,2000,-1300
01/20/2018 05:15,SCH - PJM_HTP,325905,100.01,660,-660
01/20/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:15,SCH - PJM_VFT,325658,193,315,-315
01/20/2018 05:15,SPR/DUN-SOUTH,23320,2580.19,4600,-9999
01/20/2018 05:15,TOTAL EAST,23314,4466.7,6800,-9999
01/20/2018 05:15,UPNY CONED,23315,1801.21,5700,-9999
01/20/2018 05:15,WEST CENTRAL,23312,66.46,9999,-9999
01/20/2018 05:20,CENTRAL EAST - VC,23330,2554.07,2660,-9999
01/20/2018 05:20,DYSINGER EAST,23326,631.52,3150,-9999
01/20/2018 05:20,MOSES SOUTH,23319,2033.15,2850,-1600
01/20/2018 05:20,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 05:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:20,SCH - NE - NY,23318,-600.55,600,-800
01/20/2018 05:20,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:20,SCH - OH - NY,23317,1148.81,1750,-1900
01/20/2018 05:20,SCH - PJ - NY,23316,709.57,2000,-1300
01/20/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:20,SCH - PJM_VFT,325658,121,315,-315
01/20/2018 05:20,SPR/DUN-SOUTH,23320,2688.03,4600,-9999
01/20/2018 05:20,TOTAL EAST,23314,4593.9,6800,-9999
01/20/2018 05:20,UPNY CONED,23315,1922.98,5700,-9999
01/20/2018 05:20,WEST CENTRAL,23312,239.35,9999,-9999
01/20/2018 05:25,CENTRAL EAST - VC,23330,2548.48,2660,-9999
01/20/2018 05:25,DYSINGER EAST,23326,656.43,3150,-9999
01/20/2018 05:25,MOSES SOUTH,23319,2020.73,2850,-1600
01/20/2018 05:25,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 05:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:25,SCH - NE - NY,23318,-600.5,600,-800
01/20/2018 05:25,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:25,SCH - OH - NY,23317,1148.19,1750,-1900
01/20/2018 05:25,SCH - PJ - NY,23316,683.7,2000,-1300
01/20/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:25,SCH - PJM_VFT,325658,121,315,-315
01/20/2018 05:25,SPR/DUN-SOUTH,23320,2668.4,4600,-9999
01/20/2018 05:25,TOTAL EAST,23314,4584.77,6800,-9999
01/20/2018 05:25,UPNY CONED,23315,1893,5700,-9999
01/20/2018 05:25,WEST CENTRAL,23312,275.45,9999,-9999
01/20/2018 05:30,CENTRAL EAST - VC,23330,2544.33,2660,-9999
01/20/2018 05:30,DYSINGER EAST,23326,707.23,3150,-9999
01/20/2018 05:30,MOSES SOUTH,23319,1983.51,2850,-1600
01/20/2018 05:30,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 05:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:30,SCH - NE - NY,23318,-600.48,600,-800
01/20/2018 05:30,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:30,SCH - OH - NY,23317,1148.71,1750,-1900
01/20/2018 05:30,SCH - PJ - NY,23316,736.88,2000,-1300
01/20/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:30,SCH - PJM_VFT,325658,119,315,-315
01/20/2018 05:30,SPR/DUN-SOUTH,23320,2643.49,4600,-9999
01/20/2018 05:30,TOTAL EAST,23314,4581.34,6800,-9999
01/20/2018 05:30,UPNY CONED,23315,1887.27,5700,-9999
01/20/2018 05:30,WEST CENTRAL,23312,316.61,9999,-9999
01/20/2018 05:35,CENTRAL EAST - VC,23330,2541.23,2660,-9999
01/20/2018 05:35,DYSINGER EAST,23326,653.32,3150,-9999
01/20/2018 05:35,MOSES SOUTH,23319,2024.04,2850,-1600
01/20/2018 05:35,SCH - HQ - NY,23324,1169.99,1170,-500
01/20/2018 05:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:35,SCH - NE - NY,23318,-600.71,600,-800
01/20/2018 05:35,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:35,SCH - OH - NY,23317,1148.73,1750,-1900
01/20/2018 05:35,SCH - PJ - NY,23316,736.66,2000,-1300
01/20/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:35,SCH - PJM_VFT,325658,117,315,-315
01/20/2018 05:35,SPR/DUN-SOUTH,23320,2636.89,4600,-9999
01/20/2018 05:35,TOTAL EAST,23314,4634.01,6800,-9999
01/20/2018 05:35,UPNY CONED,23315,1897.4,5700,-9999
01/20/2018 05:35,WEST CENTRAL,23312,260.94,9999,-9999
01/20/2018 05:40,CENTRAL EAST - VC,23330,2542.34,2660,-9999
01/20/2018 05:40,DYSINGER EAST,23326,677.18,3150,-9999
01/20/2018 05:40,MOSES SOUTH,23319,1978,2850,-1600
01/20/2018 05:40,SCH - HQ - NY,23324,1169.99,1170,-500
01/20/2018 05:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:40,SCH - NE - NY,23318,-600.82,600,-800
01/20/2018 05:40,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:40,SCH - OH - NY,23317,1148.68,1750,-1900
01/20/2018 05:40,SCH - PJ - NY,23316,737.43,2000,-1300
01/20/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:40,SCH - PJM_VFT,325658,117,315,-315
01/20/2018 05:40,SPR/DUN-SOUTH,23320,2546.34,4600,-9999
01/20/2018 05:40,TOTAL EAST,23314,4490.76,6800,-9999
01/20/2018 05:40,UPNY CONED,23315,1808.71,5700,-9999
01/20/2018 05:40,WEST CENTRAL,23312,275.1,9999,-9999
01/20/2018 05:45,CENTRAL EAST - VC,23330,2535.22,2660,-9999
01/20/2018 05:45,DYSINGER EAST,23326,665.26,3150,-9999
01/20/2018 05:45,MOSES SOUTH,23319,1978.6,2850,-1600
01/20/2018 05:45,SCH - HQ - NY,23324,1169.98,1170,-500
01/20/2018 05:45,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/20/2018 05:45,SCH - NE - NY,23318,-600.68,600,-800
01/20/2018 05:45,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:45,SCH - OH - NY,23317,1148.68,1750,-1900
01/20/2018 05:45,SCH - PJ - NY,23316,815.21,2000,-1300
01/20/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:45,SCH - PJM_VFT,325658,191,315,-315
01/20/2018 05:45,SPR/DUN-SOUTH,23320,2588.8,4600,-9999
01/20/2018 05:45,TOTAL EAST,23314,4540.1,6800,-9999
01/20/2018 05:45,UPNY CONED,23315,1864.75,5700,-9999
01/20/2018 05:45,WEST CENTRAL,23312,257.28,9999,-9999
01/20/2018 05:50,CENTRAL EAST - VC,23330,2532.64,2660,-9999
01/20/2018 05:50,DYSINGER EAST,23326,617.54,3150,-9999
01/20/2018 05:50,MOSES SOUTH,23319,2041.21,2850,-1600
01/20/2018 05:50,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 05:50,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:50,SCH - NE - NY,23318,-600.54,600,-800
01/20/2018 05:50,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:50,SCH - OH - NY,23317,1148.74,1750,-1900
01/20/2018 05:50,SCH - PJ - NY,23316,888.68,2000,-1300
01/20/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 05:50,SPR/DUN-SOUTH,23320,2533.67,4600,-9999
01/20/2018 05:50,TOTAL EAST,23314,4542.02,6800,-9999
01/20/2018 05:50,UPNY CONED,23315,1821.78,5700,-9999
01/20/2018 05:50,WEST CENTRAL,23312,205.78,9999,-9999
01/20/2018 05:55,CENTRAL EAST - VC,23330,2552.41,2660,-9999
01/20/2018 05:55,DYSINGER EAST,23326,620.03,3150,-9999
01/20/2018 05:55,MOSES SOUTH,23319,2050.63,2850,-1600
01/20/2018 05:55,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 05:55,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 05:55,SCH - NE - NY,23318,-600.26,600,-800
01/20/2018 05:55,SCH - NPX_1385,325277,25,100,-100
01/20/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 05:55,SCH - OH - NY,23317,1148.77,1750,-1900
01/20/2018 05:55,SCH - PJ - NY,23316,863.87,2000,-1300
01/20/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 05:55,SPR/DUN-SOUTH,23320,2559.21,4600,-9999
01/20/2018 05:55,TOTAL EAST,23314,4577.76,6800,-9999
01/20/2018 05:55,UPNY CONED,23315,1855.31,5700,-9999
01/20/2018 05:55,WEST CENTRAL,23312,203.89,9999,-9999
01/20/2018 06:00,CENTRAL EAST - VC,23330,2471.44,2660,-9999
01/20/2018 06:00,DYSINGER EAST,23326,480.37,3150,-9999
01/20/2018 06:00,MOSES SOUTH,23319,2136.46,2850,-1600
01/20/2018 06:00,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 06:00,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 06:00,SCH - NE - NY,23318,-600.37,600,-800
01/20/2018 06:00,SCH - NPX_1385,325277,50,100,-100
01/20/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:00,SCH - OH - NY,23317,1147.85,1750,-1900
01/20/2018 06:00,SCH - PJ - NY,23316,683.85,2000,-1300
01/20/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:00,SCH - PJM_NEPTUNE,325305,647,660,-660
01/20/2018 06:00,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:00,SPR/DUN-SOUTH,23320,2620.5,4600,-9999
01/20/2018 06:00,TOTAL EAST,23314,4226.62,6800,-9999
01/20/2018 06:00,UPNY CONED,23315,1879.42,5700,-9999
01/20/2018 06:00,WEST CENTRAL,23312,70.51,9999,-9999
01/20/2018 06:05,CENTRAL EAST - VC,23330,2529,2660,-9999
01/20/2018 06:05,DYSINGER EAST,23326,525.75,3150,-9999
01/20/2018 06:05,MOSES SOUTH,23319,2169.12,2850,-1600
01/20/2018 06:05,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 06:05,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 06:05,SCH - NE - NY,23318,-600.47,600,-800
01/20/2018 06:05,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:05,SCH - OH - NY,23317,1147.73,1750,-1900
01/20/2018 06:05,SCH - PJ - NY,23316,509.38,2000,-1300
01/20/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:05,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:05,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:05,SPR/DUN-SOUTH,23320,2649.76,4600,-9999
01/20/2018 06:05,TOTAL EAST,23314,4234.63,6800,-9999
01/20/2018 06:05,UPNY CONED,23315,1914.33,5700,-9999
01/20/2018 06:05,WEST CENTRAL,23312,115.5,9999,-9999
01/20/2018 06:10,CENTRAL EAST - VC,23330,2527.2,2660,-9999
01/20/2018 06:10,DYSINGER EAST,23326,637.77,3150,-9999
01/20/2018 06:10,MOSES SOUTH,23319,2073.61,2850,-1600
01/20/2018 06:10,SCH - HQ - NY,23324,1169.99,1170,-500
01/20/2018 06:10,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 06:10,SCH - NE - NY,23318,-600.79,600,-800
01/20/2018 06:10,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:10,SCH - OH - NY,23317,1148.51,1750,-1900
01/20/2018 06:10,SCH - PJ - NY,23316,508.15,2000,-1300
01/20/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:10,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:10,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:10,SPR/DUN-SOUTH,23320,2654.21,4600,-9999
01/20/2018 06:10,TOTAL EAST,23314,4266.03,6800,-9999
01/20/2018 06:10,UPNY CONED,23315,1942.55,5700,-9999
01/20/2018 06:10,WEST CENTRAL,23312,210.66,9999,-9999
01/20/2018 06:15,CENTRAL EAST - VC,23330,2512.42,2660,-9999
01/20/2018 06:15,DYSINGER EAST,23326,729.94,3150,-9999
01/20/2018 06:15,MOSES SOUTH,23319,2038.69,2850,-1600
01/20/2018 06:15,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 06:15,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 06:15,SCH - NE - NY,23318,-600.76,600,-800
01/20/2018 06:15,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:15,SCH - OH - NY,23317,1147.54,1750,-1900
01/20/2018 06:15,SCH - PJ - NY,23316,487.97,2000,-1300
01/20/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:15,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:15,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:15,SPR/DUN-SOUTH,23320,2649.17,4600,-9999
01/20/2018 06:15,TOTAL EAST,23314,4269.41,6800,-9999
01/20/2018 06:15,UPNY CONED,23315,1936.66,5700,-9999
01/20/2018 06:15,WEST CENTRAL,23312,302.11,9999,-9999
01/20/2018 06:20,CENTRAL EAST - VC,23330,2458.47,2660,-9999
01/20/2018 06:20,DYSINGER EAST,23326,641.95,3150,-9999
01/20/2018 06:20,MOSES SOUTH,23319,2020.34,2850,-1600
01/20/2018 06:20,SCH - HQ - NY,23324,1169.99,1170,-500
01/20/2018 06:20,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 06:20,SCH - NE - NY,23318,-599.98,600,-800
01/20/2018 06:20,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:20,SCH - OH - NY,23317,1148.44,1750,-1900
01/20/2018 06:20,SCH - PJ - NY,23316,507.16,2000,-1300
01/20/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:20,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:20,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:20,SPR/DUN-SOUTH,23320,2644.88,4600,-9999
01/20/2018 06:20,TOTAL EAST,23314,4327.82,6800,-9999
01/20/2018 06:20,UPNY CONED,23315,1956.59,5700,-9999
01/20/2018 06:20,WEST CENTRAL,23312,204.26,9999,-9999
01/20/2018 06:25,CENTRAL EAST - VC,23330,2483.25,2660,-9999
01/20/2018 06:25,DYSINGER EAST,23326,644.51,3150,-9999
01/20/2018 06:25,MOSES SOUTH,23319,2001.75,2850,-1600
01/20/2018 06:25,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 06:25,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 06:25,SCH - NE - NY,23318,-600.32,600,-800
01/20/2018 06:25,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:25,SCH - OH - NY,23317,1147.84,1750,-1900
01/20/2018 06:25,SCH - PJ - NY,23316,507.34,2000,-1300
01/20/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:25,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:25,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:25,SPR/DUN-SOUTH,23320,2664.68,4600,-9999
01/20/2018 06:25,TOTAL EAST,23314,4342.19,6800,-9999
01/20/2018 06:25,UPNY CONED,23315,1973.85,5700,-9999
01/20/2018 06:25,WEST CENTRAL,23312,213.93,9999,-9999
01/20/2018 06:30,CENTRAL EAST - VC,23330,2397.51,2660,-9999
01/20/2018 06:30,DYSINGER EAST,23326,599.79,3150,-9999
01/20/2018 06:30,MOSES SOUTH,23319,1932.6,2850,-1600
01/20/2018 06:30,SCH - HQ - NY,23324,1170,1170,-500
01/20/2018 06:30,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
01/20/2018 06:30,SCH - NE - NY,23318,-600.24,600,-800
01/20/2018 06:30,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:30,SCH - OH - NY,23317,1148.37,1750,-1900
01/20/2018 06:30,SCH - PJ - NY,23316,530.52,2000,-1300
01/20/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:30,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:30,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:30,SPR/DUN-SOUTH,23320,2654.62,4600,-9999
01/20/2018 06:30,TOTAL EAST,23314,4343.06,6800,-9999
01/20/2018 06:30,UPNY CONED,23315,1968.59,5700,-9999
01/20/2018 06:30,WEST CENTRAL,23312,160.6,9999,-9999
01/20/2018 06:35,CENTRAL EAST - VC,23330,2415.72,2660,-9999
01/20/2018 06:35,DYSINGER EAST,23326,612.59,3150,-9999
01/20/2018 06:35,MOSES SOUTH,23319,1929.98,2850,-1600
01/20/2018 06:35,SCH - HQ - NY,23324,1169.98,1170,-500
01/20/2018 06:35,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,980.97,1310,-9999
01/20/2018 06:35,SCH - NE - NY,23318,-600.19,600,-800
01/20/2018 06:35,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:35,SCH - OH - NY,23317,1148.4,1750,-1900
01/20/2018 06:35,SCH - PJ - NY,23316,507.02,2000,-1300
01/20/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:35,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:35,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:35,SPR/DUN-SOUTH,23320,2659.29,4600,-9999
01/20/2018 06:35,TOTAL EAST,23314,4382.68,6800,-9999
01/20/2018 06:35,UPNY CONED,23315,1996.73,5700,-9999
01/20/2018 06:35,WEST CENTRAL,23312,163.08,9999,-9999
01/20/2018 06:40,CENTRAL EAST - VC,23330,2427.38,2660,-9999
01/20/2018 06:40,DYSINGER EAST,23326,553.02,3150,-9999
01/20/2018 06:40,MOSES SOUTH,23319,1943.94,2850,-1600
01/20/2018 06:40,SCH - HQ - NY,23324,1169.98,1170,-500
01/20/2018 06:40,SCH - HQ_CEDARS,325274,180,180,-100
01/20/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,980.98,1310,-9999
01/20/2018 06:40,SCH - NE - NY,23318,-600.24,600,-800
01/20/2018 06:40,SCH - NPX_1385,325277,75,100,-100
01/20/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2018 06:40,SCH - OH - NY,23317,1148.52,1750,-1900
01/20/2018 06:40,SCH - PJ - NY,23316,510.05,2000,-1300
01/20/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
01/20/2018 06:40,SCH - PJM_NEPTUNE,325305,634,660,-660
01/20/2018 06:40,SCH - PJM_VFT,325658,265,315,-315
01/20/2018 06:40,SPR/DUN-SOUTH,23320,2668.76,4600,-9999
01/20/2018 06:40,TOTAL EAST,23314,4422.53,6800,-9999
01/20/2018 06:40,UPNY CONED,23315,2002.72,5700,-9999
01/20/2018 06:40,WEST CENTRAL,23312,96.52,9999,-9999
01/20/2018 06:45,CENTRAL EAST - VC,23330,2463.7,2660,-9999
01/20/2018 06:45,DYSINGER EAST,23326,559.12,3150,-9999
01/20/2018 06:45,MOSES SOUTH,23319,1918.64,2850,-1600
